date,Close,High,Low,Open,Volume,stockname
2019-03-27,52.52000045776367,54.209999084472656,51.75,53.34000015258789,413200,AXON
2019-03-28,53.84999847412109,53.97999954223633,52.59999847412109,52.70000076293945,298100,AXON
2019-03-29,54.40999984741211,55.06999969482422,53.93000030517578,54.369998931884766,530400,AXON
2019-04-01,55.2599983215332,55.75,54.34999847412109,54.9900016784668,359400,AXON
2019-04-02,54.380001068115234,55.59000015258789,54.31999969482422,55.43999862670898,422600,AXON
2019-04-03,55.380001068115234,55.720001220703125,54.43999862670898,54.68000030517578,281100,AXON
2019-04-04,55.119998931884766,56.27000045776367,54.75,55.41999816894531,430300,AXON
2019-04-05,57.72999954223633,57.84999847412109,55.869998931884766,56.61000061035156,697200,AXON
2019-04-08,60.31999969482422,60.65999984741211,58.31999969482422,59.560001373291016,791400,AXON
2019-04-09,58.65999984741211,60.36000061035156,58.45000076293945,59.83000183105469,571100,AXON
2019-04-10,60.119998931884766,60.369998931884766,58.27000045776367,58.75,524000,AXON
2019-04-11,60.91999816894531,61.040000915527344,60.04999923706055,60.09000015258789,368200,AXON
2019-04-12,61.869998931884766,62.0,61.04999923706055,61.7400016784668,465800,AXON
2019-04-15,60.75,62.16999816894531,60.5,61.84000015258789,366400,AXON
2019-04-16,61.54999923706055,61.61000061035156,60.91999816894531,61.209999084472656,384400,AXON
2019-04-17,61.5,62.2400016784668,60.2599983215332,61.86000061035156,441400,AXON
2019-04-18,59.81999969482422,61.459999084472656,59.16999816894531,61.459999084472656,398800,AXON
2019-04-22,60.7400016784668,61.02000045776367,59.59000015258789,59.81999969482422,310600,AXON
2019-04-23,62.869998931884766,63.18000030517578,60.9900016784668,61.06999969482422,483700,AXON
2019-04-24,62.58000183105469,64.0,62.34000015258789,62.900001525878906,297400,AXON
2019-04-25,62.93999862670898,63.15999984741211,61.79999923706055,62.58000183105469,322200,AXON
2019-04-26,62.86000061035156,63.209999084472656,62.209999084472656,62.68000030517578,488400,AXON
2019-04-29,63.369998931884766,64.0,62.27999877929688,63.02000045776367,664300,AXON
2019-04-30,63.5,64.0199966430664,62.93000030517578,63.25,669300,AXON
2019-05-01,63.790000915527344,64.2699966430664,63.22999954223633,63.83000183105469,756600,AXON
2019-05-02,64.26000213623047,64.44999694824219,63.560001373291016,63.79999923706055,430200,AXON
2019-05-03,65.30000305175781,66.11000061035156,64.41999816894531,64.69999694824219,734100,AXON
2019-05-06,65.83999633789062,66.0999984741211,63.380001068115234,63.790000915527344,523600,AXON
2019-05-07,64.63999938964844,65.83000183105469,63.869998931884766,64.80999755859375,854200,AXON
2019-05-08,67.0,67.87000274658203,64.75,64.95999908447266,795000,AXON
2019-05-09,66.7300033569336,67.30000305175781,65.0199966430664,66.48999786376953,812000,AXON
2019-05-10,63.72999954223633,68.80000305175781,61.709999084472656,67.0,1814900,AXON
2019-05-13,64.76000213623047,65.04000091552734,62.0,62.220001220703125,740200,AXON
2019-05-14,66.33000183105469,66.7300033569336,64.80000305175781,64.81999969482422,1036300,AXON
2019-05-15,65.41000366210938,65.94000244140625,64.5,65.37999725341797,488800,AXON
2019-05-16,68.18000030517578,68.48999786376953,65.45999908447266,65.51000213623047,669100,AXON
2019-05-17,68.0,68.79000091552734,67.3499984741211,67.70999908447266,999200,AXON
2019-05-20,65.43000030517578,67.81999969482422,65.06999969482422,67.20999908447266,1038000,AXON
2019-05-21,67.83999633789062,67.93000030517578,65.23999786376953,66.01000213623047,486400,AXON
2019-05-22,68.30000305175781,68.31999969482422,67.0,67.43000030517578,300100,AXON
2019-05-23,67.02999877929688,67.80999755859375,66.2699966430664,67.18000030517578,587700,AXON
2019-05-24,67.12999725341797,67.4800033569336,66.29000091552734,67.08999633789062,455200,AXON
2019-05-28,68.51000213623047,69.4000015258789,67.44999694824219,67.45999908447266,715800,AXON
2019-05-29,68.0199966430664,68.86000061035156,67.55000305175781,67.69999694824219,536100,AXON
2019-05-30,68.05000305175781,68.56999969482422,67.86000061035156,68.33000183105469,926600,AXON
2019-05-31,66.77999877929688,69.02999877929688,66.45999908447266,66.93000030517578,1030700,AXON
2019-06-03,67.45999908447266,67.54000091552734,64.69999694824219,66.6500015258789,1522200,AXON
2019-06-04,67.62999725341797,68.38999938964844,67.05999755859375,67.98999786376953,553700,AXON
2019-06-05,68.0,68.97000122070312,67.44000244140625,67.9800033569336,432000,AXON
2019-06-06,67.97000122070312,68.37000274658203,67.16000366210938,67.91000366210938,302000,AXON
2019-06-07,69.18000030517578,69.55000305175781,68.0,68.44999694824219,362100,AXON
2019-06-10,71.91000366210938,72.29000091552734,69.5,69.76000213623047,868500,AXON
2019-06-11,70.43000030517578,72.3499984741211,69.13999938964844,72.0,941100,AXON
2019-06-12,70.3499984741211,70.48999786376953,69.23999786376953,70.23999786376953,832800,AXON
2019-06-13,71.11000061035156,71.12999725341797,70.36000061035156,70.63999938964844,724500,AXON
2019-06-14,70.66999816894531,71.4800033569336,70.61000061035156,70.66000366210938,1084200,AXON
2019-06-17,68.16999816894531,71.02999877929688,66.61000061035156,70.83000183105469,946000,AXON
2019-06-18,66.04000091552734,71.22000122070312,65.51000213623047,69.58000183105469,1613600,AXON
2019-06-19,69.9000015258789,69.91999816894531,64.1500015258789,64.5,2352300,AXON
2019-06-20,73.20999908447266,73.26000213623047,70.1500015258789,70.20999908447266,1014800,AXON
2019-06-21,73.30000305175781,73.4800033569336,70.3499984741211,72.4800033569336,1666800,AXON
2019-06-24,73.20999908447266,74.93000030517578,72.80000305175781,73.3499984741211,747100,AXON
2019-06-25,68.83000183105469,71.5,68.13999938964844,71.0,1889900,AXON
2019-06-26,66.87000274658203,69.8499984741211,66.6500015258789,69.19999694824219,1307000,AXON
2019-06-27,66.88999938964844,67.41999816894531,66.22000122070312,67.0,897300,AXON
2019-06-28,64.20999908447266,66.79000091552734,64.08000183105469,66.69999694824219,9759600,AXON
2019-07-01,64.55000305175781,65.9000015258789,63.400001525878906,65.22000122070312,1060000,AXON
2019-07-02,63.79999923706055,64.75,63.02000045776367,64.75,1181500,AXON
2019-07-03,64.31999969482422,64.47000122070312,63.91999816894531,64.05000305175781,757900,AXON
2019-07-05,64.05999755859375,64.4800033569336,63.18000030517578,63.900001525878906,468500,AXON
2019-07-08,62.310001373291016,63.93999862670898,62.04999923706055,63.810001373291016,578500,AXON
2019-07-09,62.959999084472656,63.11000061035156,61.70000076293945,62.09999847412109,797500,AXON
2019-07-10,63.29999923706055,64.16000366210938,63.220001220703125,63.31999969482422,854400,AXON
2019-07-11,62.91999816894531,64.0999984741211,62.72999954223633,63.459999084472656,1148200,AXON
2019-07-12,64.5,64.7300033569336,61.880001068115234,62.900001525878906,924400,AXON
2019-07-15,63.77999877929688,65.37000274658203,63.66999816894531,64.6500015258789,665700,AXON
2019-07-16,63.900001525878906,64.08000183105469,62.83000183105469,63.790000915527344,444400,AXON
2019-07-17,64.81999969482422,65.44000244140625,63.810001373291016,64.22000122070312,617200,AXON
2019-07-18,65.76000213623047,65.83000183105469,64.5199966430664,64.70999908447266,464700,AXON
2019-07-19,65.91999816894531,66.7699966430664,65.69000244140625,65.83000183105469,548900,AXON
2019-07-22,65.41000366210938,66.44000244140625,65.0999984741211,65.80000305175781,333200,AXON
2019-07-23,66.18000030517578,66.5199966430664,65.19999694824219,65.94999694824219,339400,AXON
2019-07-24,68.75,69.41999816894531,65.9000015258789,66.0,709000,AXON
2019-07-25,68.30000305175781,69.45999908447266,68.05000305175781,69.04000091552734,461800,AXON
2019-07-26,69.5,70.55000305175781,68.4800033569336,68.4800033569336,570000,AXON
2019-07-29,68.4800033569336,70.08000183105469,68.08999633789062,69.68000030517578,395800,AXON
2019-07-30,69.63999938964844,69.66000366210938,67.51000213623047,68.0,544500,AXON
2019-07-31,70.22000122070312,71.69000244140625,69.5199966430664,69.76000213623047,602400,AXON
2019-08-01,68.44000244140625,70.95999908447266,68.37999725341797,70.12000274658203,529100,AXON
2019-08-02,69.08000183105469,69.23999786376953,67.5,68.08999633789062,553600,AXON
2019-08-05,65.91000366210938,67.58000183105469,64.26000213623047,67.58000183105469,756600,AXON
2019-08-06,65.36000061035156,67.48999786376953,65.2300033569336,66.16000366210938,839000,AXON
2019-08-07,65.54000091552734,65.94000244140625,64.0999984741211,64.5199966430664,1066800,AXON
2019-08-08,68.41000366210938,69.13999938964844,66.25,66.25,1110900,AXON
2019-08-09,58.09000015258789,61.97999954223633,56.11000061035156,60.0,4054500,AXON
2019-08-12,57.5,60.27000045776367,56.880001068115234,58.59000015258789,1118800,AXON
2019-08-13,58.77999877929688,60.619998931884766,57.209999084472656,57.56999969482422,743100,AXON
2019-08-14,57.86000061035156,58.86000061035156,57.04999923706055,58.68000030517578,829000,AXON
2019-08-15,57.36000061035156,58.7599983215332,56.95000076293945,57.84999847412109,730800,AXON
2019-08-16,59.220001220703125,59.38999938964844,56.91999816894531,57.790000915527344,711300,AXON
2019-08-19,60.11000061035156,60.90999984741211,59.59000015258789,60.400001525878906,767800,AXON
2019-08-20,60.75,60.970001220703125,59.34999847412109,60.27000045776367,974100,AXON
2019-08-21,60.34000015258789,61.34999847412109,60.22999954223633,61.34999847412109,792500,AXON
2019-08-22,62.369998931884766,62.630001068115234,60.34999847412109,60.52999877929688,668900,AXON
2019-08-23,59.369998931884766,62.68999862670898,59.13999938964844,62.150001525878906,892600,AXON
2019-08-26,60.959999084472656,61.02000045776367,59.04999923706055,60.09000015258789,402800,AXON
2019-08-27,60.97999954223633,62.34999847412109,60.400001525878906,61.45000076293945,548100,AXON
2019-08-28,59.93999862670898,61.90999984741211,59.209999084472656,60.709999084472656,479900,AXON
2019-08-29,61.33000183105469,62.060001373291016,60.93999862670898,61.150001525878906,401100,AXON
2019-08-30,59.970001220703125,61.75,59.720001220703125,61.560001373291016,465700,AXON
2019-09-03,58.9900016784668,59.52999877929688,57.900001525878906,59.52999877929688,649600,AXON
2019-09-04,59.970001220703125,60.2400016784668,59.130001068115234,59.709999084472656,345100,AXON
2019-09-05,61.18999862670898,61.93000030517578,60.130001068115234,60.869998931884766,437600,AXON
2019-09-06,61.9900016784668,62.4900016784668,60.63999938964844,61.15999984741211,330600,AXON
2019-09-09,59.54999923706055,62.43999862670898,59.22999954223633,62.43999862670898,633500,AXON
2019-09-10,60.56999969482422,60.59999847412109,58.11000061035156,59.290000915527344,485500,AXON
2019-09-11,62.93999862670898,62.9900016784668,60.31999969482422,60.77999877929688,462900,AXON
2019-09-12,64.37000274658203,64.72000122070312,62.0099983215332,63.0,436600,AXON
2019-09-13,65.11000061035156,65.66000366210938,63.959999084472656,64.5,473300,AXON
2019-09-16,66.19000244140625,66.80000305175781,64.4000015258789,64.83999633789062,403400,AXON
2019-09-17,66.1500015258789,66.4800033569336,65.18000030517578,66.41999816894531,374500,AXON
2019-09-18,65.44000244140625,66.4800033569336,64.93000030517578,66.1500015258789,402600,AXON
2019-09-19,63.13999938964844,65.41000366210938,62.25,65.0,800800,AXON
2019-09-20,63.540000915527344,64.13999938964844,62.15999984741211,63.09000015258789,1008700,AXON
2019-09-23,62.5,64.37999725341797,62.34000015258789,63.209999084472656,609700,AXON
2019-09-24,60.95000076293945,63.56999969482422,59.79999923706055,62.61000061035156,867800,AXON
2019-09-25,60.43000030517578,61.25,59.11000061035156,60.84000015258789,409900,AXON
2019-09-26,59.0099983215332,60.560001373291016,58.2400016784668,60.43999862670898,652200,AXON
2019-09-27,58.310001373291016,59.31999969482422,57.61000061035156,59.31999969482422,385200,AXON
2019-09-30,56.77999877929688,58.54999923706055,56.70000076293945,58.27999877929688,851700,AXON
2019-10-01,54.220001220703125,57.33000183105469,53.95000076293945,56.84999847412109,1024600,AXON
2019-10-02,53.2599983215332,53.68000030517578,51.27999877929688,53.68000030517578,1200200,AXON
2019-10-03,54.29999923706055,54.34999847412109,52.15999984741211,53.09000015258789,705000,AXON
2019-10-04,54.86000061035156,55.09000015258789,53.56999969482422,54.470001220703125,440200,AXON
2019-10-07,54.619998931884766,55.15999984741211,53.75,54.650001525878906,573800,AXON
2019-10-08,52.7599983215332,54.630001068115234,52.59000015258789,54.0099983215332,485800,AXON
2019-10-09,52.34000015258789,53.33000183105469,52.119998931884766,53.130001068115234,536400,AXON
2019-10-10,52.540000915527344,52.7599983215332,51.880001068115234,52.2599983215332,952200,AXON
2019-10-11,53.15999984741211,54.88999938964844,53.0099983215332,53.2400016784668,771100,AXON
2019-10-14,52.83000183105469,53.43000030517578,51.880001068115234,52.97999954223633,491100,AXON
2019-10-15,53.31999969482422,53.63999938964844,52.43999862670898,52.84000015258789,397300,AXON
2019-10-16,51.88999938964844,53.13999938964844,51.5099983215332,52.93999862670898,649100,AXON
2019-10-17,51.75,52.59000015258789,51.65999984741211,52.0,397800,AXON
2019-10-18,50.54999923706055,51.47999954223633,49.79999923706055,51.41999816894531,1065600,AXON
2019-10-21,52.31999969482422,52.470001220703125,50.56999969482422,51.18999862670898,535600,AXON
2019-10-22,53.20000076293945,53.41999816894531,51.77999877929688,52.29999923706055,824500,AXON
2019-10-23,53.709999084472656,54.209999084472656,53.20000076293945,53.400001525878906,578300,AXON
2019-10-24,54.91999816894531,55.060001373291016,53.560001373291016,53.81999969482422,508700,AXON
2019-10-25,54.2599983215332,55.16999816894531,54.20000076293945,54.68999862670898,364800,AXON
2019-10-28,54.75,55.25,54.18999862670898,54.72999954223633,507900,AXON
2019-10-29,52.97999954223633,55.209999084472656,52.810001373291016,54.560001373291016,551800,AXON
2019-10-30,52.52999877929688,53.459999084472656,51.79999923706055,52.84000015258789,656800,AXON
2019-10-31,51.130001068115234,52.66999816894531,50.77999877929688,52.470001220703125,980500,AXON
2019-11-01,52.52000045776367,53.33000183105469,51.0,51.4900016784668,1085400,AXON
2019-11-04,51.869998931884766,53.34999847412109,51.47999954223633,53.150001525878906,689300,AXON
2019-11-05,53.09000015258789,54.130001068115234,51.720001220703125,51.869998931884766,835900,AXON
2019-11-06,52.2400016784668,53.68999862670898,51.93999862670898,53.13999938964844,714800,AXON
2019-11-07,52.40999984741211,55.72999954223633,52.20000076293945,53.22999954223633,1368800,AXON
2019-11-08,65.29000091552734,71.0,61.0,61.93999862670898,4437400,AXON
2019-11-11,64.44999694824219,65.54000091552734,62.61000061035156,64.76000213623047,1259100,AXON
2019-11-12,64.01000213623047,64.75,63.34000015258789,64.4800033569336,754500,AXON
2019-11-13,64.6500015258789,64.9800033569336,63.2599983215332,63.52999877929688,578600,AXON
2019-11-14,66.69000244140625,67.05000305175781,64.44000244140625,64.6500015258789,641500,AXON
2019-11-15,67.37000274658203,68.3499984741211,66.37000274658203,67.3499984741211,724500,AXON
2019-11-18,67.72000122070312,67.83000183105469,66.3499984741211,67.23999786376953,544000,AXON
2019-11-19,68.4800033569336,69.11000061035156,67.63999938964844,67.87000274658203,560700,AXON
2019-11-20,71.9800033569336,72.0,67.44999694824219,67.94000244140625,1290900,AXON
2019-11-21,71.9000015258789,73.06999969482422,71.22000122070312,72.0,906200,AXON
2019-11-22,72.08999633789062,72.44000244140625,71.16999816894531,72.1500015258789,350600,AXON
2019-11-25,74.33000183105469,74.8499984741211,72.41000366210938,72.73999786376953,671300,AXON
2019-11-26,76.93000030517578,77.66000366210938,74.5,74.80000305175781,1591900,AXON
2019-11-27,75.56999969482422,76.06999969482422,72.0199966430664,74.80999755859375,1450400,AXON
2019-11-29,73.80000305175781,75.8499984741211,73.63999938964844,75.06999969482422,416100,AXON
2019-12-02,73.72000122070312,75.2699966430664,73.43000030517578,74.13999938964844,613600,AXON
2019-12-03,73.83000183105469,74.12999725341797,71.30999755859375,72.30999755859375,648100,AXON
2019-12-04,72.76000213623047,75.6500015258789,72.56999969482422,74.22000122070312,823300,AXON
2019-12-05,72.81999969482422,73.87000274658203,72.0199966430664,72.36000061035156,396800,AXON
2019-12-06,71.87000274658203,74.26000213623047,71.68000030517578,73.58000183105469,609600,AXON
2019-12-09,72.2699966430664,73.69999694824219,71.5199966430664,71.88999938964844,559900,AXON
2019-12-10,72.63999938964844,72.93000030517578,72.16000366210938,72.93000030517578,407800,AXON
2019-12-11,72.48999786376953,73.41999816894531,71.93000030517578,72.68000030517578,338900,AXON
2019-12-12,71.80999755859375,73.06999969482422,70.61000061035156,72.37000274658203,416800,AXON
2019-12-13,72.47000122070312,72.81999969482422,71.45999908447266,71.70999908447266,348200,AXON
2019-12-16,73.19000244140625,74.66000366210938,72.68000030517578,72.69999694824219,700600,AXON
2019-12-17,71.3499984741211,72.87000274658203,71.12999725341797,72.62999725341797,713300,AXON
2019-12-18,69.83000183105469,71.72000122070312,69.5199966430664,71.37999725341797,588400,AXON
2019-12-19,70.31999969482422,70.3499984741211,69.0999984741211,69.83999633789062,417600,AXON
2019-12-20,71.23999786376953,71.43000030517578,70.19999694824219,70.54000091552734,842800,AXON
2019-12-23,72.23999786376953,72.25,71.0999984741211,71.73999786376953,352800,AXON
2019-12-24,73.08999633789062,73.33000183105469,72.30000305175781,72.44000244140625,300000,AXON
2019-12-26,72.9000015258789,73.72000122070312,72.38999938964844,73.16000366210938,247100,AXON
2019-12-27,72.9000015258789,73.2699966430664,72.41000366210938,73.04000091552734,418700,AXON
2019-12-30,73.51000213623047,74.63999938964844,72.58999633789062,72.9000015258789,410600,AXON
2019-12-31,73.27999877929688,74.08000183105469,72.72000122070312,73.19000244140625,540200,AXON
2020-01-02,76.55999755859375,76.62000274658203,73.33999633789062,74.0199966430664,849400,AXON
2020-01-03,73.93000030517578,75.56999969482422,68.68000030517578,72.30000305175781,2187900,AXON
2020-01-06,68.75,74.48999786376953,68.08999633789062,74.12000274658203,1727000,AXON
2020-01-07,69.7699966430664,70.7300033569336,68.31999969482422,68.81999969482422,766300,AXON
2020-01-08,69.61000061035156,71.62999725341797,69.51000213623047,69.94999694824219,911200,AXON
2020-01-09,70.19000244140625,71.0,69.94000244140625,70.08999633789062,549600,AXON
2020-01-10,69.51000213623047,70.8499984741211,69.20999908447266,70.22000122070312,574800,AXON
2020-01-13,70.7699966430664,70.9000015258789,69.5,69.83000183105469,426800,AXON
2020-01-14,71.36000061035156,71.8499984741211,69.47000122070312,70.66999816894531,1030500,AXON
2020-01-15,72.69999694824219,72.97000122070312,71.54000091552734,71.54000091552734,389800,AXON
2020-01-16,75.22000122070312,75.30999755859375,73.12000274658203,73.12000274658203,522500,AXON
2020-01-17,73.5999984741211,75.8499984741211,73.55000305175781,75.52999877929688,346700,AXON
2020-01-21,75.26000213623047,75.44000244140625,73.25,73.25,509100,AXON
2020-01-22,79.08000183105469,79.44999694824219,75.5999984741211,75.5999984741211,1681400,AXON
2020-01-23,78.63999938964844,80.66000366210938,78.58000183105469,79.06999969482422,748800,AXON
2020-01-24,80.55000305175781,80.83999633789062,77.29000091552734,79.19000244140625,1104800,AXON
2020-01-27,77.91000366210938,79.45999908447266,77.81999969482422,78.58999633789062,966500,AXON
2020-01-28,78.97000122070312,80.13999938964844,77.79000091552734,78.30999755859375,512700,AXON
2020-01-29,79.91000366210938,80.79000091552734,78.75,79.7699966430664,446200,AXON
2020-01-30,78.33999633789062,80.04000091552734,77.13999938964844,79.19999694824219,332100,AXON
2020-01-31,76.80999755859375,78.61000061035156,76.37999725341797,78.16000366210938,537700,AXON
2020-02-03,77.58999633789062,78.29000091552734,76.5,77.37000274658203,511300,AXON
2020-02-04,81.79000091552734,82.48999786376953,78.69000244140625,78.98999786376953,717200,AXON
2020-02-05,81.80999755859375,83.62999725341797,79.7699966430664,83.2300033569336,614300,AXON
2020-02-06,83.52999877929688,83.9000015258789,81.25,82.22000122070312,494700,AXON
2020-02-07,82.8499984741211,83.8499984741211,81.66999816894531,83.36000061035156,309500,AXON
2020-02-10,85.44000244140625,85.7300033569336,82.77999877929688,82.87999725341797,648400,AXON
2020-02-11,87.13999938964844,87.51000213623047,84.88999938964844,86.04000091552734,531900,AXON
2020-02-12,87.9800033569336,88.2300033569336,86.44000244140625,87.7699966430664,642500,AXON
2020-02-13,87.73999786376953,89.16000366210938,87.2300033569336,87.52999877929688,547700,AXON
2020-02-14,87.11000061035156,88.44000244140625,86.69999694824219,87.86000061035156,592100,AXON
2020-02-18,87.30999755859375,87.7300033569336,86.12000274658203,87.22000122070312,446800,AXON
2020-02-19,88.9000015258789,90.0999984741211,87.45999908447266,87.87999725341797,549500,AXON
2020-02-20,86.45999908447266,87.88999938964844,82.33000183105469,86.1500015258789,886700,AXON
2020-02-21,85.98999786376953,87.08999633789062,84.61000061035156,86.73999786376953,469000,AXON
2020-02-24,82.41000366210938,84.80999755859375,77.94999694824219,79.73999786376953,945300,AXON
2020-02-25,79.51000213623047,84.22000122070312,79.13999938964844,82.81999969482422,765900,AXON
2020-02-26,80.4000015258789,82.86000061035156,79.48999786376953,79.5999984741211,675400,AXON
2020-02-27,77.12000274658203,80.81999969482422,74.20999908447266,77.9000015258789,1039000,AXON
2020-02-28,77.37000274658203,78.11000061035156,71.0,72.0,1852300,AXON
2020-03-02,82.33999633789062,82.68000030517578,75.75,77.93000030517578,1405300,AXON
2020-03-03,78.0999984741211,83.4800033569336,77.2699966430664,82.69999694824219,940800,AXON
2020-03-04,80.66000366210938,81.2699966430664,78.27999877929688,79.80000305175781,760600,AXON
2020-03-05,75.16999816894531,79.63999938964844,73.8499984741211,78.23999786376953,817100,AXON
2020-03-06,74.44000244140625,75.63999938964844,71.55000305175781,72.45999908447266,814300,AXON
2020-03-09,66.11000061035156,70.5199966430664,62.65999984741211,69.16999816894531,1024400,AXON
2020-03-10,67.11000061035156,69.0199966430664,63.59999847412109,69.0199966430664,775800,AXON
2020-03-11,60.470001220703125,66.36000061035156,59.59999847412109,64.87999725341797,1165800,AXON
2020-03-12,56.720001220703125,59.97999954223633,51.86000061035156,54.18999862670898,1225900,AXON
2020-03-13,62.43000030517578,62.790000915527344,54.70000076293945,60.33000183105469,996800,AXON
2020-03-16,53.91999816894531,58.650001525878906,52.7599983215332,54.31999969482422,1015200,AXON
2020-03-17,57.150001525878906,57.380001068115234,51.29999923706055,54.41999816894531,993400,AXON
2020-03-18,52.61000061035156,55.869998931884766,50.04999923706055,53.20000076293945,935700,AXON
2020-03-19,62.0099983215332,64.25,52.2400016784668,52.88999938964844,1219000,AXON
2020-03-20,60.77999877929688,65.22000122070312,59.79999923706055,62.150001525878906,1270700,AXON
2020-03-23,63.40999984741211,65.01000213623047,58.060001373291016,60.52999877929688,840700,AXON
2020-03-24,69.83000183105469,70.95999908447266,66.5,66.66000366210938,824400,AXON
2020-03-25,71.1500015258789,74.08999633789062,66.58999633789062,69.83999633789062,803500,AXON
2020-03-26,76.5199966430664,77.86000061035156,72.30999755859375,72.63999938964844,745700,AXON
2020-03-27,74.41000366210938,77.2300033569336,71.87000274658203,73.08000183105469,824600,AXON
2020-03-30,69.45999908447266,76.36000061035156,69.0999984741211,74.30000305175781,1103100,AXON
2020-03-31,70.7699966430664,72.72000122070312,67.95999908447266,69.02999877929688,1286100,AXON
2020-04-01,64.72000122070312,69.66999816894531,63.70000076293945,67.58000183105469,690300,AXON
2020-04-02,62.63999938964844,67.29000091552734,61.22999954223633,64.98999786376953,508200,AXON
2020-04-03,61.5099983215332,62.41999816894531,60.54999923706055,61.9900016784668,557700,AXON
2020-04-06,68.0,68.6500015258789,63.7599983215332,64.55999755859375,773100,AXON
2020-04-07,68.95999908447266,71.98999786376953,68.0999984741211,70.66999816894531,769700,AXON
2020-04-08,72.4800033569336,73.4000015258789,69.4000015258789,70.2699966430664,565400,AXON
2020-04-09,74.69999694824219,76.25,72.5999984741211,73.73999786376953,443200,AXON
2020-04-13,73.48999786376953,74.37999725341797,71.66999816894531,73.76000213623047,326300,AXON
2020-04-14,76.62000274658203,77.54000091552734,74.9000015258789,75.0999984741211,418400,AXON
2020-04-15,74.12999725341797,75.48999786376953,72.33999633789062,73.88999938964844,463700,AXON
2020-04-16,72.7699966430664,75.0,70.6500015258789,74.5199966430664,627400,AXON
2020-04-17,76.72000122070312,77.2300033569336,75.0999984741211,75.8499984741211,544000,AXON
2020-04-20,76.77999877929688,80.16000366210938,74.37999725341797,74.4800033569336,1562400,AXON
2020-04-21,70.5999984741211,76.41000366210938,69.6500015258789,74.75,849600,AXON
2020-04-22,73.33000183105469,74.0199966430664,71.23999786376953,73.05000305175781,341500,AXON
2020-04-23,70.75,75.25,70.5999984741211,74.05000305175781,502800,AXON
2020-04-24,71.83999633789062,72.19999694824219,69.3499984741211,71.08999633789062,815900,AXON
2020-04-27,72.1500015258789,73.91000366210938,71.66999816894531,72.5,611600,AXON
2020-04-28,75.33999633789062,76.0,71.12000274658203,73.62999725341797,658500,AXON
2020-04-29,75.23999786376953,77.47000122070312,73.91000366210938,77.47000122070312,747800,AXON
2020-04-30,72.70999908447266,75.2300033569336,71.9000015258789,75.0,520300,AXON
2020-05-01,69.5199966430664,72.93000030517578,69.05000305175781,71.4000015258789,560900,AXON
2020-05-04,67.0,69.0,65.5,68.13999938964844,883700,AXON
2020-05-05,65.8499984741211,68.80999755859375,65.7699966430664,68.08999633789062,613300,AXON
2020-05-06,66.12999725341797,68.2300033569336,65.63999938964844,66.9000015258789,517600,AXON
2020-05-07,70.27999877929688,71.56999969482422,67.0,67.54000091552734,786800,AXON
2020-05-08,86.12999725341797,86.4800033569336,76.52999877929688,77.29000091552734,3492100,AXON
2020-05-11,84.91999816894531,89.43000030517578,84.06999969482422,86.0,1357700,AXON
2020-05-12,83.4800033569336,85.98999786376953,83.41000366210938,84.01000213623047,986800,AXON
2020-05-13,80.16999816894531,84.91000366210938,79.0999984741211,84.0,878000,AXON
2020-05-14,75.5999984741211,79.08000183105469,74.73999786376953,78.80000305175781,852800,AXON
2020-05-15,73.91000366210938,77.75,73.62000274658203,75.4000015258789,580600,AXON
2020-05-18,74.86000061035156,79.0,73.62000274658203,76.02999877929688,668100,AXON
2020-05-19,74.7300033569336,76.22000122070312,73.69000244140625,74.38999938964844,703000,AXON
2020-05-20,76.20999908447266,77.37000274658203,75.66000366210938,76.86000061035156,426800,AXON
2020-05-21,76.55999755859375,77.54000091552734,72.87999725341797,76.22000122070312,677000,AXON
2020-05-22,74.11000061035156,77.19000244140625,73.5999984741211,77.11000061035156,590900,AXON
2020-05-26,75.80000305175781,76.79000091552734,74.79000091552734,75.75,503700,AXON
2020-05-27,75.69999694824219,76.79000091552734,71.20999908447266,76.79000091552734,687900,AXON
2020-05-28,73.19999694824219,78.68000030517578,73.04000091552734,77.08000183105469,657400,AXON
2020-05-29,75.95999908447266,76.13999938964844,72.13999938964844,72.77999877929688,792700,AXON
2020-06-01,89.75,92.0,82.80000305175781,84.19000244140625,4979100,AXON
2020-06-02,97.8499984741211,99.62000274658205,91.0,91.8000030517578,3639900,AXON
2020-06-03,91.18000030517578,97.95999908447266,90.31999969482422,97.4800033569336,2102500,AXON
2020-06-04,93.33999633789062,93.58999633789062,90.4000015258789,91.0,1070300,AXON
2020-06-05,92.79000091552734,97.22000122070312,92.02999877929688,96.18000030517578,850300,AXON
2020-06-08,97.2699966430664,98.58000183105467,94.1999969482422,96.56999969482422,1273300,AXON
2020-06-09,100.2699966430664,104.76000213623048,96.0999984741211,96.75,2296400,AXON
2020-06-10,103.25,104.9000015258789,100.27999877929688,101.54000091552734,1780800,AXON
2020-06-11,90.01000213623047,98.58000183105467,90.0,98.51000213623048,1495800,AXON
2020-06-12,94.08999633789062,97.5999984741211,91.62999725341795,97.5999984741211,1132700,AXON
2020-06-15,100.3499984741211,100.41000366210938,91.5500030517578,91.8000030517578,1426900,AXON
2020-06-16,93.66000366210938,100.5199966430664,91.8000030517578,100.48999786376952,2343000,AXON
2020-06-17,94.8499984741211,96.93000030517578,93.0,93.12000274658205,2783600,AXON
2020-06-18,91.80999755859376,96.3499984741211,91.8000030517578,94.36000061035156,1181300,AXON
