date,Close,High,Low,Open,Volume,stockname
2019-03-19,81.2076644897461,83.41412830699984,80.83313619500451,83.41412830699984,555400,CPT
2019-03-20,80.67028045654297,81.5740355926872,80.36902667389408,81.07737714086731,943400,CPT
2019-03-21,81.31350708007812,81.67174799604663,80.40160812384202,80.40160812384202,815900,CPT
2019-03-22,81.26464080810547,82.26610141765305,81.15065422969226,81.47633283021683,574300,CPT
2019-03-25,81.47633361816406,81.75316260541804,80.8901133739111,81.43562146327878,371000,CPT
2019-03-26,82.6243667602539,82.67321638699794,81.73689253297849,81.8264543232119,543400,CPT
2019-03-27,82.6243667602539,83.21872459165306,82.03814639210941,82.8360526173474,495500,CPT
2019-03-28,83.44499969482422,83.45320807653344,82.70640187001202,82.95260323200299,425000,CPT
2019-03-29,83.29729461669922,83.83893520281572,83.01006381852918,83.66659046275188,468800,CPT
2019-04-01,83.01007080078125,83.32192051343061,81.77086781168636,83.32192051343061,363900,CPT
2019-04-02,83.822509765625,83.89637268389195,82.46021258044173,83.13315592132625,341400,CPT
2019-04-03,83.66658020019531,84.02767387998117,83.03467252173111,83.81429977272943,334700,CPT
2019-04-04,83.52706909179688,83.8307166192932,83.00184533586236,83.8307166192932,257500,CPT
2019-04-05,83.46964263916016,83.59274335563978,82.68180681931807,83.305512524629,493100,CPT
2019-04-08,83.46964263916016,83.5106782983742,82.73925298552022,83.2070306992128,407300,CPT
2019-04-09,83.28907775878906,83.63376094268297,83.1659770689099,83.63376094268297,444700,CPT
2019-04-10,84.11796569824219,84.17541186339449,83.21523756249353,83.58453344402085,348400,CPT
2019-04-11,84.02767181396484,84.42159275142404,83.67478652498545,84.24104591597028,402800,CPT
2019-04-12,84.2164535522461,84.3067269984013,83.313719090694,83.92101432140412,386700,CPT
2019-04-15,84.15901947021484,84.86479037179585,83.92922849898541,84.44625035779693,373700,CPT
2019-04-16,82.00064086914062,84.35594580137254,81.90216532179419,84.3395290360405,453100,CPT
2019-04-17,80.35931396484375,82.18118670210649,80.17876711539805,82.02525873919222,579300,CPT
2019-04-18,80.94198608398438,81.27846090540783,80.31007835506435,80.60551752372247,445700,CPT
2019-04-22,80.25263214111328,80.87633774796822,79.34990413136838,80.47420838686934,400800,CPT
2019-04-23,81.30307006835938,81.64774697018163,80.28544986533905,80.6301267671613,460300,CPT
2019-04-24,82.0663070678711,82.84593448055092,81.3605363261944,81.71342169703276,545500,CPT
2019-04-25,81.81189727783203,82.29608544723423,81.20460214382545,81.7708616229639,649000,CPT
2019-04-26,82.61614227294922,82.77207024570117,81.88575270768234,82.20581077510663,269200,CPT
2019-04-29,81.42620086669922,82.69822502564956,81.3605463103092,82.6489872389386,363800,CPT
2019-04-30,82.5997314453125,82.89517062349813,81.21280898445008,81.48362927464719,448100,CPT
2019-05-01,82.3863525390625,83.48604414105169,82.1565679162723,82.88695743635319,242400,CPT
2019-05-02,82.0499038696289,83.37116577083829,81.81191080659434,82.49305645744455,475400,CPT
2019-05-03,82.74744415283203,85.48025319319802,81.62313369261831,83.73223715744405,439200,CPT
2019-05-06,82.79669189453125,83.0593038114605,82.0170645270994,82.20581351614999,483800,CPT
2019-05-07,81.30307006835938,82.68999231861278,80.95839316653712,82.5915105204518,401000,CPT
2019-05-08,81.04045867919922,82.04987676753191,80.96660202601335,81.1389404779412,320000,CPT
2019-05-09,81.94319915771484,81.97602642899815,80.4906284051087,80.65475850036346,279300,CPT
2019-05-10,82.87055969238281,83.04289818601133,81.68059448233491,81.87755186631574,223200,CPT
2019-05-13,82.73103332519531,82.75565221290317,81.95961437864835,81.95961437864835,216800,CPT
2019-05-14,83.05109405517578,83.1659863756104,82.49304295828112,82.64897093365462,266100,CPT
2019-05-15,83.3465347290039,83.6583906853242,82.89517382241912,83.08392281172269,336000,CPT
2019-05-16,83.71582794189453,84.02767760388207,83.0839139742644,83.0839139742644,263400,CPT
2019-05-17,84.47904968261719,84.6513881581342,83.24805520507135,83.42039368058836,399700,CPT
2019-05-20,83.45323181152344,84.70884534023371,82.96903733154063,84.4298166332078,250500,CPT
2019-05-21,84.28209686279297,84.41340596258875,83.46964215658463,83.67480792914368,289600,CPT
2019-05-22,84.70063781738281,84.70884620151006,83.92101037668472,84.1015572605085,237300,CPT
2019-05-23,85.2504653930664,85.30791154939023,84.20001781391011,84.46262970869918,514600,CPT
2019-05-24,85.59515380859375,85.80031955956241,85.20123281182269,85.46384472261612,363800,CPT
2019-05-28,85.31612396240234,86.40760724527813,85.28329669135776,86.08754917904564,1072200,CPT
2019-05-29,84.05230712890625,85.35716461947153,83.73224904391445,85.31612896297018,577500,CPT
2019-05-30,83.87173461914062,84.62674914429279,83.6419500397657,83.9538059070547,496800,CPT
2019-05-31,84.82373809814453,85.2504801531263,83.41219657132686,83.53529728795166,552200,CPT
2019-06-03,84.97145080566406,85.28330050278194,83.97844929154346,85.07813474545549,468800,CPT
2019-06-04,84.15901947021484,84.88940926770806,83.14139252397577,84.85658198610385,427100,CPT
2019-06-05,86.42400360107422,86.48144975070684,84.2820730400909,84.59392893337721,261300,CPT
2019-06-06,86.99027252197266,87.25288441498877,86.19422846031595,86.63738720374839,371800,CPT
2019-06-07,87.16261291503906,87.74528286987733,86.93282828621963,87.38419542223033,279500,CPT
2019-06-10,86.56352996826172,87.14619990635617,86.2434656602761,87.14619990635617,366400,CPT
2019-06-11,86.4076156616211,86.90001225292713,85.85777290568207,86.80973881405208,468900,CPT
2019-06-12,87.25289154052734,87.4826761830367,86.19423549939901,86.3829907478385,571200,CPT
2019-06-13,87.2200698852539,87.56474687121398,86.7687089544478,87.27751604958058,375200,CPT
2019-06-14,87.12158203125,87.55653239423172,86.73586944184011,87.17902818747095,400000,CPT
2019-06-17,88.17203521728516,88.3689925852627,87.36778271787061,87.47446665444973,429100,CPT
2019-06-18,87.54833221435547,88.74649948576919,87.19544686131731,88.52492322277408,531300,CPT
2019-06-19,87.8437728881836,88.25410440974957,87.03131822860836,87.34316793098013,487700,CPT
2019-06-20,88.36078643798828,88.81215360640188,88.13921017605198,88.31975704341741,376700,CPT
2019-06-21,87.1297836303711,87.63038852922162,85.98906263427861,86.0875444419933,1162800,CPT
2019-06-24,86.93282318115234,87.67962318096019,86.62917564738014,87.34315464027964,342100,CPT
2019-06-25,86.8343276977539,88.27869595947277,86.79329831500132,87.22004021035725,651100,CPT
2019-06-26,85.5705337524414,86.94924793146133,84.81552524661583,86.82615348248275,642500,CPT
2019-06-27,85.7193832397461,86.7862243514667,85.55397784864375,86.07499694365296,485400,CPT
2019-06-28,86.33137512207031,87.22454538506919,85.80209044242011,85.80209044242011,1033500,CPT
2019-07-01,86.6539077758789,87.15838322203703,85.45474855377448,87.15838322203703,664800,CPT
2019-07-02,88.05982208251953,88.66353444034698,86.976437220155,86.976437220155,687300,CPT
2019-07-03,89.08531188964844,89.3416823768319,88.25003195745688,88.40716551260596,150500,CPT
2019-07-05,88.84547424316406,89.06049810085756,87.47263786425184,88.50639791720238,220300,CPT
2019-07-08,89.56497955322266,89.70556941561071,88.73797145507497,88.73797145507497,290400,CPT
2019-07-09,90.11908721923828,90.30929557748328,89.29207899486728,89.60633984868234,402000,CPT
2019-07-10,91.07838439941406,91.31821746505742,90.160405058685,90.92952271417232,485500,CPT
2019-07-11,90.17697143554688,91.08667915883284,89.7882765868844,91.01225145227446,507200,CPT
2019-07-12,89.9040298461914,90.35061487825288,89.58976910936431,90.1604002812459,427200,CPT
2019-07-15,90.09427642822266,90.63182671713528,89.7717437310463,90.17697598731908,368100,CPT
2019-07-16,89.73865509033203,90.21831501653708,89.54016859372506,90.09426884312197,378100,CPT
2019-07-17,89.42438507080078,90.42506413131726,88.77104790377177,89.81307989380537,310800,CPT
2019-07-18,89.54843139648438,89.78826449014694,88.68007672243446,89.6063217080877,449100,CPT
2019-07-19,87.74555969238281,89.89577952831185,87.5636168976493,89.6724901135933,485300,CPT
2019-07-22,87.32376098632812,88.40714562402309,87.19144300352563,88.19212180370332,478300,CPT
2019-07-23,88.58082580566406,88.74622487888742,87.0260530648258,87.45609444094865,322500,CPT
2019-07-24,88.52296447753906,88.87030643075447,87.86962719816404,88.87030643075447,330400,CPT
2019-07-25,88.99435424804688,89.23418738681015,88.27485483175707,88.67182154995156,538000,CPT
2019-07-26,87.58843994140625,89.67249779233363,87.12531106708882,87.4726529906481,734800,CPT
2019-07-29,87.84481811523438,88.8206881114012,87.59671311417226,88.00195170321186,535100,CPT
2019-07-30,87.73727416992188,88.98605799494594,87.3651231002036,87.86959847622094,408500,CPT
2019-07-31,85.76900482177734,88.26657268691169,85.65322419857993,87.77863465237625,713000,CPT
2019-08-01,85.66976928710938,86.21559768232552,84.80141453504457,85.97576456711582,1151500,CPT
2019-08-02,85.95923614501953,86.63738263097882,85.47129801572275,85.77729332764012,384600,CPT
2019-08-05,84.13980865478516,85.51264523261906,83.52782438144274,85.44648306534648,665100,CPT
2019-08-06,85.78556060791016,86.29002978890716,84.04057285717042,84.05711024442785,661700,CPT
2019-08-07,85.94269561767578,86.86894712687976,84.80969835604445,85.4630293195395,323500,CPT
2019-08-08,87.04261016845703,87.17493450467092,85.33070350351252,86.00057810427336,552400,CPT
2019-08-09,87.48091888427734,87.5801621312123,86.31484070325527,86.72007291982324,355900,CPT
2019-08-12,87.32376098632812,88.14250334884858,87.03430948372623,87.29895175890076,275400,CPT
2019-08-13,87.24108123779297,87.38994294567685,86.00884095615864,87.17492538617755,328800,CPT
2019-08-14,85.19837188720703,87.26589214209488,85.04951017647227,86.91027840587132,735100,CPT
2019-08-15,86.89374542236328,87.1004974583268,85.38859085293174,85.553989957874,842600,CPT
2019-08-16,87.81170654296875,88.20867314494227,85.38857293749294,87.00123595582578,448300,CPT
2019-08-19,88.58082580566406,88.91163026168097,87.59668428414552,88.19213104306195,296500,CPT
2019-08-20,88.43197631835938,88.7875900534727,88.10944366436951,88.69661865777596,374600,CPT
2019-08-21,88.97779846191406,89.13493201999712,88.3244676152521,88.59737549301339,436600,CPT
2019-08-22,89.09357452392578,89.45745375304105,88.34926606278269,89.16800221525493,200000,CPT
2019-08-23,87.96884155273438,89.498805061624,87.76208955667983,88.90335830345566,357100,CPT
2019-08-26,88.73796844482422,88.84547722249083,87.64631804468408,88.7710432152056,338300,CPT
2019-08-27,88.74622344970703,89.60631249767196,88.68833314405411,89.30032358617942,519400,CPT
2019-08-28,89.29206848144531,89.33341510205241,88.49814143667632,88.58911283541174,363900,CPT
2019-08-29,89.56497955322266,89.84615927799877,89.110122575413,89.73865049668514,353800,CPT
2019-08-30,89.52364349365234,89.83790435871984,88.99435871586904,89.67250523175215,440500,CPT
2019-09-03,90.02810668945312,90.20177764182856,89.20109854886257,89.29206994909325,635100,CPT
2019-09-04,90.93782043457033,91.02051999221918,90.21832103292444,90.70625914932478,422900,CPT
2019-09-05,90.557373046875,91.0783857984392,90.1438690603596,90.82201534586208,452400,CPT
2019-09-06,91.75656127929688,91.79791421493424,90.830316092912,90.830316092912,503400,CPT
2019-09-09,91.25205993652344,91.46708378378072,90.57391362708464,91.04530793596808,525600,CPT
2019-09-10,90.87164306640624,90.87164306640624,88.91990354637548,90.82202460202994,418800,CPT
2019-09-11,90.34236907958984,90.64009252013602,89.68076634137617,90.59047404990216,408500,CPT
2019-09-12,90.11908721923828,91.60769823736284,89.92060701206941,91.05360424133156,422800,CPT
2019-09-13,89.13493347167969,90.68144091551224,88.54775846818933,89.79654248636888,485500,CPT
2019-09-16,90.54084014892578,90.60699599477226,89.20108489480052,89.41610874512021,369400,CPT
2019-09-17,91.56633758544922,91.56633758544922,90.3837157533738,90.7889479545606,499700,CPT
2019-09-18,91.59114837646484,91.98811504631682,90.56566008457308,91.98811504631682,554400,CPT
2019-09-19,91.27687072753906,91.85577377514592,91.0370376622248,91.85577377514592,258900,CPT
2019-09-20,90.97089385986328,91.6490402707994,90.71452335986648,91.4257508529911,1159100,CPT
2019-09-23,91.6076889038086,91.98811820068217,90.44988255531123,90.52431025932692,382400,CPT
2019-09-24,91.30169677734376,92.31064768296956,91.0205107384388,91.78962853456576,534500,CPT
2019-09-25,91.62421417236328,92.02117446641898,90.954339732663,90.954339732663,475800,CPT
2019-09-26,92.44296264648438,92.61663358702565,91.7565444222706,91.97984013837434,369400,CPT
2019-09-27,92.32634735107422,92.93441795488624,91.65997548455756,92.56790929751716,422000,CPT
2019-09-30,92.46796417236328,92.9510817476019,92.17642606099838,92.17642606099838,329500,CPT
2019-10-01,92.1014404296875,92.92607848275024,91.40174907679868,92.45961758082434,362400,CPT
2019-10-02,92.35967254638672,92.46796266817084,91.58501051733056,92.1264420610888,376000,CPT
2019-10-03,93.2176284790039,93.75905362039737,91.89320354600112,92.09311446520876,319000,CPT
2019-10-04,93.94231414794922,94.05892938810906,93.30093032707008,93.30093032707008,226100,CPT
2019-10-07,93.74241638183594,94.07560555268422,93.1843281748216,93.55083054320534,319600,CPT
2019-10-08,93.9256591796875,94.61701915688992,93.02605043567092,93.60912664657756,384900,CPT
2019-10-09,94.24217224121094,95.25006461124585,93.75072326828246,94.45041462398804,347300,CPT
2019-10-10,94.6586456298828,94.90020752747768,93.72571757934938,94.24216091438524,310200,CPT
2019-10-11,93.97564697265624,94.80861672293864,93.77573601200385,94.80861672293864,403200,CPT
2019-10-14,93.88399505615234,94.13388845741972,93.64243312960808,93.99227880733984,215900,CPT
2019-10-15,93.24260711669922,94.19219183068836,93.13431701533278,93.91731037267758,469200,CPT
2019-10-16,94.50040435791016,94.5170673097594,92.4762878519069,93.25094988148972,422900,CPT
2019-10-17,95.03351593017578,95.24175836812084,94.18388957958412,94.39213201752918,485900,CPT
2019-10-18,95.56659698486328,95.5999101736206,94.2754916711834,94.8835622243815,417500,CPT
2019-10-21,95.7581787109375,95.91644495906372,95.11679495362384,95.67488302694336,269800,CPT
2019-10-22,95.20840454101562,95.97473486041444,95.1167773990166,95.97473486041444,201400,CPT
2019-10-23,95.33335876464844,95.4583054633218,94.40876209153993,95.39166637668892,311200,CPT
2019-10-24,95.1001205444336,95.583244350459,94.5087129977691,95.583244350459,259400,CPT
2019-10-25,94.81690979003906,95.39998583701384,94.29213499270948,94.9002054603137,204400,CPT
2019-10-28,94.3504638671875,95.03349868550232,94.12556487124093,94.79194309376676,273800,CPT
2019-10-29,94.50040435791016,94.950208732028,94.0006238383528,94.15889010565004,304200,CPT
2019-10-30,95.45832824707033,95.52496734960845,94.27551277476444,94.71698570773393,350300,CPT
2019-10-31,95.26673126220705,96.51618560741628,95.05848887133882,95.68321604394345,523500,CPT
2019-11-01,95.25006866455078,97.1825578047562,94.32547193727048,95.94976640508476,639000,CPT
2019-11-04,94.54205322265624,95.30005863812724,94.26717171891048,95.30005863812724,482800,CPT
2019-11-05,93.36756134033205,94.18387436140132,92.80114810149496,94.14222333852032,679400,CPT
2019-11-06,93.5091781616211,94.392123989799,93.33425529123043,93.47585861177704,637900,CPT
2019-11-07,91.8515625,93.07602892884684,91.14353955316564,92.89277458506648,592700,CPT
2019-11-08,91.7266082763672,92.78447679875488,91.63498111831944,91.88486816795152,328600,CPT
2019-11-11,91.95984649658205,92.45962699310157,91.65164545211898,91.7016215952548,312700,CPT
2019-11-12,91.08523559570312,92.65954782326666,91.01027137298794,92.07647157418924,365100,CPT
2019-11-13,92.2347183227539,92.792806379432,90.8519858604794,91.17684346690712,316000,CPT
2019-11-14,92.8427963256836,92.95108009224666,92.20973761295517,92.3180277345723,387900,CPT
2019-11-15,93.53417205810548,93.55916013328054,92.61790662304242,92.9844089840348,393500,CPT
2019-11-18,93.78404235839844,94.41710102129072,93.47584767972933,93.47584767972933,288200,CPT
2019-11-19,93.95063018798828,94.3088073253619,93.4758378296142,93.90897917117972,321900,CPT
2019-11-20,93.8506851196289,94.54205142619638,93.62578611950832,93.93398081022713,407800,CPT
2019-11-21,91.8598861694336,93.49250581746402,91.81824150260262,93.49250581746402,369800,CPT
2019-11-22,91.16852569580078,92.25138878336074,91.11021807447396,92.00149534621488,568700,CPT
2019-11-25,91.28514099121094,92.39299215211491,91.07689857848708,91.4600702103466,460400,CPT
2019-11-26,93.36756134033205,93.39255576709294,91.9598470087186,92.6678699123188,1218300,CPT
2019-11-27,93.47584533691406,93.7007443226049,92.53458566389016,93.13432476580364,399900,CPT
2019-11-29,92.91775512695312,94.1172269482538,92.89276070240136,93.50083126542891,344000,CPT
2019-12-02,91.08523559570312,92.85946512728276,91.08523559570312,92.75117499884377,428600,CPT
2019-12-03,91.8432388305664,92.2347355975478,90.91031049978214,90.91031049978214,444300,CPT
2019-12-04,92.12642669677734,92.62620713264442,91.24348104824372,91.56833864930998,435000,CPT
2019-12-05,92.2013931274414,92.35132788699076,91.59332261508764,91.78490839036569,326700,CPT
2019-12-06,92.02648162841795,93.0093859831088,91.97649913238044,92.15975345605978,651900,CPT
2019-12-09,92.0348129272461,92.2513868111388,91.43507377496098,92.20141066679972,274100,CPT
2019-12-10,91.63497924804688,92.3263391241329,91.368429254181,91.9764934487564,278500,CPT
2019-12-11,90.1272964477539,91.72660270144225,90.04400076960572,91.72660270144225,321500,CPT
2019-12-12,89.26103210449219,90.57711934170425,88.94449956543458,90.05235074202784,520800,CPT
2019-12-13,88.32948303222656,89.71422205154504,87.85951348495915,89.17711216813804,696100,CPT
2019-12-16,88.64838409423828,88.9253331601457,87.758797109892,88.67356652074713,977800,CPT
2019-12-17,87.72521209716797,89.31136534749466,87.42308705873876,89.03441632845899,591400,CPT
2019-12-18,88.08609008789062,88.32946896549669,87.21328506563731,87.792359167626,635900,CPT
2019-12-19,88.47212982177734,88.52248826300186,87.78395755167313,88.20357494570871,823900,CPT
2019-12-20,88.76585388183594,90.23451464786989,88.30427862565125,88.53926332376022,1491000,CPT
2019-12-23,88.04412841796875,89.20227016951897,87.8511015912836,89.20227016951897,457000,CPT
2019-12-24,88.27072143554688,88.52249445070844,87.96020223722812,88.04413084418447,139100,CPT
2019-12-26,88.17001342773438,88.7406933956715,87.8511064820372,88.36304026516552,456500,CPT
2019-12-27,88.27072143554688,88.76586692174985,88.04413084418447,88.53927633038745,372900,CPT
2019-12-30,88.37982940673828,88.66517261557804,88.05252829264717,88.09449260075299,475800,CPT
2019-12-31,89.0428237915039,89.16031616815484,88.31269350843807,88.46375605025416,683800,CPT
2020-01-02,88.17001342773438,89.50440020103976,87.85950062353957,89.50440020103976,585600,CPT
2020-01-03,88.87496948242188,89.11834835065606,87.7168213230417,87.90145400948512,473800,CPT
2020-01-06,89.29458618164062,89.57153520909007,88.43856307913389,89.00085527503677,835100,CPT
2020-01-07,88.19518280029297,89.05120588908946,88.05251441977803,88.89174922683544,556000,CPT
2020-01-08,88.37982940673828,88.66517261557804,87.83433181848939,88.16163293258052,614200,CPT
2020-01-09,88.51410675048828,88.63159912535242,87.93503261519054,88.30429802353741,475400,CPT
2020-01-10,89.14354705810547,89.23586342482176,88.48894475073925,88.54769094748096,513100,CPT
2020-01-13,89.79813385009766,89.85688003668916,89.07639132748537,89.19388370066838,491200,CPT
2020-01-14,89.9156265258789,89.97437271266811,88.81623085760052,89.68903592050744,825100,CPT
2020-01-15,90.59540557861328,90.7968265661907,89.99954956345208,90.36881497115644,655200,CPT
2020-01-16,91.53534698486328,91.59409316962991,90.4863033977062,90.79682260453212,681900,CPT
2020-01-17,92.29066467285156,92.66831782364746,91.4178595924755,91.59409815637052,962800,CPT
2020-01-21,93.50756072998048,93.67541156912051,92.4920871638888,92.5592274995448,997600,CPT
2020-01-22,92.50887298583984,94.0446681052324,92.33262800872228,93.71736698119344,410000,CPT
2020-01-23,93.3061294555664,93.45719198237585,92.34100811222024,92.56760510386124,387600,CPT
2020-01-24,93.18863677978516,94.02787161418216,92.9536520506106,93.44040338839206,424800,CPT
2020-01-27,92.79419708251952,93.58307989021284,92.53403632800526,92.8193731035559,506600,CPT
2020-01-28,93.12151336669922,93.6670173886885,92.58440348737726,92.8781344521854,656100,CPT
2020-01-29,92.6851043701172,93.70057783039346,92.66831608652517,93.39845275427857,1188600,CPT
2020-01-30,93.02918243408205,93.31452561438226,92.17316569888894,92.37458027137194,566700,CPT
2020-01-31,94.3551788330078,95.03495704423224,93.03758031329949,93.21381887165936,1124900,CPT
2020-02-03,93.65861511230467,95.27833875227414,93.51594671362422,94.79997510745696,644800,CPT
2020-02-04,94.21251678466795,94.64891613911848,93.35649355456825,93.35649355456825,494300,CPT
2020-02-05,94.06983947753906,94.942644566097,93.78450267699256,94.00270554984564,381300,CPT
2020-02-06,94.8335418701172,95.26155345365756,93.8600263315319,94.36357238409892,311300,CPT
2020-02-07,94.71604919433594,95.59724838064336,94.54820477925549,95.04335028574064,297500,CPT
2020-02-10,95.68115997314452,95.69794185164916,94.875495345003,95.16922624023375,302000,CPT
2020-02-11,96.25184631347656,96.6714637355036,95.5888500183314,95.67277222216605,413400,CPT
2020-02-12,97.34285736083984,98.08138819420591,95.92455468857467,96.51201657615736,737400,CPT
2020-02-13,98.66885375976562,98.69402978404987,97.13305224988108,97.13305224988108,677900,CPT
2020-02-14,99.77664184570312,99.77664184570312,98.8115203808306,98.85348468911594,453700,CPT
2020-02-18,99.62557983398438,100.17108383034596,98.84509107681583,99.91092304557462,504100,CPT
2020-02-19,98.87024688720705,99.78501612230455,98.80311297131206,99.70109392529596,756700,CPT
2020-02-20,100.45641326904295,100.66622199049282,98.57652891765152,98.91222415254208,684900,CPT
2020-02-21,101.06065368652344,101.17814604700108,100.38087554335218,100.4731918841351,554200,CPT
2020-02-24,100.06197357177734,101.32082584160692,99.82698243634532,99.91929878169448,606600,CPT
2020-02-25,97.81282806396484,100.42284905936587,97.74568773671596,100.19625205561438,792400,CPT
2020-02-26,97.70372009277344,98.98774839397454,97.70372009277344,98.02263343488087,746700,CPT
2020-02-27,92.95367431640624,97.20020154674006,92.95367431640624,96.87290039515295,987500,CPT
2020-02-28,88.94212341308594,91.47661016178016,86.78528983327558,91.29197744708864,1484400,CPT
2020-03-02,92.55923461914062,93.05438022626667,89.04283770364933,89.5715598840409,1297800,CPT
2020-03-03,91.90459442138672,94.7244235449934,91.28355612906492,92.987207960169,1376200,CPT
2020-03-04,96.5287857055664,96.5287857055664,93.29773294498892,93.69217433291033,1005600,CPT
2020-03-05,96.3441390991211,96.5371594804554,94.32158054616552,94.88386621749883,554100,CPT
2020-03-06,95.63082885742188,96.3357896102641,92.4417395934698,94.2796599504248,753600,CPT
2020-03-09,85.91249084472656,90.62059979407238,85.0732558291976,90.62059979407238,1326100,CPT
2020-03-10,85.95443725585938,87.80075788475796,82.30376670722138,86.12228807822515,1860200,CPT
2020-03-11,80.02944946289062,85.02289511123315,79.21539049503889,83.72208471350055,1955800,CPT
2020-03-12,73.43304443359375,77.84742124034358,67.81856161598648,74.39816572672022,2511000,CPT
2020-03-13,80.5413818359375,81.19598409409984,72.41758699552474,77.20961794994507,1587300,CPT
2020-03-16,66.13170623779297,73.46661675633833,66.12331209681166,73.34912439401418,1321100,CPT
2020-03-17,72.34203338623047,72.56023621552951,64.64625221250455,67.31501899196718,1660000,CPT
2020-03-18,64.73858642578125,69.84953082931915,59.37587536769746,67.91928779685985,1425400,CPT
2020-03-19,65.16658782958984,67.51644158397869,63.026536386284775,64.59590787156542,1641600,CPT
2020-03-20,59.6192512512207,65.80441509986899,58.21773042998902,65.23373508124978,998100,CPT
2020-03-23,56.48051452636719,59.38426667629626,52.435399134213306,59.38426667629626,1175300,CPT
2020-03-24,58.93947982788086,60.147973934644114,56.069291117536935,58.63735470047624,1213900,CPT
2020-03-25,62.31318664550781,65.52745760781283,57.99952009567672,58.77161460901024,1226000,CPT
2020-03-26,68.53192138671875,68.7501178391361,61.36485495102386,63.10207084612979,1187800,CPT
2020-03-27,71.9140396118164,74.92688978679308,65.15819620131815,65.89672059783527,1190100,CPT
2020-03-30,70.62590789794922,74.08347744685167,65.88022762627736,72.86316372672225,1462700,CPT
2020-03-31,67.15140533447266,70.21067616711676,65.12601636311825,70.21067616711676,1597900,CPT
2020-04-01,63.5328369140625,64.59214123378348,60.40576849329241,64.21926404428794,1077400,CPT
2020-04-02,61.27861785888672,65.80396806666468,60.48202561964723,62.02437203878591,924100,CPT
2020-04-03,60.973541259765625,62.88028863507353,59.634585794424645,60.58371812778239,1497500,CPT
2020-04-06,67.74462127685547,68.83782393885504,63.49045217678157,64.85483644339098,1724700,CPT
2020-04-07,68.21070861816406,72.7614814141306,67.93105724616102,71.82929508800234,1080900,CPT
2020-04-08,72.62589263916016,73.26147515280093,67.54970877388351,68.62596545098383,919900,CPT
2020-04-09,75.49871826171875,77.18513503401091,74.26992809923527,74.40552212665698,766200,CPT
2020-04-13,72.18521118164062,76.07497232024747,72.0411473910578,74.89702680340497,595900,CPT
2020-04-14,73.73603057861328,75.28684663538145,72.64282813500415,74.55805147178685,813000,CPT
2020-04-15,72.28691101074219,73.44790411247975,70.34626521387393,70.49880525580397,889000,CPT
2020-04-16,71.03269958496094,72.65131944693606,69.6598390642769,72.65131944693606,812400,CPT
2020-04-17,74.42247772216797,74.9817934590226,73.27843044689612,73.66825362766757,709700,CPT
2020-04-20,70.62590789794922,73.16823730764608,70.41404711380781,72.9818052486032,972900,CPT
2020-04-21,69.36322784423828,70.00728651644619,67.84630367002006,68.73612165748466,932300,CPT
2020-04-22,71.40557098388672,71.8377623918621,69.4903474036472,70.90557609783579,752900,CPT
2020-04-23,70.37169647216797,71.88014459881155,69.61747240884618,71.57506447595334,852000,CPT
2020-04-24,70.92253875732422,71.53269902726076,69.40561432664308,70.89711649032351,653800,CPT
2020-04-27,73.16824340820312,73.87162282191306,71.3801441892029,71.72759254211547,512100,CPT
2020-04-28,73.23604583740234,76.26141805250627,72.04115418882132,75.38855251893396,654900,CPT
2020-04-29,75.32074737548828,76.4309023358188,73.43095270815184,75.28684887249179,942600,CPT
2020-04-30,74.63431549072266,74.99871629177639,72.71909222480222,74.27839093122215,1622200,CPT
2020-05-01,72.1428451538086,73.66824566630694,71.76149825842361,72.59199552977921,583700,CPT
2020-05-04,72.76148223876953,72.85470151898677,70.54117846569953,71.05811939582088,640200,CPT
2020-05-05,72.88859558105469,74.32077027385026,72.71063327480715,73.80382937525933,453400,CPT
2020-05-06,71.26148986816406,74.11737555064481,71.11742608743532,73.15976713903386,539900,CPT
2020-05-07,73.94788360595703,75.79530974487018,71.95639369781811,72.34621673156416,659800,CPT
2020-05-08,74.96483612060547,77.38004831558237,73.57502957804053,75.08347766944787,707800,CPT
2020-05-11,73.95636749267578,76.05802953809334,73.60044288944918,74.49873710558896,888800,CPT
2020-05-12,71.3377914428711,74.17672576948564,70.80390438524478,74.10045896074499,910800,CPT
2020-05-13,71.0920181274414,71.77844513349328,69.73611013657627,70.52423266649777,824200,CPT
2020-05-14,70.52423095703125,70.76151404149613,68.46494352331226,69.88864849558068,975200,CPT
2020-05-15,71.01573944091797,71.22760023105737,68.81238205108563,69.83779396498116,992900,CPT
2020-05-18,77.04955291748047,77.60886866883952,74.04960248455123,74.15129802083835,798700,CPT
2020-05-19,75.32923126220703,77.8037640427677,75.21058972241845,76.62581842238166,1252200,CPT
2020-05-20,75.7868423461914,76.31225943496557,74.81228141538237,75.92242989025937,860900,CPT
2020-05-21,75.23603057861328,77.04108931593382,75.00722368547099,75.30382760824085,886900,CPT
2020-05-22,75.06654357910156,75.3546712533782,74.5411263039447,75.05806733412857,438700,CPT
2020-05-26,78.09188842773438,79.53253921244799,77.6257921038974,78.22747597118264,846500,CPT
2020-05-27,77.49021911621094,80.17661288426628,76.05803783892566,79.95627581111177,955400,CPT
2020-05-28,78.43087005615234,78.78679464530606,76.49869414614977,78.40544132937411,766100,CPT
2020-05-29,77.60037231445312,79.48169722260249,77.05800919243437,77.7529123466133,2171100,CPT
