date,Close,High,Low,Open,Volume,stockname
2020-06-12,208.69664001464844,213.1096020009379,204.7809244404223,212.1062619544718,854300,APD
2020-06-15,210.44577026367188,211.67997767686245,203.4844854806195,204.2214602019599,709300,APD
2020-06-16,211.3603515625,215.50694754522237,210.0906331823553,214.1839426143381,961600,APD
2020-06-17,210.8365173339844,213.58018578977988,210.2149762912024,213.2161490316652,513900,APD
2020-06-18,211.42254638671875,212.710027157222,209.76214099260224,210.94307574166692,678400,APD
2020-06-19,209.1139373779297,214.83214169476116,209.00739136287095,214.83214169476116,1386600,APD
2020-06-22,209.96633911132807,210.99632905098863,207.4180143136265,208.74989365156011,667200,APD
2020-06-23,212.2926788330078,213.38482961840748,210.0018448018984,212.55905740380229,975900,APD
2020-06-24,207.00961303710935,212.2039490709254,204.221545522785,210.41922167591747,1164400,APD
2020-06-25,210.7033233642578,211.0140870944836,204.86968510071983,206.8319933741318,860400,APD
2020-06-26,209.5667724609375,211.35148584894148,208.15497010325697,210.0462430485017,1243700,APD
2020-06-29,211.86648559570312,213.03853236323775,209.37143381351083,211.86648559570312,993300,APD
2020-06-30,215.60784912109372,217.0276109076875,210.73242349767503,210.87529620735648,1544500,APD
2020-07-01,217.65269470214844,218.6349276975084,213.7327144071832,216.00076110770496,1049100,APD
2020-07-02,220.9297637939453,221.23335813222388,218.69742843879052,218.92066197430603,1333000,APD
2020-07-06,222.2602386474609,224.10860522048665,218.6438526783836,223.52820348320603,1131600,APD
2020-07-07,236.7436065673828,236.86860316298316,224.7247083846948,224.8854435970664,2682600,APD
2020-07-08,240.90475463867188,247.2177794874823,237.50267710445465,237.87769425378977,2793000,APD
2020-07-09,242.5209197998047,242.88702607013428,237.46690925725025,242.0030027343872,1504300,APD
2020-07-10,243.9406890869141,244.5210908497666,240.94935415505745,243.2442015214533,951600,APD
2020-07-13,244.97642517089844,250.6465609844391,244.2531508793477,246.5122725955872,1180900,APD
2020-07-14,250.905517578125,251.4055584413752,243.7977705217692,244.6639175974317,1990300,APD
2020-07-15,251.7805633544922,254.754021139002,251.0037152508896,252.4770506801544,1327100,APD
2020-07-16,256.4418334960937,257.16510818284235,252.48614062902263,252.8611578183465,2252300,APD
2020-07-17,262.522705078125,263.7460208063831,256.8257794310244,258.05803322305485,1961500,APD
2020-07-20,259.72772216796875,264.21917933916336,257.16500581037405,262.0404180821441,1037600,APD
2020-07-21,259.2991943359375,261.3350833704635,258.87057607859845,259.843871157585,1057500,APD
2020-07-22,263.8710021972656,264.5585517421342,258.6473315181604,259.33488106302906,820600,APD
2020-07-23,261.8529357910156,267.7195196137442,258.4508589075565,258.4508589075565,1318700,APD
2020-07-24,260.3081970214844,261.9422820486809,258.37054485285825,260.7100283560913,1064000,APD
2020-07-27,263.1566772460937,265.28186538002194,260.9690044171984,262.21016900580213,1077300,APD
2020-07-28,258.29913330078125,263.1656368546232,258.1830747148013,262.96025212521937,775400,APD
2020-07-29,257.92401123046875,261.3885997775438,257.54896693148027,258.24545441515727,1131200,APD
2020-07-30,254.31651306152344,256.63814675364387,252.8610263804955,255.3969554979811,1042200,APD
2020-07-31,255.94168090820312,256.0398905696993,250.96803190793744,255.03980883359796,1546200,APD
2020-08-03,248.60183715820312,257.7276266262762,248.5303871554103,257.2364964201988,1731000,APD
2020-08-04,249.64654541015625,250.87879903412676,245.16402528908105,246.74450910015275,2065300,APD
2020-08-05,254.14694213867188,257.20078926692446,250.98594726033863,251.04845919794928,1624700,APD
2020-08-06,252.69140625,254.45942553616388,250.96805001788928,253.2896840729024,1293700,APD
2020-08-07,251.53060913085935,252.99500688663636,249.307211939074,252.99500688663636,861700,APD
2020-08-10,251.1288299560547,251.61996016362917,249.03936699615983,250.7180878144152,980600,APD
2020-08-11,251.4502868652344,254.20945039057003,250.7805861867493,251.9056647964748,967000,APD
2020-08-12,254.84344482421875,256.59358842940503,252.35215048685876,253.59334224908568,755400,APD
2020-08-13,257.4418029785156,257.6025245607307,253.74507033665057,253.8432799979431,758200,APD
2020-08-14,258.79010009765625,260.7813251826727,256.87920854053874,257.5399981328116,1017200,APD
2020-08-17,258.5579833984375,261.9064861126218,258.13830330158567,260.540298095242,846100,APD
2020-08-18,255.69168090820312,260.2724371281958,255.3255746630181,259.45092577921235,763900,APD
2020-08-19,256.2274780273437,258.2454907769072,255.7542239942377,258.2454907769072,482800,APD
2020-08-20,255.4416046142578,255.72734999928207,253.13781991649688,253.66464764190928,430400,APD
2020-08-21,255.7720642089844,256.26316709928733,252.5664338290837,254.8791300446604,583500,APD
2020-08-24,256.8525695800781,258.7277372326662,256.4418273943362,258.5848644614962,466100,APD
2020-08-25,258.4329833984375,259.96883104646565,257.03107040717657,258.21866069742543,485400,APD
2020-08-26,262.48687744140625,263.8887903957999,257.05785057846475,257.5489533904245,578000,APD
2020-08-27,261.4064636230469,263.55843812221207,260.7813988389888,263.32626653095843,426400,APD
2020-08-28,264.9871520996094,265.29965725788594,261.7725836486067,261.9690302553399,502700,APD
2020-08-31,260.9689636230469,267.398073651163,260.8171528156996,263.7281270903478,601900,APD
2020-09-01,270.3179016113281,270.71079472515345,259.566969337908,259.84377667944204,1071700,APD
2020-09-02,277.0863952636719,277.4703504100075,269.5053930130997,270.10364363642486,1296600,APD
2020-09-03,265.3621826171875,275.86309767175607,261.5493633415118,275.00588845817583,1320600,APD
2020-09-04,266.47833251953125,268.5142212966813,259.89741217738964,266.90695072268466,1375400,APD
2020-09-08,262.9869384765625,266.3711663089992,260.73675437897526,263.31734698014407,1109400,APD
2020-09-09,270.80010986328125,273.9789530225256,266.0497212462149,266.2550786454302,1025400,APD
2020-09-10,263.6210021972656,273.2736197635687,262.61198208206935,270.2912224829254,1181300,APD
2020-09-11,268.1659545898437,269.7821630050945,265.29070592151874,265.9246814531459,625800,APD
2020-09-14,271.4252319335937,273.9522239349802,269.0142984974851,271.0769744871861,611000,APD
2020-09-15,271.4877014160156,274.961201023143,271.4162514252738,273.13069695064445,700700,APD
2020-09-16,270.0768737792969,273.9165072360039,269.92509022356097,271.6841717089148,810000,APD
2020-09-17,269.64825439453125,270.4161646548703,265.3532434728465,266.71943158150856,739700,APD
2020-09-18,264.138916015625,270.82698578271777,263.2727685794836,267.7017154616173,1150800,APD
2020-09-21,259.6473083496094,260.3795206594456,254.164708584909,260.1741360602928,762600,APD
2020-09-22,262.03155517578125,262.2904864768919,258.4508802688214,261.3261295188827,671700,APD
2020-09-23,254.8701934814453,262.11190376678786,254.12013204902576,261.4689900746871,885100,APD
2020-09-24,258.9418640136719,260.6116458601061,253.7985838543675,254.94153802867703,795400,APD
2020-09-25,259.5848083496094,260.45989338811523,254.48616337313152,255.602330756347,566700,APD
2020-09-28,261.3350830078125,264.13888242638177,260.85289087524905,262.62982134036326,742200,APD
2020-09-29,262.3975830078125,265.004962385686,260.56707913221004,263.0851596563552,603100,APD
2020-09-30,267.1877136230469,268.4973891481195,262.8820068249077,263.4292060237429,1152700,APD
2020-10-01,264.32623291015625,270.6681755948665,263.3395004424097,268.26415640073225,1316700,APD
2020-10-02,265.55517578125,267.73493903465607,260.31655529311735,261.3212184860443,1030000,APD
2020-10-05,269.3944702148437,273.2965332180016,265.68975374489224,267.57351113003966,1091900,APD
2020-10-06,265.6986999511719,272.9107580925068,265.4475341558272,270.4798290688113,1418600,APD
2020-10-07,271.00006103515625,273.3502882416781,268.829277055298,269.73528056859453,645800,APD
2020-10-08,268.80242919921875,273.30548341045056,268.291118542011,271.81641909955994,745500,APD
2020-10-09,269.6455993652344,272.2110765729504,268.41668004720134,271.1615731243459,962600,APD
2020-10-12,271.6907958984375,273.466886960065,270.79377136225673,272.58782043461827,706000,APD
2020-10-13,270.0940856933594,275.225066990449,269.46615758575484,271.2871162477893,798900,APD
2020-10-14,267.2325744628906,270.5156874471677,267.0531586112847,269.09837339452105,975400,APD
2020-10-15,265.4833679199219,267.01729955130844,264.03917159009654,266.2817328786569,1054300,APD
2020-10-16,267.43896484375,269.4393124619237,265.6359363851969,267.035292767201,1398700,APD
2020-10-19,263.8687438964844,269.64558416623123,263.0255386327313,269.0714753164349,922900,APD
2020-10-20,264.16473388671875,266.7661268135075,263.81490856984965,265.0797163885602,532000,APD
2020-10-21,263.0614013671875,267.34019817772247,262.92682579844865,263.7610793495709,429800,APD
2020-10-22,262.1554260253906,263.8418365676781,259.249075229118,262.4155708111733,547400,APD
2020-10-23,263.7252197265625,265.1604644925948,262.13749611586786,264.6043136473238,477500,APD
2020-10-26,256.9078063964844,261.26735961785874,253.893817274312,260.08328073057044,636200,APD
2020-10-27,254.3064727783203,258.648068534754,254.18985520092343,257.5626764394001,538600,APD
2020-10-28,244.86973571777344,250.8528732616203,244.66341024642904,248.47576402662088,903900,APD
2020-10-29,248.2694396972656,250.85287441549272,243.33580537079425,244.71723064720985,715600,APD
2020-10-30,247.7940368652344,249.41764900545937,243.7036073724558,246.6099853410201,827400,APD
2020-11-02,257.16796875,257.984264370171,250.3595557449661,251.81273112647307,690200,APD
2020-11-03,259.2760009765625,262.56806596572386,257.41915346359195,260.1102272939776,842300,APD
2020-11-04,259.50018310546875,261.83245190151627,255.3290253332167,260.1101530963549,924200,APD
2020-11-05,272.1033935546875,274.94697310804,264.6850112033754,264.8554480389871,856400,APD
2020-11-06,275.1354675292969,276.086311695647,271.02710569497526,272.1842480601397,745400,APD
2020-11-09,280.4726867675781,294.12540193581106,280.3291595501373,286.07011137268216,1261700,APD
2020-11-10,278.0506896972656,283.07403245062693,277.6470177159627,282.63447182375995,1279600,APD
2020-11-11,251.92034912109372,269.25086846878474,248.61930563820437,266.41626785575545,4733200,APD
2020-11-12,237.9896240234375,251.14000957932703,236.4646710638444,249.27421022437449,4849000,APD
2020-11-13,236.6978302001953,241.8019013588602,235.253634018664,240.42945508618837,2553700,APD
2020-11-16,239.00320434570312,241.9454435414648,235.73802210253308,240.0257980166312,2201800,APD
2020-11-17,238.86868286132807,239.2095565814286,235.23571689054,237.3437301266737,2218700,APD
2020-11-18,240.1334686279297,244.0803709369493,238.6264466690186,239.34408269112276,2028800,APD
2020-11-19,242.5195159912109,244.5557790028895,236.6260861881724,239.2812708823504,1340500,APD
2020-11-20,242.627197265625,243.22818835222805,238.05236682835425,242.14279636932176,1102900,APD
2020-11-23,246.9149627685547,248.17977054804183,243.00392186974847,244.6813532377517,1265900,APD
2020-11-24,254.77291870117188,256.8899110060096,247.8120263747157,249.3728404289051,1921400,APD
2020-11-25,249.48048400878903,256.7463889370836,248.709055972276,254.4500080899957,1177700,APD
2020-11-27,249.22032165527344,251.1399673551873,248.081110318186,250.27883144191668,674700,APD
2020-11-30,251.2924652099609,251.30141684025836,247.39040302579693,249.37281957395223,1312900,APD
2020-12-01,254.01937866210935,256.5489941958621,250.5120097571573,255.65196974063184,1259700,APD
2020-12-02,245.67706298828125,253.4094094378517,245.6680839836949,252.6828218167213,1373200,APD
2020-12-03,239.7297821044922,246.8611373678024,238.6712998330237,246.1255707554205,2035600,APD
2020-12-04,245.56948852539065,245.65021746269557,237.3796487046437,239.5145718523327,1587100,APD
2020-12-07,241.4610748291016,247.96450316754988,240.54611959373332,246.21532162566783,1114200,APD
2020-12-08,240.60890197753903,242.232514203307,239.59525986835453,241.2996010176394,1358500,APD
2020-12-09,242.7079162597656,243.6408019941038,240.2769602476552,241.6404549555581,1038100,APD
2020-12-10,241.1381072998047,242.39393599272765,239.22744093574468,241.48793258300608,1065000,APD
2020-12-11,239.82847595214844,240.96771467633013,238.3394392556101,239.13777688809063,751800,APD
2020-12-14,238.0703125,242.4926370061706,237.9985625802825,241.37135630734332,894200,APD
2020-12-15,242.2056427001953,244.0535113517061,240.45643362351257,242.28637163642395,1655400,APD
2020-12-16,241.20985412597656,243.15640910640067,239.8643175346732,242.24142670430672,1154900,APD
2020-12-17,240.9407958984375,243.4793632908775,240.85108796981416,242.1876457687476,940000,APD
2020-12-18,241.7929229736328,242.60921848594103,237.9985271733036,240.0616724022053,2605100,APD
2020-12-21,237.25401306152344,239.11983944446015,233.77355344817536,238.0433990408416,1387100,APD
2020-12-22,236.823486328125,237.42447751290743,234.6706052706398,236.823486328125,1266900,APD
2020-12-23,238.83274841308597,241.2816348997063,237.71146790410432,238.6443809525805,840500,APD
2020-12-24,240.71653747558597,240.7254891058517,237.82811740148384,238.68027427776187,227600,APD
2020-12-28,240.9407958984375,244.5288940432392,240.76138004119085,243.5600922141336,630600,APD
2020-12-29,241.0573883056641,246.11659192672715,239.84639983319775,243.24613013552525,777200,APD
2020-12-30,243.18338012695312,244.8877214311404,241.66740632809217,242.17871693185404,611300,APD
2020-12-31,246.3025054931641,246.6270252707592,241.86720928901792,242.87689056720703,795600,APD
2021-01-04,241.77703857421875,249.23227109383345,240.84851492299228,248.25868442993448,1286200,APD
2021-01-05,254.56906127929688,255.5516716059408,241.82211532226796,241.82211532226796,1882400,APD
2021-01-06,261.4023132324219,264.3591683025956,254.86657931871747,255.1189927694273,1883700,APD
2021-01-07,257.183349609375,261.8800547645513,255.87619203214052,261.0326609923162,1147900,APD
2021-01-08,257.5889587402344,259.473049168062,253.6314747344896,258.1388760003913,1229700,APD
2021-01-11,255.23617553710935,258.09385328426714,254.1273446304417,256.53430964359785,751300,APD
2021-01-12,255.1730499267578,255.94833740717476,252.6398921033367,255.23616015989631,1097400,APD
2021-01-13,262.03326416015625,263.5747876127345,255.8761389334553,255.8761389334553,1608800,APD
2021-01-14,258.0487365722656,263.13309868328173,257.7963231880234,262.21357116776,1108100,APD
2021-01-15,258.6437072753906,259.96888437123624,253.9289555646486,256.7235499006965,1908600,APD
2021-01-19,257.51690673828125,261.4203049529892,255.75001277246656,261.3662183272704,1368200,APD
2021-01-20,258.3282775878906,260.3295656129925,258.02177748633505,259.0224077433837,692500,APD
2021-01-21,254.76736450195312,259.0944869601985,254.0011281651481,258.2741364888791,918500,APD
2021-01-22,255.6598358154297,259.0493832644315,253.31598137523864,253.65854831408933,791200,APD
2021-01-25,251.53106689453125,255.70492580699667,249.18723971805412,255.3623588320038,1129700,APD
2021-01-26,250.60247802734372,254.04613907688264,250.5664386263907,252.37839516453585,962500,APD
2021-01-27,243.38169860839844,247.87105358357996,240.3978005588462,247.8620574866777,1124500,APD
2021-01-28,248.6824188232422,251.5130810409564,243.3997558460868,246.7082016692809,982800,APD
2021-01-29,240.47889709472656,248.52910968702116,239.91998370243675,246.8163025945536,1458600,APD
2021-02-01,242.4532165527344,244.5626778395644,239.2439478417275,242.23684250287693,1360400,APD
2021-02-02,246.96060180664065,249.02497240914823,243.41776242099164,244.3012232429529,1061400,APD
2021-02-03,249.3494873046875,252.34240887328625,247.113805980373,247.7808926813141,1065700,APD
2021-02-04,231.41001892089844,239.793775246548,221.538797995636,236.06163335886063,6284200,APD
2021-02-05,228.2097625732422,232.28447167426148,225.26193150699964,230.7880108773649,3167300,APD
2021-02-08,228.65151977539065,235.2773933798144,227.0649190036166,234.3398734418812,2056000,APD
2021-02-09,229.3726806640625,230.9682911062741,225.1807884504821,228.7777002845092,1347100,APD
2021-02-10,228.597412109375,230.77899312812937,226.3707543174253,229.94062291979608,1463000,APD
2021-02-11,232.302490234375,233.4744037689313,229.1382851756744,229.87750571827095,1183800,APD
2021-02-12,234.8807678222656,237.3868828804826,231.45515242274797,231.45515242274797,1157500,APD
2021-02-16,235.0430145263672,237.56714885600107,234.12348683335705,236.3952352410284,1095700,APD
2021-02-17,234.3939514160156,235.95349505938677,231.48215952429172,234.27675455035163,873800,APD
2021-02-18,236.7738494873047,237.8917040226442,233.00566757345496,234.38493164771103,913500,APD
2021-02-19,237.88267517089844,239.32504945144723,236.7017379345056,236.7017379345056,1215500,APD
2021-02-22,239.32505798339844,239.4782942654002,235.3314783776136,236.8549826549374,1001500,APD
2021-02-23,237.3868560791016,241.1370183886822,234.01532769731136,239.478297513272,1335600,APD
2021-02-24,237.32379150390625,239.63157963848505,236.2870668053455,236.891070912046,971300,APD
2021-02-25,234.7274932861328,238.6940019213135,234.13251286420555,237.0713480513309,843300,APD
2021-02-26,230.4364013671875,235.38551965729,230.39133835434012,233.8169526606448,1285500,APD
2021-03-01,235.4576873779297,237.3327546603869,232.9425491505416,232.9425491505416,827700,APD
2021-03-02,239.79379272460935,240.6682298361128,235.63798117627832,235.91743790676915,1158200,APD
2021-03-03,236.49436950683597,239.49631470430123,235.75514896159237,236.98117663553285,1193700,APD
2021-03-04,231.1666259765625,236.963138687124,228.299924738459,235.80024871059155,1126500,APD
2021-03-05,237.8285980224609,238.5587950447255,230.24714352774865,232.69014804037457,861900,APD
2021-03-08,240.58706665039065,244.0126807829259,237.57612575240543,239.56838951054328,1021800,APD
2021-03-09,241.15501403808597,244.54456140171573,241.0287935854791,242.8587975713021,744400,APD
2021-03-10,244.86007690429688,247.90708474768223,241.2631792782037,242.74159267789025,806600,APD
2021-03-11,245.82472229003903,249.4306443273585,245.43709227366767,247.3752698665265,839100,APD
2021-03-12,246.33853149414065,248.29472846534676,245.34689759788537,245.91483462533145,741500,APD
2021-03-15,246.0681304931641,246.392677806472,243.60710612601343,245.86980366586585,721500,APD
2021-03-16,247.46543884277344,248.24069892383375,244.03080008904533,245.5543044456443,650200,APD
2021-03-17,244.0037384033203,248.65535356150448,243.82343129939005,247.65472341439556,735800,APD
2021-03-18,242.52528381347656,245.04941806335663,240.74936623056092,243.1022445054492,742700,APD
2021-03-19,248.2677154541016,249.77319994092085,240.7854385720192,242.9850531154315,2431800,APD
2021-03-22,251.35076904296875,253.5593794927532,246.50982374849232,248.0333278090815,1818700,APD
2021-03-23,247.6276092529297,251.56707349880065,246.8162825393694,250.98111684517335,1147700,APD
2021-03-24,250.62062072753903,253.44225929829415,247.0777811980426,247.32119855768187,778700,APD
2021-03-25,249.95347595214844,251.3778304777685,247.59160156088,250.4763500224141,1340900,APD
2021-03-26,258.9231872558594,259.1485573433841,251.72036806208783,252.2341909532865,1269800,APD
2021-03-29,255.99339294433597,261.7177990459256,255.75000313777028,258.1569404245828,1118300,APD
2021-03-30,254.76736450195312,258.04876638723084,253.91097462228905,255.66884490854608,896200,APD
2021-03-31,254.975830078125,257.6040676575751,253.7795196793801,253.7795196793801,831600,APD
2021-04-01,258.20220947265625,258.4922291284332,253.01822567127903,255.75524122875444,927700,APD
2021-04-05,262.3802490234375,262.7971350324213,258.7369424360682,259.78824304560067,780100,APD
2021-04-06,261.0298156738281,263.6943123220953,259.3441283882442,262.180822467765,743900,APD
2021-04-07,256.0180969238281,260.65830171506366,255.04838672078165,259.5979568941973,853600,APD
2021-04-08,256.5799255371094,259.2172345744772,256.38056815111656,258.1115589057985,707000,APD
2021-04-09,257.7128295898437,258.1478591154217,254.45020495030704,256.47121566256016,953200,APD
2021-04-12,256.3715209960937,258.5194255579534,255.94556325520784,256.80652283679586,681900,APD
2021-04-13,258.3926086425781,260.17800298370884,255.07560798680987,256.0362742152553,893500,APD
2021-04-14,256.3715209960937,258.6100601606989,255.3292922090147,258.0572084444097,631700,APD
2021-04-15,260.2414245605469,260.8305081098146,256.9425400899656,257.74912460319604,778200,APD
2021-04-16,260.5404663085937,262.60680804519984,259.40760290787114,262.33490423434773,1013500,APD
2021-04-19,257.7491149902344,261.3924219475485,255.02119830959816,260.98457999752605,898400,APD
2021-04-20,257.8759155273437,259.8969257112112,257.1055630441592,257.2686887019276,755500,APD
2021-04-21,261.5826416015625,262.5614232101557,257.93933594905,258.9906362888233,626200,APD
2021-04-22,258.05718994140625,261.47392338112365,258.0300023283117,260.50418575109376,849200,APD
2021-04-23,263.0961608886719,263.83025409210387,258.02999954618633,258.7640927496183,885600,APD
2021-04-26,262.9874267578125,265.42535093554204,261.4648650308594,263.0236861297296,828800,APD
2021-04-27,262.6340026855469,263.44965882432507,260.1054437633157,262.5796274534816,519300,APD
2021-04-28,262.4527587890625,264.3197156908501,261.8002282835386,262.90590420518186,543000,APD
2021-04-29,264.9088134765625,265.1625738169528,262.98748123392136,263.55844891425016,553600,APD
2021-04-30,261.44677734375,264.972234138674,260.8667379617676,264.4828293673514,906400,APD
2021-05-03,262.9964904785156,264.4827927881328,261.4920446545958,262.5252292891826,952300,APD
2021-05-04,263.0689697265625,264.29246760170696,261.4739170340776,261.5101487454604,1178600,APD
2021-05-05,265.171630859375,266.14136868618334,262.1718104221129,263.8575257494228,1131400,APD
2021-05-06,266.1322631835937,268.1170420639723,263.83934877875515,265.91476226228025,1178700,APD
2021-05-07,263.32275390625,267.6457782804597,263.1415123594937,265.12629122082825,1214900,APD
2021-05-10,266.0234680175781,274.4701027078951,265.7425201554957,269.6123709051223,1245600,APD
2021-05-11,272.55792236328125,272.7844950932256,263.7669170361253,265.18072865835336,1217100,APD
2021-05-12,265.6881408691406,271.5155824658447,265.1352892517711,270.464282109257,935500,APD
2021-05-13,271.6878356933594,272.2044280506779,265.6338202156068,265.6700795892252,850700,APD
2021-05-14,272.8387756347656,274.85981364118555,272.3131392531745,273.24661747022697,698500,APD
2021-05-17,273.3825988769531,274.8961165970632,271.5156421468237,272.7935154217218,592500,APD
2021-05-18,271.5519104003906,274.36141734543696,271.0987650111186,272.693845631852,817600,APD
2021-05-19,270.3192749023437,271.3071282920835,267.65477844797323,269.77552269352765,800200,APD
2021-05-20,269.22271728515625,271.9687770422331,269.0777074519822,270.0202575387148,542300,APD
2021-05-21,270.246826171875,272.9656982731452,269.983994124569,270.21056679967484,672900,APD
2021-05-24,271.4975280761719,272.30411246595634,269.9115192551384,272.30411246595634,679100,APD
2021-05-25,272.8387756347656,274.2253991544222,270.3918075953805,272.6031588847117,908900,APD
2021-05-26,269.53082275390625,273.3100667792551,267.3648025710561,272.9294125523948,748000,APD
2021-05-27,270.328369140625,272.0593875700997,269.6667670211519,270.79058621435246,1155300,APD
2021-05-28,271.5791015625,273.908275531634,270.6546949131262,272.36757012487766,549300,APD
2021-06-01,274.1892395019531,275.4761570111912,272.3403984372628,275.195209062366,736200,APD
2021-06-02,277.016845703125,277.3793564869274,273.53669239458185,275.4761402997148,1003400,APD
2021-06-03,275.612060546875,275.7480262825752,272.5125617395156,275.04112061968635,858700,APD
2021-06-04,276.201171875,277.170881936699,275.30392524451094,276.1014655125909,820000,APD
2021-06-07,273.52764892578125,276.74497049425395,271.33444047937417,276.3552720528068,670400,APD
2021-06-08,271.5428161621094,273.50947915816914,269.91150395890014,272.99288681929386,807800,APD
2021-06-09,269.4855651855469,273.47323903006753,269.3586712023825,272.33130381278505,778600,APD
2021-06-10,270.618408203125,272.893179049894,270.37369201344984,272.3584708565181,563100,APD
2021-06-11,272.2950439453125,273.85386501021105,271.21655583110845,271.5881383262188,710400,APD
2021-06-14,271.0896911621094,272.29507337664444,269.5308699287238,272.29507337664444,567700,APD
2021-06-15,272.86602783203125,273.9082844009506,270.4734344500255,273.6001488411817,1068600,APD
2021-06-16,271.923583984375,276.19220723636,271.2529097763926,274.12586467573584,958800,APD
2021-06-17,271.0624694824219,271.70592810518195,267.3829316249211,271.2709262904916,786500,APD
2021-06-18,265.27130126953125,269.9024335112288,264.6368867108725,267.9357981634221,1702000,APD
2021-06-21,268.76959228515625,270.19247545176273,266.730438024231,267.71829165836544,640700,APD
2021-06-22,270.0837097167969,271.3071800779564,269.1320878541417,269.6939836823656,566400,APD
2021-06-23,263.5765991210937,270.2469152570928,263.40442927643204,269.2953207710799,936100,APD
2021-06-24,262.7608337402344,266.43132735878373,262.1989379791109,265.3800269169614,999800,APD
2021-06-25,261.5011291503906,264.20185776460954,261.392378690462,262.6702242524207,1413600,APD
2021-06-28,261.9632873535156,263.32272325604094,260.21415313013694,262.46176377911814,921100,APD
2021-06-29,261.2745361328125,263.92996106793646,260.00573476942526,263.2321272325223,984600,APD
2021-06-30,262.0852966308594,262.8414676567866,260.8189784560705,261.5751216795481,673500,APD
2021-07-01,263.105712890625,264.50870826180136,261.8393943964616,263.661456197096,619400,APD
2021-07-02,264.90045166015625,265.693071917794,262.07627803881434,263.04196859368426,541500,APD
2021-07-06,261.2107849121094,265.8297183211181,259.8260279309827,265.79326929985086,1034800,APD
2021-07-07,264.918701171875,265.2102099497884,261.6481033552418,261.6481033552418,639700,APD
2021-07-08,261.7938537597656,263.3699473922993,258.7328029572826,261.36569588185245,807300,APD
2021-07-09,265.7204284667969,265.85707755860045,263.35174226651446,263.35174226651446,734300,APD
2021-07-12,265.155517578125,267.3420138584944,265.10085795136126,265.69305024539347,1041300,APD
2021-07-13,263.1604309082031,265.7477837053253,262.3678382974667,264.80942278190145,580300,APD
2021-07-14,262.5044250488281,265.3559280660883,262.158228900403,263.1056809037784,597700,APD
2021-07-15,262.4680480957031,264.41764006336393,261.14704196716565,261.14704196716565,733700,APD
2021-07-16,260.1357421875,263.60676730824565,258.8785152362151,263.0874730801143,1496200,APD
2021-07-19,257.0018310546875,258.45036689788844,254.1776296096444,257.4573465199378,1102700,APD
2021-07-20,260.5093078613281,264.0714143630084,257.0929418435757,257.83996608292296,1065600,APD
2021-07-21,261.2107849121094,262.34045434927964,260.39086264956785,261.2563253368506,721800,APD
2021-07-22,262.7959899902344,264.0167681731045,261.2472539981421,262.33138309383634,896900,APD
2021-07-23,264.46319580078125,264.681834343189,261.3930257904809,264.19898902706547,635100,APD
2021-07-26,263.3971862792969,265.5563245468174,262.1217488852394,264.9550409605224,524900,APD
2021-07-27,263.19677734375,265.51992243091803,259.698422610289,262.1126485302287,680200,APD
2021-07-28,262.22198486328125,263.70696952661694,261.1652135936529,262.9325877804197,654400,APD
2021-07-29,263.8983459472656,264.9642365830384,262.4680206916976,264.05320563846635,422500,APD
2021-07-30,265.13726806640625,266.6131333773831,263.7889325983472,263.7889325983472,570600,APD
2021-08-02,263.0419311523437,267.53330629403564,262.66840519052096,266.3580687851251,550500,APD
2021-08-03,264.7911071777344,265.301282222189,262.376881020502,263.8162975096871,520500,APD
2021-08-04,262.07623291015625,264.9095252496375,261.9668858640835,262.1308925319663,595800,APD
2021-08-05,263.0328674316406,266.08482679571546,262.650222184378,263.834579147841,1039100,APD
2021-08-06,264.9460144042969,267.03225515850244,262.996394922862,264.4722605402325,809500,APD
2021-08-09,251.21673583984372,265.5654705251657,246.679792578078,264.4904608848224,2273400,APD
2021-08-10,253.14816284179688,253.9043340913505,250.159982470785,250.159982470785,1301100,APD
2021-08-11,253.93167114257807,254.8062530851826,249.94135106341096,253.33947877275665,978600,APD
2021-08-12,252.91123962402344,255.41657425053293,251.6904617241277,254.8153184063291,862600,APD
2021-08-13,254.85174560546875,254.8881946219427,251.9637935557244,252.6743964634724,604800,APD
2021-08-16,256.500732421875,257.5757699871192,254.1776148053888,255.08864568282743,1334400,APD
2021-08-17,256.37322998046875,256.5736579070432,253.0024042523872,255.79927601789376,933800,APD
2021-08-18,247.9370880126953,256.68299141740056,247.0533868059212,255.63531129863796,1184100,APD
2021-08-19,247.2447204589844,248.5565795420714,245.2404411053817,246.224342368312,1131000,APD
2021-08-20,243.64610290527344,247.15357738448344,241.46872573782483,246.64340231141176,1624100,APD
2021-08-23,246.4247283935547,246.88936302888183,243.3363482358208,244.2200492820076,1643100,APD
2021-08-24,246.4520568847656,249.09406860621968,245.4499451862337,248.1830377512232,954500,APD
2021-08-25,245.22216796875,245.67768336001885,243.7007343288327,245.03995069126125,1305200,APD
2021-08-26,244.53890991210935,247.7548476600327,243.7918579519232,245.4134917324137,774500,APD
2021-08-27,244.6118011474609,245.96922831663264,244.4478222550356,245.48638304285325,551400,APD
2021-08-30,246.16058349609372,247.05337606864717,244.73937738237348,245.12199482705088,563000,APD
2021-08-31,245.5319061279297,247.7821531906824,245.13105037406223,245.79608502744756,876900,APD
2021-09-01,245.3770446777344,246.51583323501345,243.70075125771424,245.53193215460453,543400,APD
2021-09-02,245.9783477783203,247.19912587174008,244.63913121720677,245.93280735341835,453000,APD
