date,Close,High,Low,Open,Volume,stockname
2019-03-08,175.48486328125,175.5538353606885,166.5963064513215,169.49346458907905,481100,PAYC
2019-03-11,178.51998901367188,179.75177297125722,175.40603556015404,175.55384362049418,776200,PAYC
2019-03-12,179.63348388671875,180.3627052906809,177.37982481449055,178.9929623417576,556200,PAYC
2019-03-13,178.39186096191406,181.47822226869803,178.1159425857187,180.7371821959985,446200,PAYC
2019-03-14,180.6780548095703,181.5718348543152,178.09130881509594,178.26374651892215,662500,PAYC
2019-03-15,179.2886199951172,181.2200488093844,177.95828731381334,180.40215749818745,604500,PAYC
2019-03-18,179.042236328125,180.82092486841483,176.96396209753715,179.43640111860245,467800,PAYC
2019-03-19,180.45138549804688,181.34812766719585,178.49039541233424,179.57435607888542,474600,PAYC
2019-03-20,179.3181610107422,182.6587580998306,177.77103332890607,180.39227288362133,426300,PAYC
2019-03-21,187.2804107666016,187.8568771609333,178.64905273179932,178.70719858048415,906600,PAYC
2019-03-22,178.51998901367188,187.85198547925253,177.97800106504928,186.70888635787125,748900,PAYC
2019-03-25,181.13134765625,181.5501571690371,171.48402323964638,176.8743105251432,610300,PAYC
2019-03-26,183.00364685058597,186.14714621368185,181.761999261116,184.14673069333804,477400,PAYC
2019-03-27,180.3035888671875,184.2650098255436,175.40601521692466,183.2500211651236,520300,PAYC
2019-03-28,183.9693603515625,185.26026725479767,180.13605010397063,180.86525642623795,506600,PAYC
2019-03-29,186.3738250732422,187.23114180564403,183.32884402356316,185.7530012124416,819200,PAYC
2019-04-01,187.50706481933597,190.9264980124601,184.12705713006983,188.29540949583347,591700,PAYC
2019-04-02,187.940673828125,188.6600314626008,184.9055562955364,187.51693231985465,403000,PAYC
2019-04-03,187.53662109375,190.07902470900265,185.7628493811989,189.19214637093887,551100,PAYC
2019-04-04,181.0130920410156,188.78811064159277,177.69220778919131,187.40850378921323,979000,PAYC
2019-04-05,180.80615234375,183.0726375838344,180.66819315712348,182.29415682424695,531200,PAYC
2019-04-08,181.5649261474609,181.59448775477463,176.953134969448,180.81600703480888,620500,PAYC
2019-04-09,181.65362548828125,182.61935485912565,180.33315680131935,180.33315680131935,462300,PAYC
2019-04-10,184.8562469482422,185.8515378395444,182.46166656055703,182.46166656055703,346100,PAYC
2019-04-11,185.83181762695312,186.2456951451272,183.8905253159129,185.32925529126075,263900,PAYC
2019-04-12,186.0092010498047,187.57604145754584,184.18617006341324,187.5563287067177,313400,PAYC
2019-04-15,187.38882446289065,189.20200675219056,185.3588470046065,185.78257344807813,359400,PAYC
2019-04-16,186.1372985839844,189.9508961220972,184.7774045623345,188.108152511513,374400,PAYC
2019-04-17,184.21575927734372,188.80785354095516,182.73761850860905,187.63519279193085,498500,PAYC
2019-04-18,186.19644165039065,187.3592534105644,179.9586865002506,184.28471073100957,797300,PAYC
2019-04-22,187.4183654785156,188.86201243973832,185.3489627424961,185.3883882433015,374700,PAYC
2019-04-23,191.7838287353516,192.96635335444344,188.6107520827337,188.6107520827337,712300,PAYC
2019-04-24,189.7932586669922,193.54773337749737,188.90538791940756,192.03016727753243,1039000,PAYC
2019-04-25,193.6758270263672,194.4543228212301,188.79796610503763,191.80352163399377,513500,PAYC
2019-04-26,197.15440368652344,197.854048494961,193.18214134150296,193.6955450023517,682100,PAYC
2019-04-29,195.1539764404297,199.647536650997,193.2323966010165,198.14968324747457,760700,PAYC
2019-04-30,199.5785369873047,200.0830841719145,193.5871387863678,194.12912666505235,993500,PAYC
2019-05-01,198.52415466308597,200.23878823247688,191.1728617151269,200.23878823247688,1263800,PAYC
2019-05-02,198.5339813232422,203.8749939242528,196.68137372890843,198.7113509679305,931700,PAYC
2019-05-03,203.875,204.1312056176594,198.415740806504,199.0858239771932,891800,PAYC
2019-05-06,204.43670654296875,205.1757768454136,199.55883051769376,201.05668387418064,884200,PAYC
2019-05-07,198.9576873779297,204.9885102998834,197.7899588938606,202.9683821244237,821500,PAYC
2019-05-08,201.7661895751953,203.19505579811343,197.7702900833872,198.6029621116164,562300,PAYC
2019-05-09,204.8604431152344,206.8608589633805,198.38126281674585,199.91359476891645,747900,PAYC
2019-05-10,205.3531188964844,207.481644690146,199.84458592480672,203.85526574134232,692200,PAYC
2019-05-13,194.37550354003903,201.51985031147268,194.1094340018005,200.29791524365936,943500,PAYC
2019-05-14,200.31759643554688,201.1946258512989,194.5331448415657,196.78976602262796,718000,PAYC
2019-05-15,201.4114532470703,202.6727987877647,197.41062145051552,198.89861102400303,669000,PAYC
2019-05-16,208.9597930908203,211.7978125545256,202.08151701437356,202.45596904016867,923600,PAYC
2019-05-17,207.67874145507807,212.241273303208,206.59476573421915,207.30427438125,619100,PAYC
2019-05-20,204.2691802978516,206.83129681450097,200.8103365331569,205.4615537244616,716300,PAYC
2019-05-21,210.43795776367188,211.2263024417837,206.0725079425268,206.7524550394429,730100,PAYC
2019-05-22,209.9649810791016,212.50737002737716,209.6989115244492,209.71862427868197,435600,PAYC
2019-05-23,203.7567596435547,207.1466311730017,200.31761375328196,207.1367672789823,616400,PAYC
2019-05-24,205.1954803466797,207.8364327874924,204.05731325173457,204.43671230766572,511600,PAYC
2019-05-28,205.1560516357422,209.6003220381202,203.38228001030183,205.0673668135759,2821600,PAYC
2019-05-29,203.04725646972656,205.3235906593767,200.2190704748188,203.9834092051708,655600,PAYC
2019-05-30,206.09222412109372,206.2893065347925,202.86002441987665,204.09180830102417,525800,PAYC
2019-05-31,209.0091094970703,209.48211033011307,203.2147929057013,203.6286705141669,1200100,PAYC
2019-06-03,194.4641876220703,210.49709135251516,192.00061977937736,208.2207570716948,1290800,PAYC
2019-06-04,205.97398376464844,206.1020790673032,194.96676448193108,196.1788356465861,1000900,PAYC
2019-06-05,213.6110382080078,213.6110382080078,206.22525181581028,208.46710750623072,737800,PAYC
2019-06-06,216.01548767089844,217.7005596419236,210.0634993883984,213.6110430691219,620700,PAYC
2019-06-07,219.208251953125,220.6243071851876,216.5870122994532,217.12900020324608,674700,PAYC
2019-06-10,218.67613220214844,227.5351122415593,218.14399314572523,224.09598127277948,1077300,PAYC
2019-06-11,210.7138671875,220.52871215164183,206.9495286518502,219.1294075497832,927700,PAYC
2019-06-12,210.88140869140625,211.52193032005783,207.432413689444,210.979957420318,657300,PAYC
2019-06-13,215.57200622558597,215.57200622558597,209.6693080882648,211.10802309533415,552600,PAYC
2019-06-14,211.2164459228516,215.65086797609487,210.6448963871737,215.52277267488105,404900,PAYC
2019-06-17,216.32098388671875,217.2275751094176,211.8964103306227,212.13291827253687,619700,PAYC
2019-06-18,219.1786956787109,222.70652653168105,217.9961861557391,218.45933809967028,523100,PAYC
2019-06-19,222.5981292724609,222.5981292724609,217.1270360331765,219.36592955463271,716600,PAYC
2019-06-20,226.7960205078125,230.028219900134,223.69193143854284,226.6482124707703,956500,PAYC
2019-06-21,224.92372131347656,227.8208792096071,223.9087326677469,226.60880816365847,1126600,PAYC
2019-06-24,222.46018981933597,226.6186937953955,220.9524874101854,225.01244265193188,584400,PAYC
2019-06-25,215.16799926757807,223.30762116964712,213.78839239569345,222.8937436190087,793400,PAYC
2019-06-26,213.6602935791016,218.942167968498,213.50262164724475,217.09942425374328,662100,PAYC
2019-06-27,221.2875061035156,221.45502690533723,214.59646274279467,215.5227666181576,476000,PAYC
2019-06-28,223.41603088378903,223.5244284650665,218.4790465796241,222.04628783115103,709300,PAYC
2019-07-01,223.69192504882807,228.79939177640745,222.89767114144016,227.25916591416305,647100,PAYC
2019-07-02,229.52566528320312,229.67348836165655,222.45030632479427,223.6919389871169,650600,PAYC
2019-07-03,232.30458068847656,233.93052932396373,230.18590348624556,231.51623603267956,419100,PAYC
2019-07-05,235.81268310546875,235.84224471242933,228.7373094565876,231.08263051827916,320700,PAYC
2019-07-08,235.57620239257807,237.6357414427029,232.9549626725514,234.2163081698046,500800,PAYC
2019-07-09,236.4236602783203,238.56203521085945,234.72872451896163,235.40867160150276,746400,PAYC
2019-07-10,240.9073638916016,241.799174212528,237.8131234048167,238.1284522572893,608800,PAYC
2019-07-11,240.3160858154297,243.25266920108652,238.7492604411185,241.42962317478924,522600,PAYC
2019-07-12,240.0894317626953,242.08984735381875,238.65070173815,240.7792276499064,438000,PAYC
2019-07-15,239.833251953125,242.08002453393425,239.21736001679736,240.40480147440795,399000,PAYC
2019-07-16,236.47296142578125,241.27198697744288,235.68461667503536,240.21758771450527,556600,PAYC
2019-07-17,238.87738037109372,240.74968579519617,236.6650863674737,236.91637508274053,398800,PAYC
2019-07-18,238.5226287841797,239.14343762257784,234.1374812659236,238.0693257093332,601000,PAYC
2019-07-19,229.4172821044922,239.0646218910512,229.01325338235648,235.6156270206156,624600,PAYC
2019-07-22,230.5209503173828,232.6790380350619,228.1854929422406,230.0085390604288,497600,PAYC
2019-07-23,228.51071166992188,232.14694042566325,226.68766534441943,231.47684211405493,393700,PAYC
2019-07-24,231.70346069335935,232.3686119046417,225.3474443668663,227.8405885681751,464900,PAYC
2019-07-25,231.693603515625,233.85169116403844,229.17091266984576,230.708176464216,404200,PAYC
2019-07-26,231.7724456787109,235.4973588296791,231.1417729504101,233.9206845271389,548800,PAYC
2019-07-29,226.263916015625,233.2210289045318,220.47946377627613,232.12720422699047,732600,PAYC
2019-07-30,225.288330078125,226.55953940836312,222.58826955185168,223.8101894852868,882300,PAYC
2019-07-31,237.24156188964844,242.45446435938013,231.6344795787237,240.1387198176177,1906900,PAYC
2019-08-01,234.4134063720703,239.26170596200424,231.59508422839548,237.1134670374569,878300,PAYC
2019-08-02,233.0732269287109,235.15247875600957,229.78188891604677,231.4374142986908,507200,PAYC
2019-08-05,217.9468994140625,225.10109440265836,213.39423124281277,224.70692959619697,1064400,PAYC
2019-08-06,222.02658081054688,224.9533005441636,220.83913933294468,222.21381436817057,677400,PAYC
2019-08-07,227.83074951171875,229.1147699640273,218.78453567330095,221.8590635080953,588200,PAYC
2019-08-08,236.96563720703125,237.72442022424585,229.0625082795998,229.0625082795998,650800,PAYC
2019-08-09,237.1134490966797,238.77882319690144,233.02393290312173,235.6254596822566,432200,PAYC
2019-08-12,235.46778869628903,238.81331771432872,232.8564130493624,235.18202147011388,241500,PAYC
2019-08-13,240.03033447265625,241.31139270807464,234.1670462434837,235.2411581721769,459700,PAYC
2019-08-14,228.9146881103516,237.3105301039253,226.1554895874038,234.94549635436053,532500,PAYC
2019-08-15,231.7133331298828,232.74803461644777,228.1855022247285,230.29431566675652,350700,PAYC
2019-08-16,237.90179443359372,238.6753582695195,234.50207414943205,235.02434927824763,446300,PAYC
2019-08-19,240.10916137695312,242.7500986838841,238.67240102285788,241.42963003041865,471300,PAYC
2019-08-20,243.37094116210935,244.81952025602237,236.6355400665056,239.37010939279733,516300,PAYC
2019-08-21,248.22906494140625,253.0970769165969,245.8443333130122,246.35675958314368,637200,PAYC
2019-08-22,244.9771423339844,249.81853933773843,241.291640179784,248.4064238614837,794300,PAYC
2019-08-23,245.28265380859372,252.8260967713617,244.9574610735012,245.9428881362944,732100,PAYC
2019-08-26,248.99771118164065,249.1800278248372,244.8786331414531,248.38675119431164,499400,PAYC
2019-08-27,251.3824615478516,253.81646771026064,246.59820210690987,251.7273520141845,528800,PAYC
2019-08-28,249.5396881103516,250.042265530067,242.42490359363453,248.9484409011417,555200,PAYC
2019-08-29,250.39700317382807,255.92523413069028,249.7958921108712,254.2302985117437,436800,PAYC
2019-08-30,246.4750061035156,252.24960915164976,242.5244264590285,251.79632113425305,369500,PAYC
2019-09-03,240.7102508544922,246.67208704717797,240.0746462468421,244.58297164008837,550400,PAYC
2019-09-04,244.2676696777344,245.3319327297064,242.4052130958894,243.12457065490253,462800,PAYC
2019-09-05,249.00755310058597,249.06667631524851,242.76979833449207,246.55383443712765,546900,PAYC
2019-09-06,245.98231506347656,250.82076587431325,245.371355055316,249.28350195931276,441300,PAYC
2019-09-09,225.3868560791016,246.49469981271596,223.6919205005886,246.49469981271596,1162900,PAYC
2019-09-10,208.240478515625,221.72111509597613,202.4560107547962,221.72111509597613,1727400,PAYC
2019-09-11,203.6877593994141,208.91052554533192,200.2111730379888,207.92509853804265,992800,PAYC
2019-09-12,209.41310119628903,212.61573917323392,205.85570887274872,205.85570887274872,883100,PAYC
2019-09-13,206.60464477539065,210.83212032384432,205.34329931850624,209.5510621152019,636400,PAYC
2019-09-16,208.2108917236328,210.48724102498832,203.96370319830487,204.0721007840837,578000,PAYC
2019-09-17,212.32997131347656,213.73912480169747,208.9105381883292,209.45252608242325,580700,PAYC
2019-09-18,212.92124938964844,213.8376894125038,208.1310804830222,210.970092825926,709100,PAYC
2019-09-19,216.12387084960935,217.65127076935696,212.72413545036807,212.72413545036807,706400,PAYC
2019-09-20,212.81283569335935,219.63198918263151,211.3642567040791,216.5968720163502,1437200,PAYC
2019-09-23,214.2712554931641,215.7001216772731,210.6153146012272,212.79311495034304,587000,PAYC
2019-09-24,205.88528442382807,216.72498292597925,204.821036348398,215.70014531998456,756800,PAYC
2019-09-25,208.18133544921875,208.66420016850685,198.35662550637556,206.34844033860745,639600,PAYC
2019-09-26,209.2061920166016,210.155155858904,205.17579848427863,208.41784727023287,307100,PAYC
2019-09-27,203.39215087890625,210.1817431117325,200.81033664472437,210.1817431117325,442500,PAYC
2019-09-30,206.43711853027344,207.69846395388092,200.2880483128692,202.99797270578625,729900,PAYC
2019-10-01,204.90969848632807,208.0778427707231,203.28373486924087,206.4469622432665,446800,PAYC
2019-10-02,201.58883666992188,203.70256705294213,196.5040290333431,203.6385118831976,487500,PAYC
2019-10-03,206.08236694335935,206.8608477087897,198.3073480009004,202.01254835269583,601500,PAYC
2019-10-04,211.16714477539065,211.31496784693724,206.94951842706425,207.96450703204235,542200,PAYC
2019-10-07,211.1770172119141,212.4482114746744,209.7087255124512,210.37882371710836,311400,PAYC
2019-10-08,204.57467651367188,210.7404827077877,203.8356061722734,209.452537759617,345900,PAYC
2019-10-09,212.1723175048828,212.56649738719156,207.54081290183692,207.84629291286052,343600,PAYC
2019-10-10,211.05877685546875,212.84241260293945,210.2300443020267,211.1770383366049,263600,PAYC
2019-10-11,216.8235015869141,218.55784769364053,213.55189176615823,214.80337322981745,483900,PAYC
2019-10-14,217.1881103515625,219.75022663179396,216.37021915265348,216.88263037956125,278000,PAYC
2019-10-15,217.6611328125,219.7502333583317,216.96147298712648,218.143982446344,344500,PAYC
2019-10-16,209.0189208984375,212.59602570857487,202.1899039914864,212.29053070896344,437700,PAYC
2019-10-17,207.1269073486328,211.0232806058281,206.2745075648296,210.68429948557443,324100,PAYC
2019-10-18,200.02198791503903,208.29958455070772,196.19854100390287,206.88056712536888,702200,PAYC
2019-10-21,203.02755737304688,204.6338084618413,199.06613596401576,201.9534453731504,330500,PAYC
2019-10-22,187.8224334716797,205.0575458642371,186.4526902422585,203.5892689350257,799200,PAYC
2019-10-23,191.77395629882807,194.5922782264989,186.6793003211969,187.23113705616632,756500,PAYC
2019-10-24,200.53439331054688,201.1749148421786,193.8729122431711,193.9123227069113,485500,PAYC
2019-10-25,206.614501953125,207.3732850439137,199.59333373987485,201.7464895861103,535600,PAYC
2019-10-28,206.03309631347656,209.26036399566092,203.51040538687997,207.0480850060303,640400,PAYC
2019-10-29,206.1119384765625,209.8861261221256,205.18563458490675,206.79188559007252,566400,PAYC
2019-10-30,209.89596557617188,210.55619990765092,192.43419672063,203.98340316557548,1400900,PAYC
2019-10-31,208.44741821289065,209.7284766035283,203.06699402320888,209.7284766035283,694200,PAYC
2019-11-01,211.18687438964844,211.42338230115547,205.95425901849907,208.43753946183944,429600,PAYC
2019-11-04,208.9597930908203,212.6127716095017,206.8361991622556,212.1131564040608,637100,PAYC
2019-11-05,209.69888305664065,210.1915965905912,205.8852700790952,208.41782486108443,785200,PAYC
2019-11-06,210.44781494140625,210.7631588396876,206.791888718808,208.65434538831127,421600,PAYC
2019-11-07,209.89596557617188,214.26140027184545,208.20102981555365,211.86681971303733,428000,PAYC
2019-11-08,215.23696899414065,217.007778471056,209.31455798705767,209.89595632306077,601200,PAYC
2019-11-11,216.9516143798828,218.1144110355373,212.67486476030516,213.551894198757,370300,PAYC
2019-11-12,218.7648162841797,218.9392388056091,216.1140149783318,216.89251080802893,432100,PAYC
2019-11-13,223.31748962402344,223.4160383508145,217.1979956154848,217.8680788411052,469500,PAYC
2019-11-14,227.43658447265625,227.50555655277336,221.85906331151395,223.21895756174095,584600,PAYC
2019-11-15,229.3581695556641,229.39758002570463,225.7318048549318,228.87530483822331,516200,PAYC
2019-11-18,231.83157348632807,234.45281317375952,228.9738409188678,229.3088825231916,550400,PAYC
2019-11-19,235.99993896484372,238.30583474443156,232.7578754215384,232.8761368969904,653700,PAYC
2019-11-20,257.12750244140625,257.69906703678095,239.45880062511156,239.45880062511156,1557800,PAYC
2019-11-21,257.6497497558594,259.8275652030371,254.57522215142865,258.1720248928576,1037700,PAYC
2019-11-22,259.4728088378906,259.4925065537823,254.3929333101017,257.5906394569582,616600,PAYC
2019-11-25,263.3455505371094,265.2572816763277,260.1429121950896,260.1527760902235,586900,PAYC
2019-11-26,270.1055603027344,271.31761632708805,263.700284480505,264.0944492857651,895200,PAYC
2019-11-27,275.58453369140625,275.87031595763045,270.12525938865923,271.32748159815554,485600,PAYC
2019-11-29,272.7760009765625,275.0927524671879,272.7661370848607,274.8257056430653,222500,PAYC
2019-12-02,265.1192932128906,273.7959708846356,261.3155292873991,272.78591420625094,878300,PAYC
2019-12-03,266.4890441894531,269.00190134527145,251.30460133075317,255.21575572773145,827600,PAYC
2019-12-04,265.9766540527344,270.96784513070804,265.3656940121239,268.124878089994,465900,PAYC
2019-12-05,264.6167297363281,270.0168809027277,264.5773042331558,266.98174868825834,459100,PAYC
2019-12-06,264.8729248046875,266.8930380725763,262.27631510446736,265.0798560488645,501300,PAYC
2019-12-09,264.8827514648437,267.54341625229137,264.06979227684417,264.48858670040363,257000,PAYC
2019-12-10,261.6308898925781,267.3069594999996,261.43379244732404,265.9766269266542,355800,PAYC
2019-12-11,258.2508544921875,263.4736054292645,254.50621394440208,261.8673546487546,568000,PAYC
2019-12-12,250.771484375,258.59086104962165,250.69264840257335,256.9698142223532,495300,PAYC
2019-12-13,253.24490356445312,255.52123778442285,249.4116077415757,250.36747324190253,364600,PAYC
2019-12-16,255.69862365722656,258.3099993445307,253.6686463249941,254.88070235886417,447700,PAYC
2019-12-17,252.7718963623047,257.81727792975204,251.30360467871128,257.81727792975204,383100,PAYC
2019-12-18,255.56065368652344,258.1720294172784,253.0280988896121,253.0280988896121,320600,PAYC
2019-12-19,257.9454345703125,258.9406955969212,255.2552074768743,255.2552074768743,285600,PAYC
2019-12-20,259.6994323730469,260.7538163767172,257.5906042200172,259.2362804937358,324100,PAYC
2019-12-23,261.15789794921875,264.6364546588295,259.96553949308577,260.0936498369312,407000,PAYC
2019-12-24,260.783447265625,262.78386311472974,260.1724571905147,260.97065075125585,111900,PAYC
2019-12-26,264.8039855957031,266.0948927595184,261.50279862059483,261.50279862059483,318300,PAYC
2019-12-27,264.97149658203125,266.86349969632016,262.212282770493,266.0554422896866,398100,PAYC
2019-12-30,258.5958251953125,264.8729917966809,252.3137266461708,264.07479815155926,483300,PAYC
2019-12-31,260.90167236328125,261.57175553204667,255.22560299762924,256.4869484041245,663400,PAYC
2020-01-02,267.8390808105469,268.01648054858765,261.7787100003777,263.030221696988,388700,PAYC
2020-01-03,268.73583984375,269.69170541840043,264.2028687673372,265.56276309754617,343200,PAYC
2020-01-06,274.0373840332031,274.1457966383973,263.1090024826466,263.99588074610904,446600,PAYC
2020-01-07,275.4170227050781,278.4817167591513,272.7553950573748,274.342910727438,450800,PAYC
2020-01-08,278.9941101074219,282.46283267601103,275.5352514329451,276.4517214728063,532200,PAYC
2020-01-09,281.13250732421875,283.6354705195216,279.17148693490594,280.8467250432508,506500,PAYC
2020-01-10,281.4182434082031,284.0592107547633,280.0485154480376,282.32484952529336,414300,PAYC
2020-01-13,291.1247253417969,292.7605379612973,283.3989803696067,284.78843621037845,589600,PAYC
2020-01-14,282.3347473144531,293.19414387141205,281.38871558143285,291.22328953689566,751300,PAYC
2020-01-15,284.8771057128906,288.23741560267547,283.12304674564126,284.42381768481874,394300,PAYC
2020-01-16,290.0210266113281,290.10971143523085,284.47306762425706,286.4833471845915,326600,PAYC
2020-01-17,291.92291259765625,292.194891437833,288.1053750137819,291.4696245549777,310700,PAYC
2020-01-21,295.41131591796875,296.8204693632478,291.2350696398658,291.88350035793115,463400,PAYC
2020-01-22,298.8603210449219,301.90528708714896,296.3573278628868,298.72237689279115,507600,PAYC
2020-01-23,310.26177978515625,319.2784332274725,309.44385831602864,313.6220903608915,3206400,PAYC
2020-01-24,310.2223205566406,313.2377252479987,307.1674903586468,311.72015900744816,2162900,PAYC
2020-01-27,307.9754943847656,309.86752742780624,302.9793723538904,302.9793723538904,9525500,PAYC
2020-01-28,313.9472045898437,315.2381116373577,306.47274873268594,308.4189731979042,1116600,PAYC
2020-01-29,317.35675048828125,320.0174153936716,313.7599479849537,315.77022746740766,1046600,PAYC
2020-01-30,320.874755859375,321.012730083341,313.36580644121284,316.1249901920594,601900,PAYC
2020-01-31,313.52349853515625,319.2773969477385,313.23771624774605,318.73641646071104,871600,PAYC
2020-02-03,318.7560729980469,320.6382421774091,313.5431557459308,316.440313532714,926000,PAYC
2020-02-04,332.81817626953125,333.064533072022,322.3233824979976,323.41722233893927,1048600,PAYC
2020-02-05,317.8002624511719,337.0160922738009,314.075348950007,336.6416251373961,1713200,PAYC
2020-02-06,286.4735107421875,302.51626311488803,283.901560384013,296.6923852044335,2685700,PAYC
2020-02-07,289.2524108886719,295.3620708412527,286.03007514882387,286.03007514882387,951500,PAYC
2020-02-10,293.6473999023437,295.62811791569004,288.23741496779775,289.25240363639443,815700,PAYC
2020-02-11,290.4645080566406,296.2292326611207,287.8137066930652,295.0566020531533,826400,PAYC
2020-02-12,292.0411682128906,292.2826231196122,284.0789302781381,291.39081277475884,625400,PAYC
2020-02-13,298.87017822265625,302.14177317118816,290.0702918164528,290.0702918164528,698800,PAYC
2020-02-14,309.8478088378906,311.1387158205836,300.2793209510087,300.2793209510087,864600,PAYC
2020-02-18,313.52349853515625,313.86840404439624,307.09948682042085,309.6901725737121,666200,PAYC
2020-02-19,319.7513427734375,321.2393169961188,315.83919663761435,316.0362639809566,859200,PAYC
2020-02-20,305.8075866699219,320.43135167862795,300.7720684928343,320.1554332863608,942600,PAYC
2020-02-21,296.012451171875,304.99954121371184,294.85948827111747,304.408278958781,786500,PAYC
2020-02-24,291.4597473144531,294.6426875073967,281.0438062669634,281.2408736329591,1046000,PAYC
2020-02-25,284.69970703125,297.234339183367,283.65515685797726,295.38173168425106,907000,PAYC
2020-02-26,287.6658630371094,296.1405111778036,283.487632108082,283.9705117875582,672900,PAYC
2020-02-27,277.259765625,289.2918526546632,273.62356714608313,276.1363943234862,861100,PAYC
2020-02-28,278.5309753417969,279.46714315472786,260.6553426449733,267.04089127094545,1460800,PAYC
2020-03-02,287.705322265625,288.06992552477914,272.09615873480493,281.81248674617825,810900,PAYC
2020-03-03,278.1860656738281,293.30254425257783,270.0365941670622,289.35097185353493,714400,PAYC
2020-03-04,289.4100952148437,289.4150271621326,278.31910809338683,283.27087338994534,572900,PAYC
2020-03-05,278.14666748046875,291.0902322040121,276.93458130114914,283.84243500998014,654300,PAYC
2020-03-06,263.8086853027344,270.9628958017322,253.57994700765948,269.9971664000007,1037700,PAYC
2020-03-09,237.33026123046875,252.12644866488927,232.27009844083557,236.53206767831725,1361300,PAYC
2020-03-10,235.9900665283203,244.908184368508,229.11178990607,242.8486454357284,1203100,PAYC
2020-03-11,217.46405029296875,234.94553286864925,213.7884113342625,231.11222196151616,1345000,PAYC
2020-03-12,189.18228149414065,216.42934854144,182.66860806996425,186.63002903467603,1971300,PAYC
2020-03-13,223.31748962402344,223.34705123477585,193.7211748036679,202.6333839521057,1622000,PAYC
2020-03-16,193.4097900390625,205.78675257953563,181.70291073998155,193.488626015066,1298600,PAYC
2020-03-17,213.59130859375,213.68985731124604,187.71400021829544,197.2135161789781,1051000,PAYC
2020-03-18,189.58631896972656,201.38188254733288,184.26501864984857,196.30693900219785,1267700,PAYC
2020-03-19,194.67111206054688,200.8595925830417,179.42655476016924,190.6702807394384,1191800,PAYC
2020-03-20,190.00018310546875,215.25668267701488,187.25084830986424,200.29789255393356,1453700,PAYC
2020-03-23,176.3323211669922,189.1921473542993,171.11546403712435,188.3151178691493,1654500,PAYC
2020-03-24,198.6818084716797,199.0464267259832,181.50582121674728,187.6745894925229,1349100,PAYC
2020-03-25,207.5802001953125,215.75924764381256,189.82281574073,199.9628533777285,1130000,PAYC
2020-03-26,225.8697509765625,227.02269887291072,199.19423230739832,201.2734840785282,1086800,PAYC
2020-03-27,205.8951110839844,220.70607706510765,204.4416003058457,217.1092746816901,1114800,PAYC
2020-03-30,210.01419067382807,215.8085060591255,205.8951131637896,206.68345774571927,796700,PAYC
2020-03-31,199.06613159179688,209.2396864605729,195.7353980757777,206.9495487297568,1008200,PAYC
2020-04-01,184.70846557617188,195.54717171499104,180.623865869595,190.18743807018976,1030200,PAYC
2020-04-02,178.61849975585938,183.2795804786374,170.54786493343786,181.0229441379217,1359100,PAYC
2020-04-03,162.60531616210938,179.33787871457702,161.0384907222807,178.18493084169796,1886800,PAYC
2020-04-06,179.19992065429688,181.1116365604127,168.51787967096635,172.4990134977124,1520900,PAYC
2020-04-07,183.3091278076172,201.35229308842943,182.5454128896882,192.14840886575536,1617200,PAYC
2020-04-08,199.6278076171875,202.1879390772142,186.5314740943504,187.5366138654585,787000,PAYC
2020-04-09,218.7549591064453,227.40700751579985,204.06223798985377,206.24988727240728,2279300,PAYC
2020-04-13,213.1971435546875,218.74508749840075,206.97908637646947,217.82864757970492,1015400,PAYC
2020-04-14,225.179931640625,229.9198484208356,219.0407252786614,225.66279631222216,856600,PAYC
2020-04-15,223.10069274902344,223.14011825400837,216.7151292560947,217.98633865442983,784900,PAYC
2020-04-16,203.69761657714844,226.15549071683827,203.00780566564984,223.00212740475945,1478800,PAYC
2020-04-17,221.7112579345703,224.22901706311208,209.90582995555067,213.41396320918145,1466100,PAYC
2020-04-20,219.11956787109372,225.7840117478545,215.93664258731457,218.37064869738808,650200,PAYC
2020-04-21,205.1659240722656,214.2318505997159,202.07168350643252,213.2661362290408,764100,PAYC
2020-04-22,214.56690979003903,216.21257130113364,209.7974310289112,211.13761253398084,559100,PAYC
2020-04-23,208.58534240722656,214.4387815051547,202.10517014009355,202.61365687464888,1078000,PAYC
2020-04-24,208.7134704589844,211.59091589238,204.27904834598792,210.90111990430992,742000,PAYC
2020-04-27,222.8050994873047,223.75110119399068,212.98038894373087,215.19760017908536,789300,PAYC
2020-04-28,233.24072265625,237.4879106863483,227.45627088811756,231.79214374085095,1345300,PAYC
2020-04-29,266.0653076171875,268.8836145888324,235.2509990766576,237.0050580498866,2231300,PAYC
2020-04-30,257.2161865234375,267.0951178625023,256.6052264957832,260.6849093738884,1069100,PAYC
2020-05-01,238.1383209228516,251.28391506702792,232.0188119046042,249.3130608312081,1339000,PAYC
2020-05-04,244.50411987304688,245.88372656763292,230.09718327372985,233.52646470718315,696400,PAYC
2020-05-05,253.23504638671875,257.88626312331434,247.4505795554444,249.61851599182495,668200,PAYC
2020-05-06,251.32330322265625,256.9619168110191,249.5249018994218,255.6591911783645,542300,PAYC
2020-05-07,264.90252685546875,270.9825953735243,257.8271673182441,257.8271673182441,1033200,PAYC
2020-05-08,268.065673828125,271.92164368859943,262.803497880693,269.6324989636377,671900,PAYC
2020-05-11,270.2927551269531,276.1264655839221,264.5772610144954,265.7203598369869,591500,PAYC
