date,Close,High,Low,Open,Volume,stockname
2020-06-02,43.629150390625,43.653993581355614,42.37053717570694,43.02468539454562,2571200,STX
2020-06-03,43.98520278930664,44.39922014316341,43.26481347803235,43.72023193553445,2323300,STX
2020-06-04,44.75526428222656,45.22724369652329,43.71194219764984,43.78646542931253,2592300,STX
2020-06-05,45.03680038452149,46.16292792080692,44.871192836473405,45.54190198465256,2863700,STX
2020-06-08,46.06356430053711,46.19604970621452,45.13616330209403,45.442538369167785,2929700,STX
2020-06-09,45.4011344909668,45.64126210244026,44.79666650847208,45.45081454086426,2016200,STX
2020-06-10,45.81515502929688,46.12980589681736,44.88775402134871,45.64954748082747,2393000,STX
2020-06-11,42.44504928588867,44.738705349125865,42.1469595037068,44.71386532361932,3746200,STX
2020-06-12,41.90684127807617,43.74507952488845,41.23613196023065,43.71195737515982,4377900,STX
2020-06-15,42.01447677612305,42.08071790125511,40.78898279481599,41.285805447462415,3728000,STX
2020-06-16,42.79283142089844,43.62914503648548,42.10556113789492,43.47181958844082,3349000,STX
2020-06-17,42.24633026123047,43.239972520932845,42.09728376434003,42.958440599995534,2421100,STX
2020-06-18,41.1036262512207,41.832297392421935,40.822094434758895,41.658410930145656,4329200,STX
2020-06-19,43.09919738769531,43.09919738769531,41.16159642819685,41.48452939499641,10603400,STX
2020-06-22,42.15524291992188,42.80110892104255,41.790908819569445,42.64378347835202,4659600,STX
2020-06-23,40.9893913269043,42.41525582559774,40.91390428875134,42.222345216885145,4799600,STX
2020-06-24,39.940948486328125,41.18228798238323,39.65577568321065,40.72936910647415,3598600,STX
2020-06-25,40.03321838378906,40.08354413495864,38.81703992671515,39.94934533139163,3006100,STX
2020-06-26,39.395774841308594,40.024832332538935,39.11060198396877,39.84869380333503,3791600,STX
2020-06-29,40.05838394165039,40.12548495038261,39.37900382577382,39.6222401830998,2000900,STX
2020-06-30,40.60356903076172,40.99777946392663,40.15064681387679,40.25129832844161,2618700,STX
2020-07-01,39.67255783081055,40.645499940165394,39.630621305318456,40.57001291445891,2478200,STX
2020-07-02,39.70610809326172,40.44420309579963,39.63062106800725,40.226128045263714,2548100,STX
2020-07-06,40.28484344482422,40.55324106997556,40.07515760020273,40.259682167326304,1871600,STX
2020-07-07,39.51319885253906,40.28484118161006,39.47126232588119,40.10031982440502,2117800,STX
2020-07-08,39.05188751220703,39.5970687139159,38.65767715438631,39.52158169219601,2607900,STX
2020-07-09,39.23641204833984,39.43771185582902,38.523481495938135,39.12737771885377,2313800,STX
2020-07-10,39.73965835571289,39.90740765522577,39.13576215728723,39.40415975668713,2159700,STX
2020-07-13,39.697715759277344,40.30160866579069,39.563513780550736,40.10869812069811,2757600,STX
2020-07-14,39.73965835571289,39.82353140569344,39.11060088220341,39.2783501817163,3373400,STX
2020-07-15,40.460975646972656,40.59517443852349,39.857079485218094,40.25967585987061,2516700,STX
2020-07-16,40.67905426025391,40.92229061032113,40.20097078573674,40.5700167240941,2933900,STX
2020-07-17,40.48613357543945,40.93066643580702,40.17579949553482,40.83001815034765,1962800,STX
2020-07-20,40.754539489746094,40.85518779583515,39.7564360554457,40.19257978168226,2294500,STX
2020-07-21,41.4506950378418,41.542957318752286,40.95583953032551,41.05648783697696,4468000,STX
2020-07-22,41.49263381958008,41.702319653397154,41.22423620825837,41.55973162263455,3152600,STX
2020-07-23,41.93716812133789,42.62493742256368,41.45069543534541,41.50102118892973,3574100,STX
2020-07-24,40.2932243347168,41.66037345514311,40.03321278933717,41.51778864608266,4082000,STX
2020-07-27,41.58489608764648,41.59328211319416,40.14225652750101,40.34355313616434,3403900,STX
2020-07-28,40.73776626586914,41.99588135301656,40.52808041801124,41.576509657300754,4440300,STX
2020-07-29,37.16471481323242,38.35572870058417,36.51049289806797,37.776997005969086,14154300,STX
2020-07-30,37.240211486816406,37.29053404749068,36.63631516230565,36.92987409808036,3771400,STX
2020-07-31,37.9279670715332,38.08732712157574,37.03889816183236,37.44988372185432,7369400,STX
2020-08-03,37.54215240478516,38.22992492224087,37.45827934632944,38.09572290942837,3674800,STX
2020-08-04,38.070556640625,38.42283047896936,37.56731195676353,37.82732032361957,3177400,STX
2020-08-05,37.85248947143555,38.4144459978182,37.50860481510608,38.29702243705479,3402600,STX
2020-08-06,37.70989990234375,37.75183642954884,37.04729189402676,37.32407873277384,3215400,STX
2020-08-07,38.003456115722656,38.187977446804425,37.29052246526344,37.701508047250655,2781300,STX
2020-08-10,38.64091491699219,39.0519006624283,38.078958276830434,38.078958276830434,3625200,STX
2020-08-11,38.39767456054688,39.2531932733724,38.31380149439928,38.900922556089625,3529500,STX
2020-08-12,38.28023910522461,38.50670015298829,37.95312976941643,38.33895087321319,2515600,STX
2020-08-13,37.65958023071289,38.288637785571886,37.36601811871405,38.288637785571886,2910300,STX
2020-08-14,37.80215835571289,38.03700544393247,37.63440906431964,37.80215835571289,1948700,STX
2020-08-17,37.65958023071289,38.11249923855171,37.60086844822356,37.91120261274605,1749800,STX
2020-08-18,37.79377365112305,37.91958322439895,37.35762675808612,37.74344790208165,2218800,STX
2020-08-19,38.07895278930664,38.58219756467718,37.83571642807157,37.89442821187973,2540100,STX
2020-08-20,37.777000427246094,37.96152178452278,37.45827706532906,37.90281000726858,2159500,STX
2020-08-21,37.6092529296875,37.68473996115204,37.32408005521612,37.584091652383336,3163500,STX
2020-08-24,38.25508499145508,38.26347101721491,37.542151218893416,37.7266757811297,2051600,STX
2020-08-25,38.11249542236328,38.75832816463115,37.86926229049896,38.17959642394783,1950500,STX
2020-08-26,38.35573196411133,38.406057715575706,37.86926249816317,38.10410960589319,2073300,STX
2020-08-27,38.20475387573242,38.71638776317202,38.00345729023091,38.62412549500402,2112800,STX
2020-08-28,39.0854377746582,39.32867410748196,38.16282139439468,38.4563802791462,2181700,STX
2020-08-31,40.25128936767578,40.427424679624494,39.11898407753793,39.62223193967193,4854300,STX
2020-09-01,39.47964477539063,40.29322675697848,38.80865081098644,40.2680622836216,3031000,STX
2020-09-02,40.754539489746094,40.97261135286438,39.47964921426083,39.5048104908951,3135800,STX
2020-09-03,39.49642562866211,40.67905365858954,39.21963877932383,40.51969356929153,3026700,STX
2020-09-04,39.4293212890625,40.033217491428815,38.70800473568825,39.378998738566494,3193200,STX
2020-09-08,38.32217788696289,38.75832476029794,37.95313200931858,38.338953135885575,4418800,STX
2020-09-09,38.77510070800781,39.1944723399779,38.63251588892277,39.093824044179534,2512700,STX
2020-09-10,38.52347946166992,39.47126027268587,38.40605591331519,39.19447345194823,2639700,STX
2020-09-11,39.035118103027344,39.169316917323336,38.42283581282989,38.6073571827668,2835700,STX
2020-09-14,39.96612548828125,40.117099560772665,39.31190344096769,39.387390477213394,3107800,STX
2020-09-15,39.70610809326172,40.41903862101362,39.58029531798701,40.33516557053167,2591500,STX
2020-09-16,40.82163238525391,41.3248802542888,39.9493418381196,40.091926654637625,3208300,STX
2020-09-17,41.215850830078125,41.24101210862801,39.890637900431145,39.982896988298144,2672500,STX
2020-09-18,40.94744110107422,41.53456195708293,40.469357752501,41.36681268400169,4722900,STX
2020-09-21,40.45258712768555,40.536463373586194,39.70610613670375,40.2596765614415,3362900,STX
2020-09-22,40.563114166259766,40.69064569290193,40.06999896598371,40.580118586029485,2304900,STX
2020-09-23,40.48659896850586,41.8129146217484,40.29955682338084,40.29955682338084,3520800,STX
2020-09-24,40.31655883789063,40.69915021150281,39.86595302189281,40.05299841416138,2110900,STX
2020-09-25,40.99672317504883,41.04773319658717,40.0104894250788,40.43559023529453,1839700,STX
2020-09-28,42.22101211547852,42.34003982278154,41.07324123132869,41.28579163530176,3549000,STX
2020-09-29,42.56958770751953,43.10521554631368,42.06796870619894,42.178495806357375,3538200,STX
2020-09-30,41.88943099975586,42.56959159503396,41.71939004012094,42.48457273684728,2925100,STX
2020-10-01,41.71088790893555,42.35703963973653,41.515341947729176,42.35703963973653,1947500,STX
2020-10-02,41.43882751464844,41.79591063077566,40.877694586975856,41.15825942918128,1728200,STX
2020-10-05,41.75340270996094,42.0679764060155,41.43882901390637,41.812916564802016,2000000,STX
2020-10-06,42.17000198364258,42.85866651124851,41.702391708816734,41.95745156387974,2669600,STX
2020-10-07,42.89267349243164,43.181742180475,42.21251282740665,42.25502226085911,2602900,STX
2020-10-08,43.640846252441406,43.68335568044572,42.9521818430302,43.19874106602128,2403000,STX
2020-10-09,43.334774017333984,44.06594786885072,43.13922805013371,43.85339748146848,2408700,STX
2020-10-12,43.60683822631836,43.81938861356702,43.13922802302361,43.147728611478485,2120900,STX
2020-10-13,43.513309478759766,44.62707452045024,43.48780447368461,44.01492845255794,2463200,STX
2020-10-14,43.3942985534668,43.95543158462101,43.30077584106404,43.56433955390251,2016800,STX
2020-10-15,43.6578483581543,43.66635218989302,42.731128537587416,43.01169660625756,1501300,STX
2020-10-16,43.734371185302734,44.01493928321247,43.028705510739655,43.32627478737555,2304900,STX
2020-10-19,44.3380126953125,45.06068272472516,43.68335710427133,43.87039924223912,3693100,STX
2020-10-20,44.116966247558594,44.93315911141544,44.04895179720159,44.62708921991573,2299500,STX
2020-10-21,43.94691848754883,44.42303253975968,43.75137251340731,44.25299157516569,3478100,STX
2020-10-22,44.03193664550781,44.2954970359107,43.55582263596443,43.61533648174969,3960300,STX
2020-10-23,43.13923263549805,43.83639772075407,41.60036649970702,42.32303659631622,5912600,STX
2020-10-26,41.6258659362793,43.20724129362579,41.31979286798495,42.89266763710613,4051700,STX
2020-10-27,41.285789489746094,41.78740854678466,41.20076738661826,41.7193908642824,3541300,STX
2020-10-28,40.588626861572266,41.07324152665439,40.0444950991489,40.80967785625848,3618700,STX
2020-10-29,40.520606994628906,40.70765237924894,39.891456401164376,40.554615836061934,3619700,STX
2020-10-30,40.65664291381836,40.699152347948576,40.044496683905095,40.24004591877556,3416300,STX
2020-11-02,41.29429626464844,41.48134167628898,40.76717211933486,41.21777798200114,2765500,STX
2020-11-03,42.807647705078125,43.05420693848953,41.57485802454431,41.821414014694106,2764500,STX
2020-11-04,42.90967178344727,43.62384119049706,42.7226264110676,43.05420448518689,3435500,STX
2020-11-05,44.8481330871582,45.01817405083293,43.02019840336275,43.1477299369342,3147500,STX
2020-11-06,45.47727584838867,45.73233562834753,44.21047429258549,44.729097683016434,2880700,STX
2020-11-09,46.03841781616211,47.2542063604239,46.004408973868784,46.67606901448424,4140900,STX
2020-11-10,46.52302932739258,46.93962626595194,45.99590203720921,45.99590203720921,3698300,STX
2020-11-11,46.446510314941406,46.9481293454595,46.14043724638644,46.76108397172893,2669000,STX
2020-11-12,45.22222137451172,46.39550047604628,44.86513826371432,46.39550047604628,3013200,STX
2020-11-13,46.5145263671875,46.76108559689938,45.45177442180343,45.45177442180343,2628200,STX
2020-11-16,47.56027603149414,47.61128929474129,46.74408327910996,46.76108770019234,3242400,STX
2020-11-17,47.19469451904297,47.51777207027488,46.76109308294552,47.10967564710608,2207000,STX
2020-11-18,46.96514129638672,47.99388453034844,46.96514129638672,47.33072502771644,2499700,STX
2020-11-19,47.543270111083984,47.67930547545303,46.36149045085149,46.59104526333186,1931300,STX
2020-11-20,47.27970886230469,47.99387829626895,47.254203853568605,47.44974982148886,2174800,STX
2020-11-23,48.39346694946289,48.495493462768906,47.61978372816264,47.70480582258432,3005400,STX
2020-11-24,49.779293060302734,50.00034724825103,48.49549032849009,48.94609604838773,3521800,STX
2020-11-25,49.60074615478516,49.74527882538133,48.92908631984117,49.63475498666451,2488800,STX
2020-11-27,49.71978759765625,50.27241991738653,49.5752548870182,49.89832914959559,1463300,STX
2020-11-30,50.00035858154297,50.450964403576826,49.413717386392086,49.762299921849966,4122800,STX
2020-12-01,51.2586555480957,51.785779635126254,50.03436316110637,50.45946396364173,3974400,STX
2020-12-02,52.0323371887207,52.20237815286345,51.10561733956745,51.182135611268606,2433000,STX
2020-12-03,53.00156021118164,53.41816036198802,51.87079068989378,51.887795108626825,3649000,STX
2020-12-04,54.472415924072266,54.68496632279059,52.71249888214544,52.71249888214544,3216500,STX
2020-12-07,53.74973678588867,54.76147858856368,53.68171911302329,54.22584752290171,3351100,STX
2020-12-08,54.29387664794922,54.7699874853881,53.22262077718807,53.28213463186793,3160900,STX
2020-12-09,54.013309478759766,55.53517120196744,53.72424078967709,54.56594184541432,2886900,STX
2020-12-10,55.11006927490234,55.30561850343902,53.23962504439872,53.50318871668838,3195600,STX
2020-12-11,55.05906677246094,56.08781010459441,54.0303201970652,55.1695906640618,2921200,STX
2020-12-14,54.957027435302734,55.90925550233115,54.83799973773956,55.43313822555543,2752000,STX
2020-12-15,56.09630584716797,56.113307025529565,55.12707003094347,55.62018852823652,2117000,STX
2020-12-16,56.37686920166016,56.54691342316982,55.94327103148908,56.11330876647494,2064600,STX
2020-12-17,56.29184722900391,56.69994685159175,56.028286808357166,56.62342533450252,2499100,STX
2020-12-18,55.025047302246094,56.691441620869305,54.9230207774851,56.4873950578706,6019000,STX
2020-12-21,55.30561447143555,55.3396168259404,54.13233215879984,54.5914417828934,2495400,STX
2020-12-22,54.73004531860352,55.73513170581501,54.60977890751981,55.41728757110572,1794300,STX
2020-12-23,54.14589691162109,54.867498728987925,54.12012647146972,54.790184131519545,1457800,STX
2020-12-24,54.0771713256836,54.28334138826608,53.60469471550015,54.28334138826608,797300,STX
2020-12-28,53.7077751159668,54.96198659908008,53.42428720809136,54.85890157667709,1781900,STX
2020-12-29,52.19584655761719,53.51878358371925,52.05839876769839,53.40710623034341,2520500,STX
2020-12-30,52.05839538574219,52.69409342095234,51.62887066052315,51.7405480066439,3258900,STX
2020-12-31,53.39852142333984,53.50160645472266,51.76632592087722,52.058402907306935,3483700,STX
2021-01-04,51.6117057800293,53.81946317119954,51.39694336239005,53.51020476547672,3266200,STX
2021-01-05,51.68042755126953,52.13572282362967,51.41412097623969,51.41412097623969,3000400,STX
2021-01-06,51.431297302246094,52.11853630904218,50.96741302079253,51.47424912573071,3192300,STX
2021-01-07,51.63746643066406,51.989676597730245,51.044720173079504,51.67182919745437,3534600,STX
2021-01-08,50.68391799926758,52.2130249851774,50.49492606994799,52.15289178530546,3144300,STX
2021-01-11,50.443397521972656,50.84714863730967,49.85924348593781,50.18568000012273,4921400,STX
2021-01-12,50.70970153808594,51.03614133389762,50.42621684786578,50.632386935841446,4107700,STX
2021-01-13,51.44847869873047,51.6374706545226,50.67533604478952,50.70110648348332,4296200,STX
2021-01-14,51.50861740112305,52.135723266669714,51.08768489816028,51.54298017438944,3074900,STX
2021-01-15,51.98108673095703,52.47933704198768,51.30244007826262,51.32821051606974,6259900,STX
2021-01-19,52.59101486206055,52.98617687130034,51.491429202113565,52.57383347770048,4425200,STX
2021-01-20,52.76282501220703,53.28684579405056,52.54806261158357,52.83155055337335,2795600,STX
2021-01-21,54.068580627441406,54.12871383726155,52.53088433445091,52.76282484260624,6121800,STX
2021-01-22,51.54296875,52.187255859375,50.12553579856952,51.98108254248897,9787600,STX
2021-01-25,52.56523895263672,53.10644106783727,50.80418809192017,51.63746717502106,4524200,STX
2021-01-26,55.71796798706055,55.760923096694825,52.7886084350092,52.7886084350092,4653700,STX
2021-01-27,61.61104202270508,66.20695634507312,55.090851763060805,55.52896892022971,20290200,STX
2021-01-28,57.25564956665039,60.52862601181876,56.95498355728265,60.13346403464581,7263000,STX
2021-01-29,56.80036163330078,58.88785241323954,55.95849014565093,57.865581296956506,4117100,STX
2021-02-01,57.33296585083008,57.83980849978043,56.224791130950166,56.36224220660721,2352700,STX
2021-02-02,57.36732482910156,58.08033749039597,56.53404576156806,58.054567053920096,2312700,STX
2021-02-03,57.95148086547852,58.93079681140883,57.13538642854586,57.13538642854586,2215200,STX
2021-02-04,58.1748275756836,58.346634837495856,57.4274522233437,58.14046481251575,2010500,STX
2021-02-05,59.65239334106445,59.92728889108668,58.20919006494106,58.277909036926445,1831700,STX
2021-02-08,61.34473037719727,61.85156645639268,59.79843859417632,59.85857179940336,2307600,STX
2021-02-09,62.16082382202149,62.28109023055828,61.15573745609499,61.48217391440518,1820600,STX
2021-02-10,60.983924865722656,62.83947501368218,60.75198437424165,62.53880898619648,2076800,STX
2021-02-11,62.24672317504883,62.272493610241696,60.91520044254143,61.0956000429188,1809400,STX
2021-02-12,62.031959533691406,62.8910089772612,61.66256801079531,62.11786316724296,1496800,STX
2021-02-16,60.992523193359375,62.61612645545188,60.940982313302,62.2982757356982,2290000,STX
2021-02-17,61.34473037719727,61.63680407286354,60.17642248647651,60.6059472535348,1924000,STX
2021-02-18,62.25532913208008,63.44081528863831,61.71412365845432,62.30687001374778,2934100,STX
2021-02-19,62.83088684082031,63.42363315853524,61.73989673917122,63.01987880032527,2491300,STX
2021-02-22,63.12297058105469,63.94765745093204,62.28109904808044,62.61612788415472,2130300,STX
2021-02-23,62.031959533691406,62.573158323690606,60.73479303877343,62.023367204128114,3031800,STX
2021-02-24,63.86174774169922,65.53689848916734,62.00620390850698,62.39277362883033,4154700,STX
2021-02-25,62.58175277709961,64.91836839155184,62.50444147048763,64.73796878876318,2933900,STX
2021-02-26,62.90820693969727,64.83247626509463,62.332638709728464,62.35840914984094,3657800,STX
2021-03-01,63.40645217895508,64.72938941829608,63.19168976777691,64.67784853690249,2539600,STX
2021-03-02,62.29827117919922,63.73288892481046,62.195189426623855,62.86524703447576,2241700,STX
2021-03-03,65.2362289428711,65.67433952145879,63.07142027326222,63.2947750051488,5505500,STX
2021-03-04,61.51653671264648,63.09718468508376,60.44272481157952,62.53880773975111,8329100,STX
2021-03-05,63.037052154541016,63.56966522261291,61.155738140502585,62.60752738952336,4810500,STX
2021-03-08,64.05073547363281,64.70361499859308,62.60753189710542,63.36349973254202,4064900,STX
2021-03-09,64.55757904052734,65.46816952332483,64.14523234690435,64.79811188096228,3097000,STX
2021-03-10,64.36859893798828,65.19328592314218,64.02497772233343,65.1331527019548,2122500,STX
2021-03-11,66.36157989501953,67.00586707846632,64.87542124142988,65.09018363591214,2712400,STX
2021-03-12,65.95782470703125,66.28426773707622,65.49393715435792,66.13822432962175,2614500,STX
2021-03-15,64.78092956542969,66.34439948074481,63.7844289437422,66.25848928271608,2650900,STX
2021-03-16,64.841064453125,65.27917501509877,64.17100028287527,64.50602909098609,2454300,STX
2021-03-17,66.98870086669922,67.0402417532387,64.80671376479337,66.05233325237943,3426700,STX
2021-03-18,63.457984924316406,66.05231136700849,63.15731237504753,65.966407733229,4150600,STX
2021-03-19,64.1108627319336,64.96132646785708,63.52670880151387,63.767248170297705,9605100,STX
2021-03-22,65.2362289428711,65.79460594154503,64.65207495072582,64.91837823034128,3088000,STX
2021-03-23,62.92213439941406,65.21888034534466,62.124775588804354,64.71619502946909,2921700,STX
2021-03-24,61.82144546508789,63.840849326499125,61.7521081777096,63.312164081883004,1936800,STX
2021-03-25,63.25149154663086,63.546165080513774,61.12808189051342,61.52676134878472,2680700,STX
2021-03-26,65.88624572753906,65.93825199872171,62.9134773385397,63.17348885735012,2832600,STX
2021-03-29,65.20156860351562,66.84828636052698,65.07156282997043,65.60891032915036,2365500,STX
2021-03-30,65.6089096069336,65.84292131921262,64.78555073749136,65.07156211366873,1913600,STX
2021-03-31,66.51892852783203,67.1949504568463,65.3748898912617,65.72156966860324,2765200,STX
2021-04-01,68.0269775390625,68.0356463518439,66.56226557261051,66.960944999787,3178800,STX
2021-04-05,68.64234161376953,69.21436432319535,68.26099975318672,68.52100466553395,2188700,STX
2021-04-06,68.226318359375,68.76366571189725,67.61096491906844,68.17431870909647,2314200,STX
2021-04-07,68.43434143066406,69.16236978637373,68.19166751621692,68.36500413728824,1680900,STX
2021-04-08,69.33570098876953,69.45703793651046,67.8189825296402,69.32703217468297,2302200,STX
2021-04-09,69.79503631591797,70.00304152976933,68.81567209718324,69.26635116258893,2022300,STX
2021-04-12,69.25769805908203,70.05505699388002,68.66834436545582,70.05505699388002,1954500,STX
2021-04-13,69.3183822631836,69.76906149007468,68.23501174315138,69.73439283994938,2465300,STX
2021-04-14,69.57836151123047,69.93371008443611,68.51232901634643,69.34435647481114,3445100,STX
2021-04-15,70.48841857910156,70.76576115780713,69.42237911610809,69.78639001084004,2535000,STX
2021-04-16,71.1297607421875,71.80578275701497,70.48840737073164,70.73975007590015,5786300,STX
2021-04-19,71.35508728027344,72.08310878728484,70.67039660827972,71.01707635025156,3111500,STX
2021-04-20,71.42443084716797,72.5598006551511,71.32909374441265,71.51976133755662,2832400,STX
2021-04-21,72.69847869873047,72.76781598534502,70.72241231678872,71.56310873297936,2646400,STX
2021-04-22,72.87181091308594,73.72983821520151,72.04844563667677,72.90647955115894,4529300,STX
2021-04-23,77.2659683227539,77.32663679286404,72.10912191392389,72.36046460791364,4343700,STX
2021-04-26,80.83673858642578,81.2614244166226,77.63863462223921,77.63863462223921,5177900,STX
2021-04-27,81.66878509521484,81.9894584543933,80.35140318022962,80.36874080699815,3829500,STX
2021-04-28,82.50948333740234,82.72615740773415,81.47811925903312,82.04147316436938,2972900,STX
2021-04-29,83.92218017578125,84.17352282396678,81.77277106061614,83.0294843015438,3231400,STX
2021-04-30,80.46407318115234,84.15620089724982,80.0220628737555,84.07820141207414,4829600,STX
2021-05-03,79.38934326171875,81.4694147479697,78.80865859463167,81.4694147479697,3622700,STX
2021-05-04,76.6852798461914,78.99068821440336,75.28989848686562,78.99068821440336,5893000,STX
2021-05-05,76.6419448852539,77.62130920639007,75.6799115785981,77.4306349852702,3836900,STX
2021-05-06,77.9939956665039,78.01133329487003,76.08726651303424,77.05796871813519,3609400,STX
2021-05-07,79.35469818115234,79.7187155932352,76.5986041317646,78.05465394299524,4634900,STX
2021-05-10,77.9939956665039,80.16940516070605,76.97996261522326,80.1347365163416,4500400,STX
2021-05-11,75.75862121582031,77.81936796439683,74.78937140348269,76.60562390425667,5254500,STX
2021-05-12,73.70659637451172,75.70621257541823,73.2525299918502,75.0076586465069,3179100,STX
2021-05-13,76.08168029785156,76.64052605119677,74.07333045363185,74.23050623813313,3082500,STX
2021-05-14,85.54715728759766,86.50767317316722,77.20811877594845,77.27797617249082,9345400,STX
2021-05-17,91.01335144042967,92.75101208619144,84.88350307253837,84.92716559941313,10344500,STX
2021-05-18,88.34138488769531,91.8167136884535,87.73888317412752,91.4674333742014,4536000,STX
2021-05-19,86.9355239868164,87.2498755583707,80.054731429169,82.75290797938204,4625400,STX
2021-05-20,84.54296875,89.06613137451792,83.39034849280846,88.19293400810109,3285700,STX
2021-05-21,82.01070404052734,84.298483789509,81.53917661156312,82.94502505848386,3355000,STX
2021-05-24,85.70431518554688,86.97044858889137,82.0456164154627,83.14584686415492,3465600,STX
2021-05-25,81.64396667480469,85.94883063868221,81.27722532176885,85.71307024372155,3244700,STX
2021-05-26,84.51677703857422,84.53423805528645,81.84479512978223,82.59573876382267,2589400,STX
2021-05-27,84.20242309570312,85.57334270729021,83.62610963074647,84.84858728752978,3255200,STX
2021-05-28,83.60865020751953,85.61700687206937,82.91008962977158,85.61700687206937,2333600,STX
2021-06-01,85.7916488647461,86.33303367828242,84.27228717768325,85.70433045274805,2214800,STX
2021-06-02,85.59954833984375,87.66029493622658,85.1804172779848,86.34176486927707,2157200,STX
2021-06-03,85.19786834716797,85.56460964895925,83.8793384341938,84.17622900847769,1392000,STX
2021-06-04,86.55131530761719,86.89186170801975,85.32883780418845,85.66938420459101,1250000,STX
2021-06-07,86.14092254638672,87.09270448927346,85.25899133054288,87.05777579476836,1734400,STX
2021-06-08,88.04449462890625,88.35884622296463,84.59536093353445,86.52512637030162,3200600,STX
2021-06-09,86.73470306396484,88.7605208524445,86.70850820675523,88.7605208524445,2284700,STX
2021-06-10,85.1018295288086,87.45073299024014,84.54298364877533,87.057790108925,2105200,STX
2021-06-11,84.49930572509766,86.75215651621342,83.8444077040966,85.47728916810075,2318400,STX
2021-06-14,82.6568603515625,84.70887269243634,82.1067417840066,84.49057336549303,2018700,STX
2021-06-15,82.02816772460938,83.56499038640543,81.87971910019003,83.05854094616025,1382800,STX
2021-06-16,80.9366683959961,82.31631521225553,80.66597267433932,81.86225549968295,1840000,STX
2021-06-17,77.55738830566406,80.83187836584798,76.50955415119205,80.3341561431787,3802900,STX
2021-06-18,74.48373413085938,76.72785097889191,74.22177226982618,76.21266109538446,4831700,STX
2021-06-21,74.49246978759766,75.68001881206159,73.94235781116402,75.4355246003133,2641800,STX
2021-06-22,73.78517150878906,74.53612171627371,73.07788383088918,74.50992686330952,2459800,STX
2021-06-23,74.01221466064453,75.08624374893999,73.2874592083026,74.03840951714429,2263600,STX
2021-06-24,75.4355239868164,75.85466167638161,74.65837882209354,75.85466167638161,2002700,STX
2021-06-25,75.53157806396484,76.57941232029634,75.1822977578651,75.30454486570486,1727900,STX
2021-06-28,75.2783432006836,76.06422215284395,75.09497255550737,75.53157123315566,1428500,STX
2021-06-29,76.56194305419922,76.68419014886824,75.35693312304733,75.5315699262982,1739600,STX
2021-06-30,76.78025817871094,77.53994241920813,76.02057393821373,77.31290919872016,1533600,STX
2021-07-01,75.63636016845703,77.18191661439253,75.52284024432551,76.92868857236417,1648800,STX
2021-07-02,75.9943618774414,76.11660896957966,74.91159906337398,75.91577731619549,1294800,STX
2021-07-06,74.77188110351562,76.50081465878665,74.32655528485736,75.7149357700271,1729100,STX
2021-07-07,76.68419647216797,76.90249582521581,74.69330743828644,75.14736716136024,2161800,STX
2021-07-08,75.53157806396484,76.82391319794357,73.85504058904736,74.23051575226023,1894300,STX
2021-07-09,76.80643463134766,77.37401421556014,76.00309470456801,76.43969335981349,1437000,STX
2021-07-12,77.69709777832031,78.09003389394695,76.64052319512284,77.23429761867047,1384200,STX
2021-07-13,77.2779769897461,77.97653763862142,76.43970820827654,76.8501120898432,1584100,STX
2021-07-14,78.2559585571289,78.87592795265775,77.57485894407208,78.1511724638968,1500100,STX
2021-07-15,75.22596740722656,79.21647979265713,74.62345898878456,79.08549883273908,2136300,STX
2021-07-16,73.75025177001953,75.95944013106096,73.40970531621292,75.43552302227907,1611900,STX
2021-07-19,73.601806640625,73.73278757767116,71.71569713588148,72.51904377417993,1938100,STX
2021-07-20,74.64964294433594,75.10370931746412,73.40097041118452,73.56688004697759,2470500,STX
2021-07-21,72.12611389160156,73.33985791265563,68.86035702889288,71.38389733125437,6407600,STX
2021-07-22,72.5976333618164,73.20014171673233,71.56726013411767,72.02132652569618,2309900,STX
2021-07-23,74.64091491699219,74.74569433885355,72.62382444058595,72.65875313519551,2723200,STX
2021-07-26,75.33072662353516,76.23012542048477,74.85920595355627,74.85920595355627,2467300,STX
2021-07-27,74.37895965576172,75.14737101963418,72.58890220407586,75.07752028616788,2111700,STX
2021-07-28,75.61888885498047,76.02055883483071,74.3178266743822,74.41387891542976,1436900,STX
2021-07-29,76.14281463623047,76.6056148787231,74.87668100415435,76.6056148787231,1011200,STX
2021-07-30,76.75405883789062,77.67091218292566,75.54031488924807,75.7498804164035,3085100,STX
2021-08-02,77.2779769897461,77.95033611816493,76.68420243679249,77.40895794415623,2174100,STX
2021-08-03,78.95451354980469,79.54828809521617,76.99855308455369,77.4176908009486,1962200,STX
2021-08-04,77.99398803710938,78.91957510816617,77.72329898696269,78.53537279936992,1617100,STX
2021-08-05,79.37364959716797,79.55702026236992,78.15990567371135,78.4131337338382,1784000,STX
2021-08-06,80.46514129638672,81.36453354748672,79.75784687616927,79.76658071547175,1472100,STX
2021-08-09,80.7882080078125,81.32085887229637,79.75783496887263,80.19443360127144,1044400,STX
2021-08-10,81.00651550292969,81.88844669477112,80.55245581065547,81.09384056779948,1547200,STX
2021-08-11,82.1940689086914,82.33378369051229,80.1595240286728,81.03272142915087,1704500,STX
2021-08-12,79.31251525878906,82.49968685275569,78.54409734302489,82.49968685275569,2058700,STX
2021-08-13,78.88465118408203,80.11586273558312,78.68381950956116,78.94578139855173,1347400,STX
