date,Close,High,Low,Open,Volume,stockname
2020-04-28,118.0849838256836,123.557211853648,117.94097628294182,123.3268115045058,3098400,ZTS
2020-04-29,120.53309631347656,121.9059546195094,118.0945923903714,119.30423823310626,2905300,ZTS
2020-04-30,124.1428451538086,125.20849078441088,119.8514625859013,120.4850928849744,3075300,ZTS
2020-05-01,122.4339828491211,122.77959806887606,119.92827616816209,122.3475827064468,1738300,ZTS
2020-05-04,122.34759521484376,122.94281579064146,120.54271392170324,122.65480796108665,1833800,ZTS
2020-05-05,126.0533447265625,126.9557853132827,123.1636128926106,123.5092281247788,2445800,ZTS
2020-05-06,120.66749572753906,123.7588273847486,120.60988831545724,120.93630590216112,3393900,ZTS
2020-05-07,119.2754364013672,122.4051706588858,118.44020580692222,122.20356302144984,3098000,ZTS
2020-05-08,120.456298828125,121.31073440151567,119.83227095470303,120.20668621385047,1617500,ZTS
2020-05-11,121.33953094482422,121.78114874223306,119.57305975518888,120.33148538420876,1888300,ZTS
2020-05-12,119.05462646484376,122.59717098894322,118.92022137853796,121.98274564453736,1889500,ZTS
2020-05-13,118.11380767822266,120.07229161052146,116.88495673823816,118.5938280344372,1879000,ZTS
2020-05-14,120.9939193725586,121.4739396873427,116.64493649253912,117.19215935841189,2246800,ZTS
2020-05-15,122.39557647705078,122.84679673994816,120.30268763445112,121.38753822172237,2921700,ZTS
2020-05-18,126.16854095458984,127.2437817990628,124.6132797832546,124.9780852703106,2762800,ZTS
2020-05-19,128.97183227539062,130.33508797487676,124.8820651769322,125.81330559790698,3335300,ZTS
2020-05-20,128.0118408203125,131.59280366532323,127.72382564135664,130.75755818144523,2303400,ZTS
2020-05-21,125.12210083007812,128.5398432318515,124.70927572924842,128.44383330634008,1413100,ZTS
2020-05-22,124.91089630126952,125.55412181360968,123.73005033975308,124.4212808169965,1602400,ZTS
2020-05-26,125.23731994628906,127.59902676960805,124.93970964091224,126.1685606980515,2322300,ZTS
2020-05-27,130.21994018554688,130.28715007653284,125.62135096395927,128.35745859444907,2287000,ZTS
2020-05-28,132.59121704101562,134.63610834843226,131.96719646739157,132.30320191124372,2367800,ZTS
2020-05-29,133.82005310058594,134.06965837257815,129.5574706694403,132.90801749820537,2814500,ZTS
2020-06-01,132.81202697753906,133.5416672852404,131.59278583535342,133.10963725081365,1413000,ZTS
2020-06-02,135.82652282714844,135.85532286958554,132.69679614019083,133.12881142580244,1649100,ZTS
2020-06-03,136.83456420898438,137.48739933269516,135.04888838546876,135.98972392502503,1459500,ZTS
2020-06-04,134.90492248535156,136.57538391829098,133.8296669462118,135.38494283257478,1524800,ZTS
2020-06-05,135.37533569335938,136.7385917482031,133.78167924274746,135.874560965955,1947800,ZTS
2020-06-08,135.65371704101562,135.70172199280503,132.16876555768,133.4456211001943,1747300,ZTS
2020-06-09,133.25367736816406,136.1241902303057,132.93686211917688,135.25056416086244,1622500,ZTS
2020-06-10,134.31930541992188,135.5769564639248,133.20565462940806,133.68567500645096,1731100,ZTS
2020-06-11,125.82292175292967,132.57200616318391,125.4869163241902,132.1687908592621,2524000,ZTS
2020-06-12,128.71266174316406,130.76714822427758,126.06294007565025,129.00066222958225,1638500,ZTS
2020-06-15,127.9734115600586,128.31902675297425,125.1988948846449,126.54294582984106,2457900,ZTS
2020-06-16,130.79592895507812,132.19757994549153,129.3270680950548,131.41994944889754,1919800,ZTS
2020-06-17,131.32394409179688,132.0535843057662,130.6711235309366,131.30475382757626,1455000,ZTS
2020-06-18,131.9095458984375,132.18796581959216,130.12387015767192,130.37349003857668,1031500,ZTS
2020-06-19,131.9095458984375,134.5016667133631,130.97830553287915,134.4536617632619,2316300,ZTS
2020-06-22,131.4679718017578,131.95758727019953,130.5751263604134,131.3431618268566,1107800,ZTS
2020-06-23,132.59121704101562,133.49365761140717,132.04398682954323,132.58162190801116,994900,ZTS
2020-06-24,128.9334259033203,132.26476719228165,128.2229907487943,131.55433203775567,1701600,ZTS
2020-06-25,129.90310668945312,130.06631185297366,126.61976920490508,128.80866086127045,1141700,ZTS
2020-06-26,127.35897064208984,130.32549214079216,127.30137055847308,129.60546179747288,2612800,ZTS
2020-06-29,126.70613098144533,128.21340147776328,126.03410561486108,127.9349815515006,2126400,ZTS
2020-06-30,131.56396484375,132.31281003137417,126.78296648619774,126.82137631584916,1878800,ZTS
2020-07-01,131.7079620361328,133.4168329995846,131.23753690498148,131.8039572992485,1226800,ZTS
2020-07-02,132.15919494628906,133.49365081890892,131.88077496368834,133.04243055667237,1307300,ZTS
2020-07-06,133.06163024902344,134.02167082903355,132.44720486377923,133.03283020354766,1297800,ZTS
2020-07-07,132.9080352783203,134.9433168505254,132.59122009318412,132.80243021660826,1140300,ZTS
2020-07-08,133.2632293701172,134.10806976063418,131.93836869390765,133.1768292344661,932600,ZTS
2020-07-09,132.1783905029297,133.9832716241321,129.9318988833849,133.2632411320428,962500,ZTS
2020-07-10,131.62156677246094,132.32239228025375,130.20069619486313,131.928772134471,1821100,ZTS
2020-07-13,132.783203125,136.0473497106456,132.6007930807745,132.9272179936782,1569200,ZTS
2020-07-14,134.78968811035156,134.9913030725581,132.6392066417822,132.70640186314685,1163300,ZTS
2020-07-15,137.20904541015625,138.0442763160487,135.40416380756758,135.90338918363585,2223200,ZTS
2020-07-16,137.4205322265625,137.43976405615138,136.00729347832947,137.09366447149048,942000,ZTS
2020-07-17,139.07411193847656,139.67016660560105,136.7379361680598,138.24731933427785,1518100,ZTS
2020-07-20,140.33349609375,141.02569509113349,138.7472152820036,139.48747183704037,1173700,ZTS
2020-07-21,139.41058349609375,141.32374698462388,138.603022748311,140.8430539676694,1659600,ZTS
2020-07-22,139.50672912597656,140.45850658850256,138.48766226870313,139.79514787246202,1020900,ZTS
2020-07-23,138.5068817138672,141.4102567387084,138.08386954611933,139.89126516797086,1051500,ZTS
2020-07-24,138.65110778808594,138.76646942854072,136.40146778168975,138.16080614656516,1214800,ZTS
2020-07-27,141.246826171875,141.3910428703719,138.18962580227378,138.63185513732492,1256700,ZTS
2020-07-28,140.3431396484375,142.0928694027851,140.09318454192547,141.41990206249287,2257500,ZTS
2020-07-29,141.8909454345703,142.4581596107573,140.40079431391524,140.72767667795534,1059600,ZTS
2020-07-30,143.35223388671875,143.71756517647833,140.37193210828406,140.3911639313195,1129300,ZTS
2020-07-31,145.822998046875,146.0441273535053,142.7369576968804,143.0638253637463,2250100,ZTS
2020-08-03,148.5437469482422,149.41861173700747,145.87109501717228,146.31333903586685,1902300,ZTS
2020-08-04,149.630126953125,149.88970529882437,147.2747340217586,148.05345438926952,1682300,ZTS
2020-08-05,151.62977600097656,152.2546709297308,149.76468512248903,149.97619118105465,1587200,ZTS
2020-08-06,155.1003875732422,157.64805431685178,151.6297839195491,152.34121476002147,2068700,ZTS
2020-08-07,152.74501037597656,155.74452996246768,151.3317718008984,155.69645772917934,1515700,ZTS
2020-08-10,151.98553466796875,153.754481683463,151.12029299092595,153.1776587886307,1393200,ZTS
2020-08-11,150.8703155517578,153.32185307187663,150.61075186355745,152.73540695662928,1136700,ZTS
2020-08-12,153.20648193359375,154.64856101253588,150.83185721003545,151.2356375917888,1386500,ZTS
2020-08-13,152.7353973388672,153.6967833905644,151.9470684046607,152.54312306244515,1192600,ZTS
2020-08-14,150.9856719970703,152.6392570661394,149.72625870286225,152.5431125997293,1780200,ZTS
2020-08-17,151.34136962890625,152.45658081579606,150.7549236314543,151.82206258847066,2368000,ZTS
2020-08-18,153.98519897460938,154.33129853288926,151.0241282359005,151.4279086089626,1476700,ZTS
2020-08-19,152.4565887451172,154.7639092031969,152.254691236982,153.8602040450802,1076500,ZTS
2020-08-20,152.41810607910156,152.75459699415853,151.02409953166415,151.92780457705476,1828500,ZTS
2020-08-21,152.25466918945312,153.07185301271474,151.12024095155294,152.62960907633683,1259500,ZTS
2020-08-24,150.70687866210938,153.5814283613164,150.17812804661375,153.5814283613164,1721500,ZTS
2020-08-25,152.4565887451172,152.73538422154743,150.59149761786966,151.88937454403057,1076100,ZTS
2020-08-26,153.5909881591797,154.2158977229234,151.14907471308146,151.49517418343066,1917800,ZTS
2020-08-27,153.44680786132812,154.81197411256775,152.4469729553445,153.8217477847701,1121700,ZTS
2020-08-28,153.82177734375,153.99481980185956,152.46621941020712,153.254563060496,926000,ZTS
2020-08-31,153.9179229736328,155.33116173711568,153.1103474876512,153.67757644473556,1392800,ZTS
2020-09-01,155.79257202148438,155.87909322289414,153.80249637156078,154.50431856855064,1273100,ZTS
2020-09-02,158.94590759277344,159.41699189068564,155.5714488958892,155.84063573195837,1790200,ZTS
2020-09-03,152.66807556152344,159.12858963217778,151.29328617101314,158.89785174766018,1794100,ZTS
2020-09-04,151.1683349609375,154.02365246081612,149.29362058678143,153.0141942600211,1552500,ZTS
2020-09-08,147.58233642578125,150.23577075803752,146.61134199916486,150.19730710910355,1829100,ZTS
2020-09-09,152.7738800048828,154.4947547969234,149.20713085467307,149.20713085467307,1408600,ZTS
2020-09-10,151.99514770507812,155.2830863943378,151.1395146660859,152.7642448465098,1356800,ZTS
2020-09-11,152.46620178222656,153.456428185821,151.75478553280112,152.86037356179727,854100,ZTS
2020-09-14,154.64854431152344,155.71568330148017,153.44681187551743,153.76407099897327,2092000,ZTS
2020-09-15,156.01368713378906,157.58075068891955,155.45608160699672,155.9848467332294,1039900,ZTS
2020-09-16,155.02346801757812,157.65767052261694,154.90810641006445,157.20581800040983,1721200,ZTS
2020-09-17,154.2736053466797,154.31205433025565,151.898980864659,154.22553311502062,1258100,ZTS
2020-09-18,154.65814208984375,155.7156724275135,152.9757167969228,153.92749410082558,2518700,ZTS
2020-09-21,154.75433349609375,154.85047798126328,151.34140964681927,153.18726933928127,1170000,ZTS
2020-09-22,155.27345275878906,156.2059983834652,153.91790960245436,154.1582561104722,1545000,ZTS
2020-09-23,153.1776580810547,156.38868432317997,152.9757605335634,155.71571694752325,1301200,ZTS
2020-09-24,151.87977600097656,153.3506955994436,150.48576905290108,152.7065686557008,1415600,ZTS
2020-09-25,154.62930297851562,155.22537220544658,151.17793115519586,151.35097357394113,1195900,ZTS
2020-09-28,155.09080505371094,157.99418037058905,154.93697976458722,155.89836581722986,2293800,ZTS
2020-09-29,156.20599365234375,157.100090263275,155.20615866389042,155.3792011030206,1046300,ZTS
2020-09-30,158.984375,160.34954116107374,156.4655487406539,156.62898257653063,1906700,ZTS
2020-10-01,157.69613647460938,160.33994784163056,156.8020545809814,159.81118263430923,1061900,ZTS
2020-10-02,157.2346954345703,158.349906801806,155.74454408502453,156.10987548764004,1042600,ZTS
2020-10-05,157.13851928710938,158.69597438936503,156.25404603709947,157.77303748915483,1274600,ZTS
2020-10-06,155.28306579589844,158.14799187558305,154.62931570889688,158.14799187558305,1194900,ZTS
2020-10-07,153.7352294921875,157.17699292459028,152.81229253333242,155.45610387359625,3591700,ZTS
2020-10-08,156.86935424804688,157.24429420697203,153.71600929360287,155.6772303088453,3642400,ZTS
2020-10-09,159.0420684814453,159.2439659827883,156.57131425208436,157.6480618070197,1620900,ZTS
2020-10-12,162.0416259765625,162.4357977882601,159.7727542513593,160.6283872718612,1582300,ZTS
2020-10-13,158.93634033203125,161.57052857969455,158.92671708350997,161.35902248643288,1515800,ZTS
2020-10-14,157.34042358398438,160.26303033352428,156.50400785616102,160.1092050652367,1319500,ZTS
2020-10-15,156.6962890625,156.92701228398843,154.98502337840074,155.79258399277884,1363800,ZTS
2020-10-16,157.2346954345703,159.44588634006527,157.013580744897,157.64808440524592,1631000,ZTS
2020-10-19,153.8121337890625,158.62867181587595,153.26413679047982,158.2633404834875,1271100,ZTS
2020-10-20,153.7159423828125,155.49672440892,153.16725923629215,154.2838667468599,2145700,ZTS
2020-10-21,155.15013122558594,156.06460278089426,153.5329883049395,153.5329883049395,1456700,ZTS
2020-10-22,156.3052520751953,157.12344415089132,155.2175214880354,155.33302750155795,878800,ZTS
2020-10-23,157.3737335205078,158.45182886086124,156.18011747372552,156.99832427249564,1111200,ZTS
2020-10-26,154.476318359375,156.8539149762467,153.0131932781819,155.93945812851442,1151600,ZTS
2020-10-27,156.3918914794922,158.32669076813406,154.62073061634212,154.8228661527947,1851000,ZTS
2020-10-28,152.7532958984375,155.4677900428363,152.2431247527181,153.78325879505988,2160700,ZTS
2020-10-29,155.15975952148438,156.3726166572743,152.21423884317602,153.49448427492726,1539000,ZTS
2020-10-30,152.61851501464844,155.28489111373443,150.40455699804815,154.03352226192166,2078300,ZTS
2020-11-02,156.79617309570312,157.15232644247993,154.6977354370381,155.27528021386965,1516600,ZTS
2020-11-03,157.0368194580078,159.2989102118614,156.80579273592895,158.4807034231193,1519500,ZTS
2020-11-04,167.82745361328125,169.57935853582018,159.7609504213383,159.78020632034017,3403700,ZTS
2020-11-05,164.50648498535156,170.03175216616248,164.00594918707662,168.14507091068342,2539300,ZTS
2020-11-06,162.91822814941406,166.16214917372346,160.04008104688347,165.56534854770587,2008200,ZTS
2020-11-09,159.01976013183594,169.81039337424411,158.8368658024471,168.89593641524803,2325300,ZTS
2020-11-10,156.47853088378906,160.71393306656924,154.48597845881264,159.82833789108122,2926600,ZTS
2020-11-11,158.77911376953125,159.71282663420584,157.21972368904093,158.8176255696127,1570200,ZTS
2020-11-12,159.01011657714844,160.36737091078007,157.6624828481153,158.01865084950302,1182800,ZTS
2020-11-13,159.5780487060547,160.78128529883645,158.35555621516332,159.27002777603482,1666600,ZTS
2020-11-16,159.10641479492188,162.2155895100133,158.44224036610072,160.14601323578816,1548000,ZTS
2020-11-17,159.2411346435547,159.89570297978028,157.9320273469965,158.3363130746889,1214300,ZTS
2020-11-18,157.3833770751953,160.1075070158704,157.30636815566268,158.92352608994892,1457800,ZTS
2020-11-19,160.08824157714844,160.6946776023726,157.4218648129781,157.93205071048249,1329000,ZTS
2020-11-20,159.9823455810547,161.86902715263582,159.92459257065028,160.61765807139864,1217600,ZTS
2020-11-23,158.19190979003906,160.95455085496576,156.07421643157542,159.9341939380839,1493100,ZTS
2020-11-24,155.0346221923828,160.03046274793874,154.46669806021904,158.2400461561432,2425500,ZTS
2020-11-25,154.1971893310547,156.59402739679376,153.29235299782476,155.92985308745796,1981800,ZTS
2020-11-27,155.42930603027344,156.12237154850476,154.29344294119232,155.5736885599266,853300,ZTS
2020-11-30,154.38009643554688,156.40152541205512,153.67739558109378,156.40152541205512,4533900,ZTS
2020-12-01,155.3234100341797,156.40150535002732,154.0046673933341,155.59293386314158,1964400,ZTS
2020-12-02,153.00363159179688,155.78551526844942,152.55121325269133,154.97694343649823,1529400,ZTS
2020-12-03,151.1939239501953,153.1383439608401,150.5874879286856,152.6474286550147,2308200,ZTS
2020-12-04,152.04100036621094,152.30090362978342,150.79926644105234,151.28056116502765,1497100,ZTS
2020-12-07,152.52227783203125,153.24421983630523,151.66557390781068,151.66557390781068,1407100,ZTS
2020-12-08,153.0420684814453,153.5329837059479,150.61633948519037,151.0013693058262,1593900,ZTS
2020-12-09,152.7628936767578,154.17790088848582,151.7618074332221,153.71586221361892,1510400,ZTS
2020-12-10,152.2046356201172,154.46672665057514,151.98324416435398,153.48488132161583,1847000,ZTS
2020-12-11,153.5618896484375,153.64851917149696,151.2805574135117,151.65596670138493,1264000,ZTS
2020-12-14,153.53302001953125,156.77694182387526,153.13835481286844,154.11057957503536,1612900,ZTS
2020-12-15,155.9009552001953,156.04533770678182,152.43562816266214,154.29341829115512,1813100,ZTS
2020-12-16,154.61109924316406,157.21972288732283,154.53409033134207,156.2860100274096,1440900,ZTS
2020-12-17,156.61328125,157.83577381325986,155.20790905168653,155.8335862417929,1486800,ZTS
2020-12-18,157.50848388671875,158.38442894254226,155.02500185586862,156.5651358451452,3566400,ZTS
2020-12-21,154.82284545898438,155.5159108672241,152.37787532121052,154.72659535047347,1463800,ZTS
2020-12-22,155.77584838867188,156.30527550993816,153.66777519814278,154.52447919875584,1209200,ZTS
2020-12-23,153.86993408203125,156.88282916327415,153.86029878695408,155.93949558654936,1164600,ZTS
2020-12-24,154.70738220214844,155.81435422754828,153.86993405576683,153.93730768154649,417400,ZTS
2020-12-28,156.31492614746094,156.73846792584402,154.3127379965284,155.4004689557439,1522400,ZTS
2020-12-29,157.01754760742188,158.9234848230627,156.32448219954262,157.10419179936608,1188400,ZTS
2020-12-30,158.12457275390625,158.6347439863694,157.05609787898447,157.3929953730539,1009000,ZTS
2020-12-31,159.3085174560547,159.48177646712213,157.1234357928241,158.34592822671297,1292600,ZTS
2021-01-04,157.46998596191406,160.0208565152573,154.70735926754816,159.78982978694032,1805900,ZTS
2021-01-05,158.5673065185547,159.10635409231926,156.42073682733337,157.0464138994648,1358600,ZTS
2021-01-06,160.89678955078125,161.62836679147225,156.58439376207036,156.82504107799312,2139800,ZTS
2021-01-07,160.75241088867188,162.48507454242656,160.46363116505495,161.18557313012383,1710700,ZTS
2021-01-08,161.82089233398438,163.52467955523645,160.45401725232904,161.13744744918296,1475900,ZTS
2021-01-11,163.05300903320312,164.11186319094196,161.31072466379013,161.61874561734734,1117000,ZTS
2021-01-12,159.9053192138672,163.39952284133872,158.1149026470569,162.69683681155314,1304200,ZTS
2021-01-13,155.891357421875,159.83798001501586,155.5929570444913,158.9235229813708,2603100,ZTS
2021-01-14,154.93841552734375,157.26788040206878,154.88064781829317,156.47854994583238,2213900,ZTS
2021-01-15,155.51589965820312,156.03570602089007,153.64847436992915,155.39075836941836,2516500,ZTS
2021-01-19,156.73068237304688,158.06110438016145,155.45808817152468,156.53785437108692,1464200,ZTS
2021-01-20,157.49227905273438,158.302103594581,156.0172362405461,156.7210112797193,1618000,ZTS
2021-01-21,158.5528106689453,159.79646902301724,156.63428366355149,156.63428366355149,2440200,ZTS
2021-01-22,157.46337890625,159.2662059826564,156.7981605467365,158.73595839821007,1079100,ZTS
2021-01-25,155.5448760986328,157.32843241873093,154.66755856990503,156.72105648180963,1443800,ZTS
2021-01-26,153.97337341308594,155.83404256630303,152.86467150556788,155.55446556639086,1982000,ZTS
2021-01-27,147.64903259277344,152.59477394654346,147.07059268863426,152.31519686614965,2235600,ZTS
2021-01-28,150.90760803222656,154.87961731535353,148.70950437935926,148.7577113747846,1859300,ZTS
2021-01-29,148.7095184326172,150.9461937774776,146.8295631190472,150.05922616781845,1977200,ZTS
2021-02-01,149.99176025390625,151.39931061851308,148.70953044652114,150.5894859119684,1885700,ZTS
2021-02-02,151.73672485351562,153.95411434192155,151.62103982809435,151.89098136121748,1583000,ZTS
2021-02-03,149.65432739257812,152.60441364561174,149.5193566068417,151.66926837275298,1726000,ZTS
2021-02-04,151.4860382080078,151.61135872311976,149.0276289435442,149.76997536379244,1888000,ZTS
2021-02-05,153.55885314941406,154.50364861127707,151.93920378622033,152.21878086294603,1377800,ZTS
2021-02-08,154.27223205566406,156.07505865833377,152.80682494664143,154.63857279988923,1625100,ZTS
2021-02-09,154.08908081054688,155.9786714897033,153.2985272636581,154.06979506994452,1852700,ZTS
2021-02-10,154.8507080078125,156.8849198017518,154.416874436931,155.45808383347304,1746000,ZTS
2021-02-11,158.53347778320312,158.81305479306602,154.6385824086513,155.36164313944744,1860300,ZTS
2021-02-12,160.72195434570312,161.72459214020915,157.73329728028898,157.73329728028898,2188700,ZTS
2021-02-16,160.34596252441406,163.78772412090055,157.752582223393,161.94632583963983,2609700,ZTS
2021-02-17,162.83328247070312,163.7491712312021,159.07337228284683,159.86392580018082,1561800,ZTS
2021-02-18,161.9174346923828,163.96129684085992,159.767537734127,161.6860646191032,1954100,ZTS
2021-02-19,154.25299072265625,161.99456151769263,153.68418634993722,161.84995522317476,3793100,ZTS
2021-02-22,154.4072723388672,155.2267326588365,152.57550894990283,153.2889344438002,2908200,ZTS
2021-02-23,153.79025268554688,155.98835686683756,153.5203110991226,154.60971296193722,1811000,ZTS
2021-02-24,153.3370819091797,155.80512684974877,153.13461843185897,155.40021460581556,2495900,ZTS
2021-02-25,150.85940551757812,153.72272754451566,150.15563043773557,152.80685344706956,2059900,ZTS
2021-02-26,149.66395568847656,151.80421691346285,149.38436393067818,151.49570389943844,2561500,ZTS
2021-03-01,152.0259552001953,154.20477325035415,150.32916300260348,150.5027052549529,1680100,ZTS
2021-03-02,151.408935546875,153.819138230809,149.9435281960444,152.70080065489327,2039500,ZTS
2021-03-03,143.9565887451172,150.2134653142507,143.8312535018014,149.76999627141058,3392700,ZTS
2021-03-04,138.82766723632812,143.64807234870062,137.11160419318023,143.27208133836393,6115200,ZTS
2021-03-05,140.44732666015625,140.7943964422946,136.3307109820299,140.0327788510324,3520700,ZTS
2021-03-08,139.93637084960938,144.22654366857975,139.8110503053528,142.69364348391403,2303100,ZTS
2021-03-09,144.7471466064453,147.9768244176169,142.05736660870605,142.20197290025231,3121500,ZTS
2021-03-10,145.6630096435547,147.21518080058684,143.23353586701663,145.04599832893564,2119200,ZTS
2021-03-11,146.8873748779297,148.03463356798127,146.7234828808806,147.17660210654313,1456800,ZTS
2021-03-12,147.08984375,147.3597852504251,145.26771655606785,146.73312378031017,1727200,ZTS
2021-03-15,149.27830505371094,149.91460207217594,147.02235894538154,147.28266494579162,1917700,ZTS
2021-03-16,149.4615020751953,150.74373179200765,148.8541262328339,149.57718710775512,1627600,ZTS
2021-03-17,150.56053161621094,154.61931919628088,148.08285103634728,148.64200508433612,2482500,ZTS
2021-03-18,146.9452362060547,150.3580914616256,146.30893916373336,149.72179441930427,2462200,ZTS
2021-03-19,147.62010192871094,149.33616520987604,146.52104999908036,147.11879031920296,4034400,ZTS
2021-03-22,150.03993225097656,150.30987375684296,147.11876796836555,147.54295125564937,1604100,ZTS
2021-03-23,150.43521118164062,151.60175580714588,148.4588566582875,150.08814139072842,1962800,ZTS
2021-03-24,149.8471221923828,151.60175690096267,149.70251590792208,149.7507229063125,1739700,ZTS
2021-03-25,147.38870239257812,150.48339404710737,146.28000045823907,150.48339404710737,1656600,ZTS
2021-03-26,150.54127502441406,150.5798465108043,147.14771975766598,147.62976036256097,1877200,ZTS
2021-03-29,152.70082092285156,153.40459608097353,149.92426235500028,150.16528265538426,2044800,ZTS
2021-03-30,151.3992919921875,152.58512235664367,150.87869466223165,151.6595980125206,1298000,ZTS
2021-03-31,151.82350158691406,152.93220378114515,151.29325399060454,151.8717085885261,1564100,ZTS
2021-04-01,152.21873474121094,153.10568741574662,150.64727814584165,152.0452072380377,1386400,ZTS
2021-04-05,152.72012329101562,153.5781550653596,152.02598357348865,152.8647296027032,1212600,ZTS
2021-04-06,150.30026245117188,153.4817335492285,149.82787204893765,153.1250281906904,1802500,ZTS
2021-04-07,152.20912170410156,152.4983342520972,150.10741735417318,150.10741735417318,1660500,ZTS
2021-04-08,154.25299072265625,154.99533735950828,152.9322041970212,153.19249552715337,3440800,ZTS
2021-04-09,154.10836791992188,155.16884829111368,152.7682957949969,154.35902370713958,1821900,ZTS
2021-04-12,156.67279052734375,157.28980174943078,152.82611693601527,154.32044535674868,2916400,ZTS
2021-04-13,157.59832763671875,158.10928940733697,155.6894513104336,156.37394060584631,2452700,ZTS
2021-04-14,157.2223663330078,158.91914397582698,156.78853272832976,158.11895480196165,1183100,ZTS
2021-04-15,159.50718688964844,160.42306083079615,158.0417797573876,158.0417797573876,2041500,ZTS
2021-04-16,161.60894775390625,162.22595917734762,160.0374905787471,160.29779664025426,2290800,ZTS
2021-04-19,162.0620574951172,162.22594953574395,160.60628545127673,161.4836028840835,1842700,ZTS
2021-04-20,162.9213409423828,163.84822899538156,161.77237337590688,162.15857427588637,1984700,ZTS
2021-04-21,164.28271484375,165.25789646154377,163.0565188374505,163.73237780403696,1206900,ZTS
2021-04-22,163.23995971679688,164.24409087418485,162.0523632469252,163.8578899827171,1467700,ZTS
2021-04-23,164.6592559814453,165.39305830039157,162.71857219434617,163.1723663444462,1057500,ZTS
2021-04-26,163.94479370117188,165.27719717675555,163.1820270015747,164.9875538555117,980500,ZTS
2021-04-27,163.89654541015625,164.90067682015285,163.28826485708117,163.74205912165726,1323100,ZTS
2021-04-28,165.79856872558594,166.23304839842,163.5875267012534,163.78064187373005,1394600,ZTS
2021-04-29,168.50205993652344,168.81101776868155,165.83722312946796,166.1558455621647,1686200,ZTS
2021-04-30,167.06341552734375,168.82066364624708,166.57100713103512,167.71031018890957,2151000,ZTS
2021-05-03,169.19723510742188,170.1530876821134,167.37240823536553,168.6758475824784,1886800,ZTS
2021-05-04,167.77789306640625,168.7916888620316,166.4744392245136,168.41512308904998,1849700,ZTS
2021-05-05,167.8647918701172,168.65650817585328,166.3972018554928,168.1930641253585,1929400,ZTS
2021-05-06,161.743408203125,162.81513263750244,159.5227162082523,161.48271449405485,3200100,ZTS
2021-05-07,165.6344451904297,167.2854710190727,163.1723738806182,163.35582446882748,1492500,ZTS
2021-05-10,165.26756286621094,167.26619036663996,164.88136191312051,166.06894383986446,1472300,ZTS
2021-05-11,164.35995483398438,165.2482287063354,163.4523664964939,164.04133245597473,1596500,ZTS
2021-05-12,162.2454833984375,164.48549009234904,161.68549645758105,163.6841091492318,1612100,ZTS
2021-05-13,164.9585723876953,165.36408772793294,162.042707151565,162.56407980826503,1317900,ZTS
2021-05-14,166.34889221191406,167.015101198067,164.95856031823348,165.78890540157192,1232600,ZTS
2021-05-17,164.39862060546875,167.01516401234235,164.17654103814849,166.3103405693167,1003600,ZTS
2021-05-18,164.2440948486328,165.08408991084255,162.81513383647993,163.43306411735307,1149500,ZTS
2021-05-19,165.37376403808594,165.44135730524383,162.023418596854,163.22066507801892,1537900,ZTS
2021-05-20,169.73788452148438,169.91167050263408,164.89098525695212,165.6054731111245,2223000,ZTS
2021-05-21,169.95033264160156,171.58205898014617,169.0717085004433,170.46205555180967,3329900,ZTS
2021-05-24,170.31719970703125,172.54755644148142,169.91168431875508,170.94479462166075,2273000,ZTS
2021-05-25,170.5296173095703,170.63582477478184,168.44411167037626,169.93100145071676,2096400,ZTS
2021-05-26,169.27442932128906,172.3351161144707,168.75304194705043,171.8716573967878,1590300,ZTS
2021-05-27,168.6468505859375,170.4233983086596,168.32822821186994,168.96547296000506,3201800,ZTS
2021-05-28,170.5875244140625,172.0068354822125,169.51581476323412,170.124080411999,1439900,ZTS
2021-06-01,168.1834259033203,171.35997067802325,167.8358391582281,171.2441133405331,1367300,ZTS
2021-06-02,166.9861297607422,168.90751352119133,166.29095647719362,167.99992536030197,1402900,ZTS
2021-06-03,167.82620239257812,168.5020614684022,165.95309671627788,166.4261907030433,1030300,ZTS
2021-06-04,169.15858459472656,170.00824431508025,168.06756034394988,168.80134799986013,1225200,ZTS
2021-06-07,169.0620574951172,170.64550501904696,168.47309144906038,169.36136545198465,1355100,ZTS
2021-06-08,168.0965118408203,170.1434031206914,167.1599591931163,169.8247807498892,946500,ZTS
2021-06-09,170.59722900390625,170.80964395727565,168.6275657513214,169.35170361982,1349100,ZTS
2021-06-10,175.82066345214844,176.5448012509915,170.87720606053057,170.87720606053057,1890600,ZTS
2021-06-11,175.9171600341797,176.3419897882783,173.41647502928328,175.72405961848506,1622600,ZTS
2021-06-14,178.21514892578125,178.3985995328653,174.94204653066112,175.79170629710424,3695600,ZTS
2021-06-15,179.26756286621094,179.6827428910064,177.5489435619816,178.29239587351248,1629700,ZTS
2021-06-16,177.76132202148438,180.39717910709376,177.03718432622537,179.58614842423228,1933800,ZTS
2021-06-17,180.01100158691406,180.48409551366063,177.44272269198296,177.74203062097473,1245500,ZTS
2021-06-18,178.9971923828125,180.49374664875384,178.12823299361813,178.37926210474498,3361800,ZTS
2021-06-21,180.16549682617188,180.86067031706375,177.32687419380028,179.15170092423605,1980700,ZTS
2021-06-22,180.1847686767578,180.55166983256703,179.47029556191185,180.0978756869986,1416600,ZTS
2021-06-23,179.70201110839844,180.11719106037617,178.89098040131296,179.58615378813465,1279700,ZTS
