date,Close,High,Low,Open,Volume,stockname
2019-03-12,85.72528839111328,85.73910828455628,85.2070392897591,85.62164228753275,1854503,DTE
2019-03-13,85.79438781738281,85.9947793694525,85.51798994865486,85.80130086134294,1415405,DTE
2019-03-14,85.94639587402344,86.250439686004,85.33832063902844,85.93257598231901,1409178,DTE
2019-03-15,86.32587432861328,86.66705696881829,85.65047501648846,86.08217155105156,3064400,DTE
2019-03-18,85.88025665283203,86.49995321916039,85.57388511208772,86.3398046010874,1785060,DTE
2019-03-19,85.0447006225586,85.78972837685566,84.7452950788596,85.78972837685566,1349958,DTE
2019-03-20,85.22574615478516,85.94988858670447,85.02382044238577,85.23967185074692,1226113,DTE
2019-03-21,85.8106460571289,85.94990304016419,85.05168613672356,85.29538897798966,2218048,DTE
2019-03-22,86.95950317382812,87.52349697156278,85.99166420012692,86.15877254880273,2186088,DTE
2019-03-25,87.11268615722656,87.32853756270539,86.59046944467994,87.12661185300237,617345,DTE
2019-03-26,87.66970825195312,87.78111380293839,86.98038328427847,87.1544513367396,728853,DTE
2019-03-27,87.16838836669922,87.70453077149345,86.74365776928585,87.65579395755263,882425,DTE
2019-03-28,86.1866226196289,87.54438729467648,85.85240592739841,87.23801575155775,762223,DTE
2019-03-29,86.85506439208984,86.96646995891939,85.81063096115528,86.09610460520219,1118835,DTE
2019-04-01,86.20054626464844,86.78543170404633,85.5460323493588,86.70187129106895,901108,DTE
2019-04-02,86.2701644897461,86.38157003793545,85.67831939403689,86.05431311917596,1021898,DTE
2019-04-03,85.97078704833984,86.3955239605446,85.23272505042921,86.13789542522527,781493,DTE
2019-04-04,85.5181884765625,86.38158789542533,84.98901201326751,86.38158789542533,910508,DTE
2019-04-05,86.32587432861328,86.36765141260327,85.38588681788528,85.47640071224336,693250,DTE
2019-04-08,85.3789291381836,86.19358547602849,85.26752357006174,86.09610560392186,721803,DTE
2019-04-09,85.80367279052734,85.83849015427975,85.2744962999929,85.41375327118618,863743,DTE
2019-04-10,85.6504898071289,86.63922054087205,85.42071268455122,86.22840935640907,1015905,DTE
2019-04-11,86.28411865234375,86.33982144481733,85.44857052333155,85.71316502948964,893235,DTE
2019-04-12,86.63224792480469,86.72276806975653,85.4346318269233,86.02647702786415,1114370,DTE
2019-04-15,86.66009521484375,86.95950078561897,86.36765561269247,86.778466746192,1185928,DTE
2019-04-16,85.51119995117188,87.01518089804458,85.1769833500681,86.52081572129238,830490,DTE
2019-04-17,85.51119995117188,85.90808528593547,85.12128058321747,85.53208536778799,1382270,DTE
2019-04-18,85.78974914550781,86.43033747022798,85.3859039193873,85.49034352932638,1570858,DTE
2019-04-22,85.44852447509766,85.97770696032862,85.26053077276352,85.8175583973169,1340793,DTE
2019-04-23,85.74101257324219,86.13093210303747,85.2187957963122,85.52516114115134,1679545,DTE
2019-04-24,86.3676528930664,86.56261262169485,84.98203688745352,85.98469316230695,1619503,DTE
2019-04-25,86.45816802978516,86.9734187113561,85.90113402401788,86.00557985069513,1238333,DTE
2019-04-26,86.5765380859375,87.43993740947035,86.4372811372882,86.84113253027834,898875,DTE
2019-04-29,86.07524108886719,86.54175513964937,85.69228123447202,86.43730927321099,705000,DTE
2019-04-30,87.53045654296875,87.56526765877818,85.91506347335297,86.25624611458358,941880,DTE
2019-05-01,86.34677124023438,87.41209006768875,86.33284554472456,87.2310560260612,976895,DTE
2019-05-02,86.4233627319336,86.8272141589872,85.79670641015545,86.47906551609165,785723,DTE
2019-05-03,87.18927764892578,87.32157487526442,86.43728386061973,86.6113581728694,658470,DTE
2019-05-06,87.09180450439453,87.50261566851717,86.77150724577889,87.26587883008096,680560,DTE
2019-05-07,86.73668670654297,87.44690338663285,86.44424711435008,87.06394365685526,722155,DTE
2019-05-08,85.6644058227539,86.84113645488112,85.44159469484553,86.63224478055959,723448,DTE
2019-05-09,86.06128692626953,86.19357790584158,85.33018482872708,85.93595567314001,813453,DTE
2019-05-10,87.71845245361328,87.76719550723139,85.94988294073742,86.09609961777727,782433,DTE
2019-05-13,88.71414184570312,88.92998698054124,87.53045162042368,87.53045162042368,868090,DTE
2019-05-14,87.8228988647461,88.73503501727419,87.58616204739089,88.4704468096419,1140220,DTE
2019-05-15,87.50957489013672,88.08053468026827,87.41209501604973,87.95520341358501,762693,DTE
2019-05-16,88.26155090332031,88.42865922514214,87.24496903699772,87.43992874578984,563178,DTE
2019-05-17,88.74198913574219,89.04835438787998,87.7602183967137,87.81592116982965,714048,DTE
2019-05-20,88.69325256347656,89.31991504868788,88.34511020608522,89.04836088896919,709583,DTE
2019-05-21,88.57489013671875,89.41043182137835,88.4982956946714,88.73503250532495,634500,DTE
2019-05-22,89.3268814086914,89.39650988534059,88.44956260291167,88.81859040819867,588793,DTE
2019-05-23,90.05103302001953,90.06495871677399,89.38259333389824,89.43829612091602,787603,DTE
2019-05-24,89.6750259399414,90.51056762158694,89.64717455055322,90.10672247545828,580450,DTE
2019-05-28,87.63490295410156,89.85606703724942,87.57224044400391,89.85606703724942,1345963,DTE
2019-05-29,86.85506439208984,88.06660617326872,86.55565881028166,87.8994978230244,988175,DTE
2019-05-30,86.49298095703125,87.26586635844814,86.17268998609794,86.93164345121947,966673,DTE
2019-05-31,87.36334991455078,87.55134367579272,86.27713946440262,86.62528183883883,998985,DTE
2019-06-03,88.3172607421875,88.3590378259849,86.93861073496603,87.65578712777504,1059850,DTE
2019-06-04,88.00393676757812,88.20586247691125,86.27714425263339,88.12230830240945,908863,DTE
2019-06-05,89.9117660522461,90.30865148655909,88.08052776985002,88.42867014998977,947873,DTE
2019-06-06,90.21812438964844,90.50360424030208,89.647170930248,90.09279314246298,808870,DTE
2019-06-07,89.52880096435547,91.38093079986048,89.40346971499291,90.6428627561518,747418,DTE
2019-06-10,89.28511047363281,89.5914820339028,88.67933956409911,89.58451606480432,706175,DTE
2019-06-11,88.86036682128906,89.52880643396682,88.38689318365999,89.12496127245969,709583,DTE
2019-06-12,89.92569732666016,90.13458276770376,89.23637225026238,89.2572576734129,576455,DTE
2019-06-13,89.7307357788086,90.26687818766882,89.34777602363592,90.07887817355304,1055385,DTE
2019-06-14,90.8635482788086,91.10904505166482,89.86049632930599,90.07794225682358,851758,DTE
2019-06-17,91.0038070678711,91.37556711904833,90.20417271537782,90.98276108006132,1282395,DTE
2019-06-18,90.46375274658205,91.40367322813375,89.8675353753316,91.18622724830703,1575088,DTE
2019-06-19,91.515869140625,91.82449757168308,90.01480010444578,90.04285723454197,853168,DTE
2019-06-20,92.01390075683594,92.1752261361506,91.13710587196462,91.61408344632986,688315,DTE
2019-06-21,91.96480560302734,92.21030869512374,90.8916169716651,92.00689130841374,1670498,DTE
2019-06-24,92.30147552490234,92.36460721623811,91.6912297567304,92.31551037899212,903928,DTE
2019-06-25,91.34051513671876,92.49788126381152,91.1090406536968,92.46280670480095,1023073,DTE
2019-06-26,89.41157531738281,91.4176727740462,89.37650075937736,91.10903804285556,786663,DTE
2019-06-27,89.4747085571289,89.88154328315255,89.06086269170005,89.60097194659652,696188,DTE
2019-06-28,89.69918823242188,90.1340738831979,89.1731137366674,89.29235343238703,1312475,DTE
2019-07-01,89.9797592163086,90.00079892627473,88.5067531500124,89.74828467856999,1055973,DTE
2019-07-02,91.07398223876952,91.15113621611512,90.21122219234265,90.21122219234265,973958,DTE
2019-07-03,91.95077514648438,92.29447821075824,91.40366098769542,91.41067212777344,537093,DTE
2019-07-05,91.79645538330078,91.90868392195296,90.20420355914634,91.25635239702828,628743,DTE
2019-07-08,91.9086685180664,92.19625724417162,91.2563371024724,91.93672564802708,854930,DTE
2019-07-09,92.04193878173828,92.16117843456009,91.29841858407656,91.81046432623675,1144920,DTE
2019-07-10,92.28044128417967,92.54698405534472,91.79645258200289,92.15418418204888,756113,DTE
2019-07-11,92.32252502441406,92.65219948365257,91.4527476068542,92.2804393245975,791715,DTE
2019-07-12,91.46675872802734,92.50487874685312,91.2703588330093,92.50487874685312,671630,DTE
2019-07-15,91.17919158935548,91.8876436674022,90.84952340303796,91.3475406843482,1350780,DTE
2019-07-16,90.87056732177734,91.38963062202698,90.19719606266588,90.89161331763351,859513,DTE
2019-07-17,91.24231719970705,91.64914562275963,91.03188870502464,91.24231719970705,816273,DTE
2019-07-18,92.1401596069336,92.16821674195596,90.5759648974102,91.38261067331204,921670,DTE
2019-07-19,90.33748626708984,92.0980810585319,90.2954005612871,91.96480651281412,778320,DTE
2019-07-22,90.21121215820312,90.5829660120976,89.4045601835579,90.34448039080137,719335,DTE
2019-07-23,89.902587890625,90.28136550364296,89.25727378136538,90.17614810268958,1102268,DTE
2019-07-24,89.57992553710938,90.34448556968924,89.01176543920835,90.34448556968924,1219298,DTE
2019-07-25,89.8254165649414,90.4777479760218,89.24322797827737,89.49574214617627,889710,DTE
2019-07-26,90.74430084228516,90.78638654163473,89.57992353893026,89.78334089646172,1093690,DTE
2019-07-29,90.47074127197266,91.1862044538312,89.66409555157435,91.1862044538312,1346315,DTE
2019-07-30,89.74828338623047,90.975792615814,89.25728346720811,90.5409006852329,911800,DTE
2019-07-31,89.1590805053711,90.20421201353338,88.68912031170922,89.71321211091109,1168655,DTE
2019-08-01,90.51985931396484,90.99683065511688,88.70315021490246,89.0819215740526,951280,DTE
2019-08-02,90.24629974365234,91.50186609768986,90.09198548508128,90.75133451426689,908628,DTE
2019-08-05,89.02578735351562,90.88458174271076,88.58388438950078,90.16912489127182,1091693,DTE
2019-08-06,89.6570816040039,90.09897829234993,87.62993808157282,89.08190410562057,1112608,DTE
2019-08-07,89.90959167480469,90.51281998974764,88.47866542146456,89.66408863517998,974898,DTE
2019-08-08,90.68817901611328,91.0038248789292,88.79431012723444,89.95868733351907,1119658,DTE
2019-08-09,90.74430084228516,91.3194783547463,90.49178664618783,90.95472933903292,962560,DTE
2019-08-12,89.83244323730469,90.89862064081449,89.58694016538651,90.89862064081449,756700,DTE
2019-08-13,89.94465637207031,90.46371956163138,89.25725669164649,89.48872486859726,1019078,DTE
2019-08-14,88.49272918701172,90.48479242172728,88.3103514883798,90.35853529130284,1270175,DTE
2019-08-15,90.24629974365234,90.58298539871646,88.28930494156457,88.28930494156457,991113,DTE
2019-08-16,90.68817901611328,90.82145353028484,90.02883015992076,90.47775053690825,1082528,DTE
2019-08-19,91.74034118652344,92.04896966806103,90.40762100095708,90.7232669101748,1691295,DTE
2019-08-20,90.88459777832033,91.84556413134032,90.59700898642288,91.84556413134032,1389555,DTE
2019-08-21,91.54393005371094,91.62810144747782,90.491781343608,90.7863812217921,966085,DTE
2019-08-22,91.361572265625,92.00688638031863,90.77236613375648,91.67721189510756,985238,DTE
2019-08-23,90.05690002441406,91.87361520514064,89.72021441007907,91.61408356674865,1325988,DTE
2019-08-26,91.29143524169922,91.31949237890773,90.11302290290551,90.59701166376136,1033060,DTE
2019-08-27,91.46675872802734,92.39966766138724,91.41766189828088,91.81046168831698,1291090,DTE
2019-08-28,90.85652160644533,91.69824180949392,90.5899788666852,91.63511012185816,814393,DTE
2019-08-29,91.17218017578124,91.39663725107364,90.5689454979154,91.2563515790159,721098,DTE
2019-08-30,90.94771575927734,91.6070583647272,90.74429840720448,91.5930297986538,1126238,DTE
2019-09-03,92.50489044189452,92.51891900759796,90.68818175127386,90.92666736823232,1204610,DTE
2019-09-04,92.63114166259766,92.93977637653003,91.85255317139249,92.58204482975566,1321875,DTE
2019-09-05,91.1230926513672,92.34359078331474,90.95474981606922,92.17524165999812,1760150,DTE
2019-09-06,90.40060424804688,91.52991335958347,89.74126157802235,91.2984388526937,1282160,DTE
2019-09-09,89.76229858398438,90.4006015276384,89.19413847545619,90.4006015276384,1159255,DTE
2019-09-10,90.18315887451172,90.5338730384422,89.20115292748906,89.78334158362232,1397428,DTE
2019-09-11,90.66012573242188,90.93368591100445,89.56589130610863,89.93063401887406,933773,DTE
2019-09-12,90.64608764648438,91.7964362154852,89.97271026716005,91.18619051997916,2904483,DTE
2019-09-13,90.74856567382812,91.27144624602556,89.8865129907325,90.23981067464968,1057618,DTE
2019-09-16,91.89324951171876,91.94270801653492,90.20447720959008,91.0311968942184,1395665,DTE
2019-09-17,92.36668395996094,93.2852643891038,91.87206713968166,91.95685859458668,2311108,DTE
2019-09-18,93.0096664428711,93.06619406191928,91.93563534661874,92.65636248948331,1017198,DTE
2019-09-19,93.17926788330078,93.40537840458812,92.7270405063883,93.27112211540488,905808,DTE
2019-09-20,93.4760513305664,93.82228628304594,92.87544200520593,93.29233650570796,1921478,DTE
2019-09-23,92.91075134277344,93.8293316306684,92.64931423085277,93.39830530067653,2442943,DTE
2019-09-24,94.45819854736328,94.69844095044348,93.00260588848144,93.22165359963486,1252198,DTE
2019-09-25,94.5429916381836,94.69137982161602,93.9847781717368,94.30981835122331,1574970,DTE
2019-09-26,94.28860473632812,94.94574145921794,93.92823800634484,94.7690958210846,1491663,DTE
2019-09-27,93.61734008789062,94.44405969900671,93.00259905214575,94.29567786341518,880898,DTE
2019-09-30,93.949462890625,94.1543787239857,93.4689716838375,93.77281087329077,1098860,DTE
2019-10-01,94.1119613647461,94.2532867562394,93.59614997329388,93.70213609899268,1072070,DTE
2019-10-02,92.71995544433594,94.14728410139269,92.4090535522582,93.92117363442706,1354658,DTE
2019-10-03,92.2889404296875,92.98140381903208,91.86498325253775,92.7552933245522,2034278,DTE
2019-10-04,93.44068908691406,93.60320916356974,92.13348469126063,92.40199088954404,1434440,DTE
2019-10-07,93.58907318115234,94.05542603153827,93.29936597056256,93.97770372364218,1111080,DTE
2019-10-08,91.98509979248048,93.51842105978903,91.8155169243732,93.26404675762817,1507878,DTE
2019-10-09,91.75899505615234,92.45145847768346,91.34210064540882,92.22534797269373,1394373,DTE
2019-10-10,92.06285095214844,92.14764240693536,90.87576425079324,91.48343634343276,1303663,DTE
2019-10-11,91.78020477294922,92.38081406731472,91.28558796231697,91.85793343893204,1295203,DTE
2019-10-14,90.5224380493164,91.82257970574824,90.45884764094762,91.82257970574824,753528,DTE
2019-10-15,91.17252349853516,91.5258211847929,90.45178988423164,90.5224494214832,1635013,DTE
2019-10-16,91.33502960205078,91.44101572451429,90.66375459954384,91.1301138082608,1067605,DTE
2019-10-17,91.49050903320312,91.68128664674455,91.02414967934912,91.30678787299476,1048218,DTE
2019-10-18,89.97836303710938,90.57190945282618,88.81954035341215,90.57190945282618,2906715,DTE
2019-10-21,91.29263305664062,91.32796598915012,89.99956047799355,90.3175315332306,1248320,DTE
2019-10-22,91.13719177246094,91.68127338368863,90.92521315789256,91.62474575313708,1171123,DTE
2019-10-23,91.3774185180664,91.56820240560025,90.76267747416486,90.92519755127418,1108025,DTE
2019-10-24,91.22905731201172,91.6600836856308,91.07360631952156,91.44810505950784,962090,DTE
2019-10-25,90.59310150146484,91.4834179318847,90.01369334369676,91.46222323962276,1773193,DTE
2019-10-28,88.80540466308594,90.88280752807924,88.74181425281616,90.49417694323196,1625495,DTE
2019-10-29,89.44843292236328,89.61095305210365,87.2014465972695,87.61834110320792,3405503,DTE
2019-10-30,89.73812103271484,91.08772763018273,89.17284476215494,90.30340363761216,6169690,DTE
2019-10-31,89.96422576904297,90.25393300628669,89.40601232051003,89.85117052218435,2178333,DTE
2019-11-01,89.73812103271484,90.39525786440944,89.31416382979492,90.10555060857878,1994210,DTE
2019-11-04,88.36731719970703,90.09141610964524,88.20479710942848,89.5473345477173,1773663,DTE
2019-11-05,87.41339874267578,88.41677036782235,87.38513493166705,88.04934082470893,1664505,DTE
2019-11-06,87.54766082763672,88.23306145729562,87.36394604387645,87.54766082763672,1179700,DTE
2019-11-07,86.04967498779297,87.41340716756869,85.49852428566615,87.14490093710721,1750045,DTE
2019-11-08,85.13815307617188,86.7703977360606,84.90497979214287,85.79528987853361,1668148,DTE
2019-11-11,85.2936019897461,85.64689960833059,85.010957560542,85.25826906071939,1267355,DTE
2019-11-12,85.19466400146484,85.49144030642695,84.84843553623553,85.2935936593428,1424100,DTE
2019-11-13,86.64321899414062,86.92585714424924,85.24415381676522,85.24415381676522,1329630,DTE
2019-11-14,87.41339874267578,87.57591882314436,86.6432067255196,86.77746299497947,1453005,DTE
2019-11-15,87.50525665283203,87.55472148777181,86.93998044972973,87.32860467219423,1224820,DTE
2019-11-18,87.26502990722656,88.27546446854278,87.06011407970611,87.61832759748786,1747578,DTE
2019-11-19,87.35687255859375,87.5193926417375,86.41709765991608,87.05303975241715,1311653,DTE
2019-11-20,87.6889877319336,87.85150783772802,87.1802390544972,87.45580808760633,866680,DTE
2019-11-21,87.17317199707031,87.80204507206834,86.89760295743781,87.5618026353696,1143745,DTE
2019-11-22,87.22262573242188,87.71017966490683,86.57255171099622,87.18023001369872,952220,DTE
2019-11-25,87.67485809326172,87.85151011133449,87.05305413808044,87.46994225904434,2413333,DTE
2019-11-26,87.79497528076172,88.02108579137982,87.37101173901532,87.66071899791349,2105835,DTE
2019-11-27,88.30371856689453,88.36731531131232,87.46286698943037,87.80203273475969,1040815,DTE
2019-11-29,88.28253173828125,88.770085707787,87.89390111997429,88.34612215402593,802760,DTE
2019-12-02,87.18022155761719,88.26131544736526,87.16608965274686,87.86562211099618,1461700,DTE
2019-12-03,87.6253890991211,87.75963904257799,87.10250222866347,87.43460519580044,1045280,DTE
2019-12-04,88.5086441040039,88.72769183911679,87.34275222473083,87.34275222473083,1452653,DTE
2019-12-05,88.57930755615234,88.7912861796585,88.12001737138664,88.38146084087994,1059263,DTE
2019-12-06,88.48743438720703,88.93259260036031,88.1624005441071,88.44503866854183,951985,DTE
2019-12-09,88.53689575195312,88.83366577096429,88.22599382727475,88.52276384628593,1052800,DTE
2019-12-10,88.26840209960938,88.74888696063849,87.92922998101571,88.18361065354541,951633,DTE
2019-12-11,88.56517791748047,88.62877467333108,87.92217290919851,88.17654726392448,1087345,DTE
2019-12-12,88.27545166015625,88.77713747470375,87.879758304477,88.52276317462423,1102973,DTE
2019-12-13,88.94723510742188,89.11107739385992,87.71482257375833,88.24910450431125,994403,DTE
2019-12-16,90.81365966796876,90.85640196906331,89.45302655673181,89.74509575448467,1670733,DTE
2019-12-17,91.66139221191406,92.08169470209567,90.60707572453984,90.60707572453984,2598513,DTE
2019-12-18,92.11018371582033,92.29540034345877,91.27669931226784,91.88221840337644,1682718,DTE
2019-12-19,92.36664581298828,92.7869483142495,91.79674205981571,92.18142916869628,1767905,DTE
2019-12-20,92.5091323852539,93.10752469977147,92.2028093169046,92.84395032572309,4053750,DTE
2019-12-23,91.72550201416016,92.78694540620872,91.347941827261,92.64447106891092,1023543,DTE
2019-12-24,91.29808044433594,91.74687780697282,91.14135867083291,91.68988807115356,399618,DTE
2019-12-26,91.57591247558594,91.64002273803612,91.09149331449828,91.41918430932908,707703,DTE
2019-12-27,91.81098175048828,91.8323560930101,91.2695792974514,91.54028052396984,816860,DTE
2019-12-30,91.91072845458984,91.92497588983906,91.30520926343782,91.64715409553968,1603170,DTE
2019-12-31,92.5162353515625,92.58035199472408,91.98195340765552,92.08881235088484,984415,DTE
2020-01-02,91.6827621459961,92.6088517491278,91.0060058328122,92.6088517491278,1096980,DTE
2020-01-03,91.90359497070312,92.36663974406906,91.46904506381756,91.48329249705772,1367583,DTE
2020-01-06,91.88220977783205,92.20278018094142,91.26957022084784,91.86796234627428,1122713,DTE
2020-01-07,91.57591247558594,91.9605932086482,90.91339718946482,91.9605932086482,862215,DTE
2020-01-08,91.52603149414062,91.88934422171543,91.33368795927878,91.74686989445463,841418,DTE
2020-01-09,91.65425872802734,91.93208686027435,91.41917289411684,91.41917289411684,948813,DTE
2020-01-10,91.8537139892578,92.20990616073236,91.7254871065298,91.89645628350048,1426920,DTE
2020-01-13,92.31676483154295,92.68720445902264,92.01756875198272,92.06743157218308,1187690,DTE
2020-01-14,92.7940673828125,92.80831481676532,91.76112522817158,92.35951745419084,1386383,DTE
2020-01-15,94.02645874023438,94.2401702012084,93.07187449509838,93.12173730959964,1066783,DTE
2020-01-16,94.6889877319336,94.73885055710876,94.0905891269913,94.19744807341245,754115,DTE
2020-01-17,95.33724212646484,95.43697415557531,94.43252695504582,94.7459704751073,1193095,DTE
2020-01-21,95.40848541259766,95.77179816358836,94.7815919461266,95.40848541259766,1508818,DTE
2020-01-22,94.47525787353516,95.97124451611768,94.44676301150729,95.49395238409129,1670615,DTE
2020-01-23,95.38712310791016,95.5438512838986,94.28294366805478,94.45391289336496,1312945,DTE
2020-01-24,94.57500457763672,95.67918384574976,94.19031749440164,95.251760848955,1467458,DTE
2020-01-27,94.24020385742188,95.2090358792906,93.83414874349651,94.68900127880669,1102268,DTE
2020-01-28,94.36129760742188,95.15915390639272,94.14045918875382,94.26868609394558,955040,DTE
2020-01-29,93.99797821044922,94.65336012402764,93.99085130093746,94.36129094255794,1209663,DTE
2020-01-30,94.8528289794922,94.95256740098075,93.6132958680767,94.01223039567108,1714325,DTE
2020-01-31,94.4681625366211,95.15916636479294,94.10484973128555,94.80298047040564,1450655,DTE
2020-02-03,95.30162048339844,95.3158679161482,94.53225911491066,94.70322830790796,1130703,DTE
2020-02-04,94.81723022460938,95.67920330316372,94.81723022460938,95.19479047495231,1651815,DTE
2020-02-05,95.77892303466795,96.0353832380266,94.7388539453032,95.45835895618012,1775073,DTE
2020-02-06,95.6079330444336,96.53402245820055,95.4084690077094,96.10659952236296,1455473,DTE
2020-02-07,95.18053436279295,96.03538683842316,95.1164177130195,95.80742149510009,998868,DTE
2020-02-10,95.07366180419922,95.32299507102204,94.68898111896485,95.2660053398762,946815,DTE
2020-02-11,95.47257995605467,95.65067604035416,94.94542499798423,95.23750053267732,962325,DTE
2020-02-12,95.28025817871094,95.75042348734048,95.03092489774136,95.32300047949543,1008268,DTE
2020-02-13,95.13777160644533,95.53669969579182,94.7958268580292,95.22325619701957,2036628,DTE
2020-02-14,95.47257995605467,95.80739778464536,95.00241472318103,95.30161078046427,1909375,DTE
2020-02-18,95.92138671875,96.42005324964391,95.65781240671474,95.84302903191666,1491428,DTE
2020-02-19,95.50821685791016,96.12086288695096,95.47259508095944,95.65781810331129,1106145,DTE
2020-02-20,95.42271423339844,95.64355260486973,94.68896835077688,95.47257704836758,1312475,DTE
2020-02-21,96.1422348022461,96.64802190737714,95.34437210412663,95.45123105325808,2015713,DTE
2020-02-24,94.64623260498048,96.64088583633053,94.58924287757728,95.90713351683569,2446115,DTE
2020-02-25,91.26958465576172,94.9383212135406,91.24108978813952,94.6248712835763,1697288,DTE
2020-02-26,88.8546371459961,91.924975390837,88.81902175112673,91.4476831195188,1762383,DTE
2020-02-27,84.06747436523438,88.60530487187742,84.01048462388152,88.34885103578961,2641165,DTE
2020-02-28,79.55099487304688,82.8564183257721,78.5037990195748,82.8564183257721,3416665,DTE
2020-03-02,83.09149932861328,83.24822747301697,79.35865283657648,80.54832303545854,2957475,DTE
2020-03-03,80.51268768310547,85.12176008017019,79.82881103501418,83.10573274602174,3583045,DTE
2020-03-04,84.99354553222656,85.02204039669529,81.24644531011154,81.48865165809572,2159533,DTE
2020-03-05,82.82078552246094,83.91072352769262,81.70947956467963,83.5687788118317,2352938,DTE
2020-03-06,82.72108459472656,83.0772704887232,78.7673988199407,80.4272346651464,3146768,DTE
2020-03-09,73.0398941040039,78.00515395846203,72.43437492107587,78.00515395846203,3610070,DTE
2020-03-10,76.9437026977539,77.0363142093243,71.85021644214135,74.45038904254132,3848360,DTE
2020-03-11,74.1654281616211,75.98198522793825,73.08973752143113,75.51181999597291,3608073,DTE
2020-03-12,64.95439910888672,70.66052953851815,62.29723763905808,68.36668070070615,3086255,DTE
2020-03-13,69.4733657836914,69.4733657836914,64.53156096619279,68.55847984167725,2630355,DTE
2020-03-16,59.81306838989258,65.99391679907194,57.57268649549267,58.35069777963304,3268968,DTE
2020-03-17,63.66709518432617,64.55316599648025,59.97875632957384,61.354682072818896,3545445,DTE
2020-03-18,55.469181060791016,60.39657097066363,51.298187988379134,60.39657097066363,3137133,DTE
2020-03-19,61.527587890625,62.13270941917437,53.17839223137528,55.39716040627765,3431470,DTE
2020-03-20,59.79145812988281,63.15562501045338,58.48756989233699,62.39202762714259,5330858,DTE
2020-03-23,55.33232498168945,61.06654243344467,53.7186720202495,58.6100474691978,2576540,DTE
2020-03-24,62.32719421386719,62.79544114795856,57.01079493366195,57.99771827594852,2500753,DTE
2020-03-25,66.62065124511719,69.66785319295302,60.51183985155821,61.873351630844446,2665135,DTE
2020-03-26,70.58275604248047,71.37516861766461,65.59052775841866,66.05156780216217,1888225,DTE
2020-03-27,70.25859069824219,72.43413652678558,65.75621703351639,68.27034240523858,2002318,DTE
2020-03-30,71.6272964477539,72.22521092771585,69.15639404883662,70.89250748862327,1739118,DTE
2020-03-31,68.41439819335938,71.48321478626771,68.37117569731275,70.69800287915432,2252123,DTE
2020-04-01,63.45099639892578,66.28929348537861,61.61403032436581,66.28929348537861,2520728,DTE
2020-04-02,64.23619079589844,66.26046028645695,62.492877186051984,62.723397140032986,1922653,DTE
2020-04-03,62.766639709472656,64.38028636138517,62.13991015517325,63.263701748179145,2133330,DTE
2020-04-06,69.1852035522461,69.97042192801253,65.50407144370591,65.88586693509662,1296143,DTE
2020-04-07,70.20093536376953,73.11126278189766,70.12169089838545,71.87941851358389,1509993,DTE
2020-04-08,74.80415344238281,75.43088281426854,69.97041541546905,70.4962858467154,1594593,DTE
2020-04-09,80.14215850830078,81.6189300822264,75.5965644445402,75.5965644445402,2861243,DTE
2020-04-13,78.26197052001953,79.46500622512205,77.22462426193948,79.22727929197356,1351133,DTE
2020-04-14,78.04586791992188,80.12776767660013,76.92207653654008,79.57307573443175,1338443,DTE
2020-04-15,75.49574279785156,76.1296793407022,73.96854113525168,75.81270784034324,1420458,DTE
2020-04-16,73.16891479492188,77.33991564758388,73.1256922893026,76.17289508012912,1487080,DTE
2020-04-17,76.25212860107422,76.82843505096774,73.67317322101991,74.84018716274129,1394255,DTE
2020-04-20,72.58539581298828,74.98426062534737,71.71373886396232,74.34312366841209,1278988,DTE
2020-04-21,71.41837310791016,72.2396069365555,70.71240571899406,70.97174067818773,1472980,DTE
2020-04-22,73.73799133300781,74.3214982056795,71.80017324910118,72.97439397206533,1146095,DTE
2020-04-23,72.76548767089844,75.08510784399213,72.60700518747618,73.80283402025536,1271468,DTE
2020-04-24,74.21343994140625,74.58803484662477,72.61419493032069,73.51467313927778,1100858,DTE
2020-04-27,73.96854400634766,75.322855698338,73.5651274787414,75.14996566844998,1068075,DTE
2020-04-28,76.5906982421875,76.87884820120682,73.97572121942349,76.18728829956046,1776953,DTE
2020-04-29,77.2894515991211,79.28489940300302,76.88604172707495,78.09627780107775,1603405,DTE
2020-04-30,74.73212432861328,76.57629713599954,74.27108435569974,76.4178146453105,1431973,DTE
2020-05-01,72.52774810791016,73.6731537257686,71.90822578041777,73.6731537257686,1237040,DTE
2020-05-04,72.63582611083984,72.71506413008315,70.84928323622013,72.18918716325177,1094748,DTE
2020-05-05,73.7740249633789,74.46558494672246,72.7654935298033,73.18331101974002,1594123,DTE
2020-05-06,72.40530395507812,74.00454282840963,71.81459002843653,73.82444585899624,2034513,DTE
2020-05-07,71.1158218383789,74.163024018494,70.94293185055194,73.27695960194784,1575205,DTE
2020-05-08,72.9455795288086,73.25533749580774,71.7857662944521,72.03790072937574,1196855,DTE
2020-05-11,71.123046875,72.4413365958283,70.18655274529476,72.4413365958283,1230695,DTE
2020-05-12,71.50482940673828,71.81459388593642,70.43866794796004,71.3175319065781,1657455,DTE
2020-05-13,69.12757873535156,70.9789521669421,68.43601873729737,70.9789521669421,2198190,DTE
2020-05-14,70.59715270996094,70.66198322722991,66.55582013630573,68.21989597562279,1764380,DTE
2020-05-15,70.12890625,70.17212874777096,68.50805289679016,69.97042375817317,3243940,DTE
