date,Close,High,Low,Open,Volume,stockname
2020-05-18,153.9497528076172,155.12198471457893,149.21575045029374,150.95606704303827,1314300,NSC
2020-05-19,151.18145751953125,155.92447087226148,151.0101295617796,153.5709954590375,1345500,NSC
2020-05-20,156.591796875,159.02642410502642,154.61703924383184,155.8704222767132,1311600,NSC
2020-05-21,153.79644775390625,156.26715083614602,152.23648526954037,155.71710435196056,1178900,NSC
2020-05-22,154.61700439453125,155.2932903481695,152.7594745099898,154.32844911662391,1151100,NSC
2020-05-26,162.05616760253906,163.48087848505946,158.36815776765698,159.60350250846273,1326600,NSC
2020-05-27,166.79916381835938,167.16887010867111,163.75137780893465,163.85957915865595,1332200,NSC
2020-05-28,162.54310607910156,168.0616100514837,161.8668199741738,167.9083201854559,1314100,NSC
2020-05-29,160.76670837402344,162.46193641888516,159.92812030443193,162.11026823501217,2190300,NSC
2020-06-01,160.81179809570312,162.12830762643085,158.5214487860612,160.61341975875683,1937400,NSC
2020-06-02,165.9696044921875,166.94345801347706,162.2815946933277,162.62425068019098,1769300,NSC
2020-06-03,173.50794982910156,174.7342824344124,167.61074144238967,169.0264264393383,1761500,NSC
2020-06-04,172.67835998535156,174.22931032458823,171.44301528548797,171.76763311832994,1321100,NSC
2020-06-05,175.15809631347656,180.838902188972,174.6531382372682,180.3429563073118,1955300,NSC
2020-06-08,172.6693572998047,178.07061968599518,172.1012726212816,175.31137483443965,1532200,NSC
2020-06-09,173.17430114746094,174.07601579674835,168.36816041567022,170.03633802048137,1370300,NSC
2020-06-10,170.01832580566406,173.21941605067022,169.9551991662307,172.94889886281075,1578600,NSC
2020-06-11,157.1328125,165.0138046249736,156.95247229594085,164.34653073497154,1394800,NSC
2020-06-12,160.6675262451172,163.011990079697,156.33930648754688,162.1734019733671,1323200,NSC
2020-06-15,160.15353393554688,161.3257656913632,154.45469094250663,155.69004932597048,1208700,NSC
2020-06-16,161.16346740722656,166.8172225315111,159.05345827305996,166.8172225315111,1390700,NSC
2020-06-17,159.5764617919922,162.5701476332328,159.1706929027886,162.34471894377802,1106700,NSC
2020-06-18,157.24099731445312,159.24280483944574,156.6188120351888,158.413215294378,1567200,NSC
2020-06-19,153.52597045898438,159.4051553269605,152.44391535519836,159.0354489241182,2572700,NSC
2020-06-22,154.61700439453125,154.64405473195094,151.14539766222563,153.27344468003696,1507600,NSC
2020-06-23,157.3402099609375,158.5214540690737,155.44660350300578,156.7089986355769,1664600,NSC
2020-06-24,152.52505493164062,156.83525063186394,152.1192860180945,155.78024595301358,1981300,NSC
2020-06-25,154.8063507080078,154.99571682161988,149.68461855692092,152.25451058396692,1163500,NSC
2020-06-26,153.1201629638672,155.55478977418872,150.9560533011533,153.94072659995007,2105500,NSC
2020-06-29,155.70809936523438,155.99665469503805,152.443896311514,153.78745626764595,1060200,NSC
2020-06-30,158.3140411376953,159.54035980211464,155.0047364014866,155.2031147169834,1257800,NSC
2020-07-01,154.66213989257812,160.17161835341594,154.0038781243983,158.48540217357936,1116600,NSC
2020-07-02,157.35824584960938,160.26176862579968,156.294228982833,158.74689435600092,964700,NSC
2020-07-06,161.06431579589844,162.00210702470142,159.38712548196028,159.9732484397316,1245400,NSC
2020-07-07,157.0065460205078,160.8117828367563,156.75406702636488,158.91819038068422,1055800,NSC
2020-07-08,158.03448486328125,158.0795733419633,155.57280802884677,157.0155567922409,1214200,NSC
2020-07-09,154.112060546875,158.11567596093266,152.94884089488772,157.49349062508935,1815000,NSC
2020-07-10,154.05796813964844,154.81540521566333,152.5250420812838,154.0218918451287,1283300,NSC
2020-07-13,157.91729736328125,159.9732057466509,154.44569031852524,155.43758197676243,1144600,NSC
2020-07-14,160.4420623779297,160.86586931478018,156.34828439786546,156.94341929970727,1045300,NSC
2020-07-15,163.4628448486328,164.2383200653487,161.5512140275041,163.48989518975634,1357300,NSC
2020-07-16,164.94163513183594,167.52955166468038,162.57914725193118,163.21034472834776,1431300,NSC
2020-07-17,169.74777221679688,170.44209630629308,165.7531831721722,166.06877502443572,1979400,NSC
2020-07-20,167.87222290039062,169.28792157406906,166.22208335958152,168.41325722032204,1943000,NSC
2020-07-21,168.78298950195312,171.11844156540909,167.9353890479321,168.1698299702259,1335100,NSC
2020-07-22,170.4962158203125,172.38980842035434,167.65580628163832,167.7189329145102,1436000,NSC
2020-07-23,168.6026153564453,170.2437427596051,167.50252229168595,169.4412172050585,1844600,NSC
2020-07-24,168.62966918945312,169.84698959652505,168.2780009899329,168.62966918945312,1099300,NSC
2020-07-27,171.2626953125,171.9930959005707,166.97053756833046,168.1427696282694,1418300,NSC
2020-07-28,166.90740966796875,171.24465551638414,166.10488407189058,170.7216592979514,1850700,NSC
2020-07-29,173.86863708496094,174.82445247664998,166.98854944086312,169.5854922100368,2315500,NSC
2020-07-30,170.30686950683594,172.29966526454365,167.85420415538454,172.19146389168066,1631700,NSC
2020-07-31,173.31858825683594,174.229315149076,166.74508039953156,172.1914448836839,1746200,NSC
2020-08-03,171.74961853027344,174.1932579257006,170.0273399653744,173.4718970951725,1224300,NSC
2020-08-04,173.4809112548828,173.62518892625303,170.45114895148882,170.83889347341173,1319900,NSC
2020-08-05,174.08505249023438,175.59091451538646,173.31860318591626,174.8695399426175,1129900,NSC
2020-08-06,177.3923797607422,177.96323002478243,173.55945490554063,173.77693023198935,1388400,NSC
2020-08-07,180.31011962890625,180.6363257263336,176.75810536047152,176.75810536047152,1375400,NSC
2020-08-10,185.3029022216797,185.4025767074709,181.61496007380083,182.1314589073722,1942700,NSC
2020-08-11,186.73455810546875,191.8451112129193,186.4627173795248,187.35978762722172,1891800,NSC
2020-08-12,185.6200408935547,188.79148401667155,185.58378808650943,187.56820756719716,1397200,NSC
2020-08-13,185.1941375732422,185.9099714210685,184.05240934002984,184.6413998579359,806900,NSC
2020-08-14,187.21481323242188,188.7461693647269,184.351449921508,185.07635395073095,977800,NSC
2020-08-17,188.79147338867188,190.2503376962348,187.21480820443563,187.8762767186293,998900,NSC
2020-08-18,186.96109008789065,189.59792162959343,186.2905514728313,189.3351371910134,934900,NSC
2020-08-19,186.1184234619141,188.3565575748973,186.04594549126864,187.7947634308177,800100,NSC
2020-08-20,186.87049865722656,187.9669180078708,184.06151428546607,184.92233185380564,770700,NSC
2020-08-21,189.3170166015625,190.0238080425928,185.8737467154453,186.94296942554837,1573400,NSC
2020-08-24,192.29818725585935,192.40691802290291,190.0419270549436,192.2075690657267,763600,NSC
2020-08-25,193.56675720214844,194.1648040682481,191.6638996641875,192.5518998485693,1099200,NSC
2020-08-26,193.07742309570312,194.2282075435168,191.20173473210772,192.5790507894537,829800,NSC
2020-08-27,192.8690185546875,194.38224805243985,192.2981544722425,193.21333720042304,750600,NSC
2020-08-28,194.8444061279297,195.15248586060903,192.6243986726655,193.4127244081671,677500,NSC
2020-08-31,192.5790557861328,196.6294421757728,192.4068895461985,194.67220570029727,1151000,NSC
2020-09-01,195.08908081054688,195.5874532596389,190.93901887526545,192.48848778579247,973700,NSC
2020-09-02,194.2372894287109,196.20358239941945,193.0411957360805,194.87157525371467,1855100,NSC
2020-09-03,190.8212127685547,196.63854435065144,189.4982755686189,196.63854435065144,1485400,NSC
2020-09-04,189.4710693359375,193.91108395194303,187.5047625323756,192.69687767917668,1357200,NSC
2020-09-08,187.3416748046875,189.6976094984482,186.2452555335833,188.3656022885258,1566900,NSC
2020-09-09,192.3706817626953,195.29746683695552,188.6193181563102,189.1358031334645,3595500,NSC
2020-09-10,193.1590118408203,194.81722523102388,191.89949637959185,192.9324801835749,1303700,NSC
2020-09-11,197.12786865234372,198.55955051423047,193.7117670820595,193.9020597748961,1720800,NSC
2020-09-14,199.6106414794922,200.67987815818475,198.2152124673364,198.93104646531847,1516400,NSC
2020-09-15,201.18728637695312,202.04810387519228,198.8585482222137,199.80091379550404,926100,NSC
2020-09-16,200.1724395751953,203.86943792952363,199.93683779964996,203.00860655948517,1121900,NSC
2020-09-17,202.0118560791016,203.5885074335304,194.8806445264581,197.29093065106176,1070300,NSC
2020-09-18,200.2811584472656,203.2441962585717,199.5109453176472,201.6041093480892,1770000,NSC
2020-09-21,194.19200134277344,198.079292437946,191.02962816373068,196.8107068243121,1279700,NSC
2020-09-22,196.0767364501953,196.80164050297648,194.2916659236096,195.03469637996884,973100,NSC
2020-09-23,193.39456176757807,199.6468425742569,192.0081894038938,197.27279569748367,1475400,NSC
2020-09-24,194.3006896972656,196.8650292318468,191.51888866171723,193.16803162508623,939000,NSC
2020-09-25,198.5867156982422,199.0578915911915,194.3007267801196,194.91690007870773,946900,NSC
2020-09-28,200.27207946777344,201.90310990508848,199.1666040506151,201.0785314858913,1129900,NSC
2020-09-29,195.55116271972656,200.6979685601785,195.5421064319981,199.80089832489165,1535900,NSC
2020-09-30,193.90203857421875,198.4417279203745,192.8690547901548,197.1097206953453,1669500,NSC
2020-10-01,191.96292114257807,195.57835734108704,190.7396447313207,195.4786828644187,1457500,NSC
2020-10-02,192.69688415527344,195.7323999392061,188.6283707842896,189.3623311107569,2294700,NSC
2020-10-05,194.9622039794922,196.2579583901617,194.173864429862,195.27933999594111,1173300,NSC
2020-10-06,193.4761505126953,197.7711816370129,193.2133660626928,196.5479190544036,987700,NSC
2020-10-07,196.50262451171875,197.96148896117523,194.26449059560116,194.26449059560116,878500,NSC
2020-10-08,196.0767364501953,200.00026632796835,193.5123964864889,198.95822625774184,1584200,NSC
2020-10-09,197.88897705078125,199.00350883785845,195.9408104953997,198.89477807611257,730200,NSC
2020-10-12,196.837890625,200.59832456259963,196.5660498615212,199.2119518778929,1265900,NSC
2020-10-13,194.799072265625,198.6319973385906,194.31882632385933,196.62945167798063,788200,NSC
2020-10-14,196.94662475585935,198.60482428949368,195.65085651026945,195.7052218947958,908200,NSC
2020-10-15,198.7588806152344,199.1394521383581,193.69362227620385,194.0470111067041,938400,NSC
2020-10-16,198.21517944335935,200.59829665379863,196.89222861923275,199.87339266084132,866200,NSC
2020-10-19,193.61204528808597,199.1847314924985,193.349274689831,198.04300326721568,1056400,NSC
2020-10-20,195.6055450439453,198.32392484848123,194.01982349129932,194.18293346929676,594600,NSC
2020-10-21,192.60626220703125,195.8048879046456,192.5609531130877,194.3641499714436,1349100,NSC
2020-10-22,193.12278747558597,196.25797810636456,191.79983641353283,193.1046610702438,1219400,NSC
2020-10-23,195.1796875,195.9680271384239,193.45805228423512,193.45805228423512,801300,NSC
2020-10-26,190.88461303710935,192.65155695820505,189.3079479394584,192.61531798158472,1158100,NSC
2020-10-27,184.52359008789065,191.04769777544468,184.26081950048643,191.04769777544468,1771200,NSC
2020-10-28,179.51275634765625,182.593581515708,177.736741978961,178.89658301820842,2077700,NSC
2020-10-29,186.3177490234375,188.8820889875242,179.2046634346042,179.2046634346042,2082700,NSC
2020-10-30,189.48919677734372,189.552632278226,185.25758706690348,185.25758706690348,2214300,NSC
2020-11-02,194.87158203125,194.94407381754223,189.28078263591053,191.9538533083618,1740300,NSC
2020-11-03,202.519287109375,203.769746192483,196.75632160770343,197.37249486111688,2096500,NSC
2020-11-04,200.06369018554688,207.756710160672,200.02745120438976,204.25906085722465,1967700,NSC
2020-11-05,205.46908569335935,207.61668825354107,202.2840827201965,202.62988748636056,1305900,NSC
2020-11-06,203.0757751464844,205.26888033449896,202.5661769370142,204.2041672144512,906000,NSC
2020-11-09,209.6823883056641,221.87640768472585,208.30829205951423,214.71469175408345,1842600,NSC
2020-11-10,214.9239959716797,215.19699900617468,208.69959343564787,210.85630491119807,1691200,NSC
2020-11-11,212.1121063232422,217.50841887752225,210.1465010478799,217.50841887752225,1272000,NSC
2020-11-12,209.90081787109372,212.5034210866214,208.23551450273573,211.31132208986264,974000,NSC
2020-11-13,217.72679138183597,218.36380306479276,210.2465835241561,210.2465835241561,1950100,NSC
2020-11-16,224.5609130859375,224.99770960491196,219.04631017028552,219.6196012622173,1382300,NSC
2020-11-17,223.5325927734375,223.66908733728968,219.6104916029705,222.3404939640948,900200,NSC
2020-11-18,220.10189819335935,225.6620038676882,220.0473003647736,223.4143006875014,1240200,NSC
2020-11-19,220.3111724853516,220.93906129728848,216.35266393176568,219.2555683529942,959500,NSC
2020-11-20,219.1282196044922,221.9219151483952,218.62771633214453,220.3567124887872,810200,NSC
2020-11-23,220.99371337890625,222.4497064168379,218.16361016202885,221.43050990173464,1601500,NSC
2020-11-24,220.693359375,223.7964510082703,219.6468503063948,223.1867522449736,1241600,NSC
2020-11-25,219.72882080078125,220.8754169223104,216.99881813336856,220.7207184374184,1340900,NSC
2020-11-27,220.87542724609372,222.05843123436887,219.0554253827512,220.70252484739424,537200,NSC
2020-11-30,215.6883850097656,222.48609182890112,215.4699798275831,220.0745814725644,2149000,NSC
2020-12-01,217.26272583007807,221.46692575670352,216.9442199448133,218.76422183658363,1822900,NSC
2020-12-02,218.09991455078125,219.31021741689528,216.11611924915127,216.4710190455673,1180100,NSC
2020-12-03,215.8066864013672,220.4294921795167,215.30619706459075,219.35569788943803,1308700,NSC
2020-12-04,218.57310485839844,218.746007240374,216.29810274926905,216.29810274926905,906200,NSC
2020-12-07,217.5447998046875,218.5822002126656,215.78850483871588,217.4902019756641,904300,NSC
2020-12-08,217.18994140625,218.099942424696,215.6884452800195,216.02514121348017,932500,NSC
2020-12-09,219.1828155517578,219.8380173052848,216.6166063695252,216.99881896367563,972000,NSC
2020-12-10,215.2152099609375,218.700515027412,214.63280994817612,217.49021218039772,1212100,NSC
2020-12-11,214.0776824951172,215.94318686250605,213.2586873511464,213.7500816604269,1161200,NSC
2020-12-14,208.61769104003903,215.70659142202567,208.29918519417055,215.65199359370783,2004900,NSC
2020-12-15,209.11819458007807,211.18390036268065,207.2708939965759,210.29208954715412,1205900,NSC
2020-12-16,208.11715698242188,209.9553622814454,206.28806057710952,209.47306302205195,1081800,NSC
2020-12-17,209.9281005859375,210.2192936406313,207.47110104138085,209.40939343076417,1097100,NSC
2020-12-18,211.47509765625,212.0574976467028,208.2264018317669,209.9826968128704,2162200,NSC
2020-12-21,209.4276123046875,210.7926136920611,205.74210578167632,207.6986161015525,891600,NSC
2020-12-22,209.7551727294922,211.58426923693992,208.8633758830535,209.0817671761759,806200,NSC
2020-12-23,212.13937377929688,213.12217627122925,209.7551762196428,211.04737563898635,1209200,NSC
2020-12-24,213.29510498046875,213.7956082398644,210.78350755901715,212.23040562076065,383100,NSC
2020-12-28,215.40631103515625,217.00790756004645,214.0231058313126,214.96040561216745,785100,NSC
2020-12-29,212.9311065673828,216.91690089834717,211.52969746487727,215.6064974361902,929900,NSC
2020-12-30,214.7419891357422,215.61559603061448,212.94019140411189,213.2495883496979,665900,NSC
2020-12-31,216.22528076171875,216.6256833171016,213.295077208791,215.1696765494384,698300,NSC
2021-01-04,212.43060302734372,218.236412958799,210.37399219655904,216.86230277316616,1558300,NSC
2021-01-05,214.49632263183597,216.19801990624617,211.87551554291625,212.03021403281608,1368500,NSC
2021-01-06,221.4487152099609,222.5407134667067,214.34159681750424,214.34159681750424,1199400,NSC
2021-01-07,227.3637237548828,227.52751724703617,222.3132161308173,222.95021396504373,1350700,NSC
2021-01-08,231.17662048339844,234.50724096599936,226.39002079048328,228.200927564264,1563200,NSC
2021-01-11,231.4769287109375,233.5972463983776,229.3202309819709,229.5295273048444,832200,NSC
2021-01-12,233.3606414794922,234.6528272525745,229.36573793905484,230.99463349949448,1015300,NSC
2021-01-13,231.5770263671875,234.93494581311683,230.1301282610682,234.65281998328504,1029600,NSC
2021-01-14,229.73880004882807,233.01479448303417,229.21099793701225,231.8864024171952,690000,NSC
2021-01-15,230.18472290039065,230.44863093501,225.77122690461383,228.055324145207,1065500,NSC
2021-01-19,227.3545837402344,233.37878425373032,227.0724857297971,231.50418493294515,1038000,NSC
2021-01-20,230.6215057373047,231.05831613716552,225.57101219419997,228.3647075467336,1077000,NSC
2021-01-21,223.27777099609372,229.238278323189,223.0684747242654,228.1462802667041,1148000,NSC
2021-01-22,222.2404022216797,223.5235067153122,219.0189915306665,222.9775006670186,1205500,NSC
2021-01-25,223.82383728027344,224.2970277714374,218.47302731046852,220.4568226943412,1300700,NSC
2021-01-26,216.6620941162109,224.8976043985045,216.0705991313683,224.6701041911788,1194900,NSC
2021-01-27,214.43263244628903,219.38304004706345,209.4367220189719,213.13133769734603,1708600,NSC
2021-01-28,220.02911376953125,223.0412284434113,213.2951125943189,217.5812229871272,1297500,NSC
2021-01-29,215.3244171142578,220.52962358098415,214.85122662492805,217.88151752370132,1413100,NSC
2021-02-01,218.31829833984372,219.41029653814405,216.5073917235177,216.79859864867,928800,NSC
2021-02-02,224.17868041992188,225.8803773039343,219.0553719802368,219.3101710681474,1277100,NSC
2021-02-03,224.0877227783203,225.48911806190773,222.51342510116112,224.5336282203995,813200,NSC
2021-02-04,224.37098693847656,227.11200962341195,222.7263705392029,225.0927834445555,1225500,NSC
2021-02-05,224.45315551757807,227.9982011151731,224.4257464132287,225.9881211273816,972400,NSC
2021-02-08,222.75376892089844,225.12931343514407,219.9944689806721,224.8369449457798,919400,NSC
2021-02-09,224.599365234375,225.7414578150358,220.789332116718,223.00043562144992,820500,NSC
2021-02-10,224.1151428222656,226.55466525315435,223.14665038173476,225.5770271478427,747400,NSC
2021-02-11,227.4226226806641,227.8794597288636,223.74964890950295,224.39836365223283,997300,NSC
2021-02-12,232.84071350097656,233.88230145848257,226.7190995773339,226.9109772802044,1303100,NSC
2021-02-16,234.26605224609372,236.09340059104477,232.31079007465863,234.20208836207092,1325000,NSC
2021-02-17,231.1869201660156,232.8224043559053,228.91186699469907,230.1818732369461,920800,NSC
2021-02-18,229.9809112548828,230.80321235899663,225.73231837280088,229.43270122443343,938500,NSC
2021-02-19,235.75531005859372,236.57761111320096,230.70269376202157,231.05902607789255,976100,NSC
2021-02-22,237.77456665039065,239.44660606335145,234.09246071238348,235.2711082464072,1323400,NSC
2021-02-23,235.6274261474609,239.5379501654412,233.80919573477132,238.2861932313236,957600,NSC
2021-02-24,239.18161010742188,241.31045853924195,234.4579026366879,234.9969949048356,974000,NSC
2021-02-25,232.16461181640625,238.5055127770997,230.62963196355608,235.41728962595167,2629600,NSC
2021-02-26,230.3007049560547,235.00612127108903,229.70682233276108,233.24273684635853,1389300,NSC
2021-03-01,235.57261657714844,237.5644476076892,232.80419869216516,233.52599520608817,1255300,NSC
2021-03-02,234.24777221679688,236.3126846230036,233.65387568179636,234.64064539119803,1708600,NSC
2021-03-03,232.1737060546875,234.978678049797,231.73514642820493,233.53508536506024,1076600,NSC
2021-03-04,223.58517456054688,232.66708256749524,220.1588970009928,231.61636302585563,1873600,NSC
2021-03-05,233.9005584716797,234.99697849276345,222.16898693180883,225.88763309227488,1404800,NSC
2021-03-08,236.84262084960935,241.99572869936063,233.7452659528346,235.1157632742984,995400,NSC
2021-03-09,236.7421112060547,240.53388148464424,236.60506565115816,238.35933240320588,1260900,NSC
2021-03-10,236.90660095214844,239.91256911898677,235.8924080488554,238.1126297550004,1468700,NSC
2021-03-11,238.2405242919922,239.8942722012025,236.9156856786349,238.24966995569517,1008600,NSC
2021-03-12,238.87098693847656,241.53890000869936,238.74305916558112,239.6658790373657,861900,NSC
2021-03-15,237.80197143554688,238.99888239400929,233.7178606317594,238.81616428585093,983900,NSC
2021-03-16,234.25689697265625,238.3684300907553,232.24680296167156,238.2496480060446,1291400,NSC
2021-03-17,235.8741149902344,237.9481452119654,232.8407102092748,234.71375889169929,847600,NSC
2021-03-18,240.36024475097656,241.61197376799444,235.3990012332453,235.8741017126396,1110600,NSC
2021-03-19,237.9755096435547,240.9358322074703,236.2760894773524,240.19575853727045,2112400,NSC
2021-03-22,238.1217193603516,246.65543138731195,237.1714905693684,244.7001834777455,2261000,NSC
2021-03-23,237.80197143554688,241.02724021149388,236.02944127598263,236.31270592740648,1260300,NSC
2021-03-24,241.4932098388672,244.06063194295825,238.60599620898475,238.60599620898475,871100,NSC
2021-03-25,244.86468505859372,245.17533093993205,238.0303920197801,241.49322503739828,1201100,NSC
2021-03-26,249.35073852539065,249.4877840288929,243.9965951626217,245.3853972864144,940000,NSC
2021-03-29,247.59652709960935,250.23705854359832,245.38545146660584,248.95792042329217,826300,NSC
2021-03-30,246.9569549560547,248.5193296994658,246.03413528714643,246.03413528714643,885600,NSC
2021-03-31,245.3397216796875,248.38227158076492,245.0473672036817,246.68282351609395,1379000,NSC
2021-04-01,247.7701110839844,248.39140271819448,245.6321172487664,247.01177392503945,914800,NSC
2021-04-05,250.9223175048828,252.2654195202333,249.11323278529224,249.74367013228044,821500,NSC
2021-04-06,247.8067169189453,252.3111240199012,247.5691527050363,251.4065954871303,943200,NSC
2021-04-07,248.04428100585935,248.8482908772865,246.21693261210712,248.1721808941977,976600,NSC
2021-04-08,244.5631866455078,248.5467927941799,243.9875674352355,248.11736480263733,1331600,NSC
2021-04-09,248.96713256835935,248.9762782351165,244.0607054182012,245.6687813121564,992400,NSC
2021-04-12,248.10821533203125,249.88074549264408,247.761042561388,247.861533338466,917600,NSC
2021-04-13,246.99354553222656,247.6057195428448,244.4718235852304,246.9204638614532,752500,NSC
2021-04-14,248.3731384277344,249.688831226932,247.13967294309688,247.7427011329889,608400,NSC
2021-04-15,248.64730834960935,250.7670112869004,248.19958903436645,248.61987135601163,794500,NSC
2021-04-16,247.477783203125,251.07766182214115,246.6554819905291,250.81271637701937,1484200,NSC
2021-04-19,247.11227416992188,247.30416579503623,245.047389790694,247.1945014879199,911800,NSC
2021-04-20,249.7162628173828,254.3394514730639,247.47775014802596,248.7660339583732,1385400,NSC
2021-04-21,256.24908447265625,258.3048516324289,249.140699586634,249.2594817060545,1685800,NSC
2021-04-22,254.49484252929688,259.03580482997575,253.8826684912672,254.64103376051483,993700,NSC
2021-04-23,257.6560974121094,258.6794079476241,254.54046537047785,255.49069424622184,836400,NSC
2021-04-26,256.87030029296875,260.5067046641017,256.67840869314864,258.1677016500784,914200,NSC
2021-04-27,257.5191345214844,259.01754603421205,256.4410054243458,258.2774720028602,1095700,NSC
2021-04-28,259.5656433105469,262.61731112453185,257.3545678451224,257.3545678451224,1119200,NSC
2021-04-29,256.4684143066406,262.40729788518365,255.82883107569947,262.40729788518365,1632700,NSC
2021-04-30,255.13438415527344,256.8246870646375,253.0237989055844,256.16684050089515,1638900,NSC
2021-05-03,258.62457275390625,260.2509114374669,257.07131572531864,257.2083891384615,813500,NSC
2021-05-04,262.8458251953125,263.2021715687718,257.8206163682131,258.2226353050313,1314600,NSC
2021-05-05,262.233642578125,265.9431576208852,261.78592325701675,264.81932831047425,1163100,NSC
2021-05-06,263.1046142578125,263.83807238508945,261.18842901914,263.1412955580666,1093000,NSC
2021-05-07,265.7084350585937,266.1210227549977,262.03191103123174,263.92976966727406,943600,NSC
2021-05-10,266.2035217285156,270.59517703061084,266.0843284896002,267.2487009397094,933800,NSC
2021-05-11,262.82037353515625,265.8367736735217,261.29842147706734,264.32397095494923,1282500,NSC
2021-05-12,258.2729797363281,263.1688856866427,257.84206525109374,262.17868611307966,1209500,NSC
2021-05-13,263.1413269042969,263.89311178143885,258.9330495420379,259.27227466580393,767500,NSC
2021-05-14,265.726806640625,267.56965762596576,263.30637195416693,263.7647903700515,795900,NSC
2021-05-17,261.9769287109375,266.0201822088317,260.8033787689819,265.2133613775552,993500,NSC
2021-05-18,256.9159851074219,262.88460106884,256.7967918578642,262.64621456972463,1194300,NSC
2021-05-19,256.21002197265625,256.46673512442675,251.36912541095907,253.96376090993812,840900,NSC
2021-05-20,253.8812561035156,256.60426224474975,252.9460927342688,255.92581203449043,1508400,NSC
2021-05-21,254.2754669189453,257.5852616937032,253.6428474075856,255.4123353835879,1179300,NSC
2021-05-24,257.15435791015625,257.6127762427245,253.25780208332608,255.54989374616736,1295400,NSC
2021-05-25,254.8439178466797,260.27160334821923,254.6513899765848,257.84199172204745,1451100,NSC
2021-05-26,256.393310546875,259.60223815817415,253.89951425548023,254.8530320085622,921200,NSC
2021-05-27,256.09991455078125,258.6120654625167,255.37563389698403,258.5387028775574,1422700,NSC
2021-05-28,257.53936767578125,258.30035764061984,255.8248878947146,256.5308419282039,911300,NSC
2021-06-01,258.0345764160156,260.638389824606,257.7320045738852,259.75823424499663,868200,NSC
2021-06-02,255.9166412353516,258.63047012518,255.5590614799877,258.50212753223366,959800,NSC
2021-06-03,256.32000732421875,258.2545190622368,254.15625846341243,254.880567190084,1170800,NSC
2021-06-04,256.0724792480469,257.8970033081246,254.58720827003512,257.6769434738608,845300,NSC
2021-06-07,251.9650115966797,256.7142179129584,251.94665695986603,256.7142179129584,927600,NSC
2021-06-08,252.55181884765625,253.615352732153,248.60943239654043,251.86419135178943,1045000,NSC
2021-06-09,250.9932556152344,253.03778380724145,250.8648850308118,252.62522402796696,818400,NSC
2021-06-10,247.65591430664065,253.19361557145663,247.07830273366957,252.54266937667015,1337900,NSC
2021-06-11,248.91195678710935,249.636265527278,247.6467178165673,249.02197270113356,1172100,NSC
2021-06-14,248.93951416015625,250.2964426766408,248.18772925986505,248.74698626931908,985000,NSC
2021-06-15,250.5072784423828,251.7358361491881,248.39853743965463,249.42538997193168,1169400,NSC
2021-06-16,248.8294677734375,250.66314112177477,248.10515896654653,250.5623025178409,1024000,NSC
2021-06-17,244.72203063964844,249.08615370567696,242.39325790742456,248.7561059692649,1189800,NSC
2021-06-18,239.6886138916016,242.78752644182643,239.5785979633676,241.61397657460404,1923100,NSC
2021-06-21,242.7416839599609,244.49284534464493,241.1372197989799,241.1372197989799,1299600,NSC
2021-06-22,242.11822509765625,244.7037113246309,241.90737056216636,243.2917749625784,1271100,NSC
2021-06-23,241.3114471435547,243.52099911966363,240.9446900547509,242.82422220613896,1030700,NSC
2021-06-24,242.90670776367188,243.5485046197052,240.9263372137905,242.06320572256823,1184400,NSC
2021-06-25,243.7410430908203,245.56553917632445,243.20011279360145,243.9060669822493,1452100,NSC
2021-06-28,241.5956268310547,244.5203378889368,241.12803120109845,244.48365658981805,963800,NSC
2021-06-29,240.2937164306641,242.96171446403275,239.43188773343977,241.56813281600176,1658200,NSC
2021-06-30,243.33763122558597,243.66767900643995,240.4679278858514,240.9171689141145,1282900,NSC
2021-07-01,246.88577270507807,247.0141432666728,244.30028662950684,244.5019918122741,1192500,NSC
2021-07-02,248.38023376464844,249.26956648287,246.2806698872652,246.96829741229308,1433400,NSC
2021-07-06,246.9407958984375,248.6736307090512,243.3834649899988,247.66510473300372,1796800,NSC
2021-07-07,250.61729431152344,251.68997748250183,245.9781032778951,246.10644585458863,1354100,NSC
2021-07-08,232.67481994628903,244.99710760951604,232.06054102725076,243.17261150381327,3737800,NSC
2021-07-09,241.71481323242188,243.44761984682032,238.3775145978287,242.32907808221444,1880900,NSC
2021-07-12,240.0186462402344,241.10050664502447,238.1666185178461,239.45936140002985,1000700,NSC
2021-07-13,239.5511016845703,240.8346675213024,238.9734900631317,239.34939648310976,897700,NSC
2021-07-14,239.9911651611328,241.75147582168955,239.67944406456823,240.6329340141892,1084000,NSC
2021-07-15,241.4947509765625,242.2465636916341,238.37751218241124,238.37751218241124,1310900,NSC
2021-07-16,238.8817901611328,242.31992777415795,238.81763285687933,242.07239193868887,1724700,NSC
2021-07-19,232.7114715576172,234.99438572862397,231.2720313865022,233.79333202599824,1343100,NSC
2021-07-20,235.47119140625,236.99314390592684,233.1424320069605,233.1424320069605,995300,NSC
2021-07-21,238.97348022460935,239.8719902631486,236.55304588636892,236.55304588636892,1346800,NSC
2021-07-22,241.9531707763672,244.2269355947843,241.19220871685212,243.11757115393743,1303000,NSC
2021-07-23,243.25511169433597,244.3277949282948,241.8890060315982,242.4116096479549,1039900,NSC
2021-07-26,243.2184295654297,244.8779016920286,241.4489415156848,242.76001123256515,899900,NSC
