date,Close,High,Low,Open,Volume,stockname
2020-05-13,36.75463104248047,37.003596598287,36.15526912840854,36.773073326337176,3383500,MAS
2020-05-14,38.16542434692383,38.20230890691124,35.943180611508154,36.27513461638439,3682600,MAS
2020-05-15,39.39181518554688,39.51168474628995,37.52918685143568,37.833475720829455,3177600,MAS
2020-05-18,40.96860122680664,41.337439914434064,40.5536585826024,40.66430878188805,5549100,MAS
2020-05-19,41.641719818115234,42.370174133695336,40.904046120220166,41.03313857766359,3446500,MAS
2020-05-20,42.34251022338867,43.45824546231299,42.20419837947643,42.20419837947643,3652300,MAS
2020-05-21,41.43886947631836,42.665255189814665,41.40198841954539,42.22265085097959,3347700,MAS
2020-05-22,41.32822036743164,41.63251283705116,40.98704684006069,41.614070549422095,2935100,MAS
2020-05-26,43.14474105834961,43.61500703595597,42.508494508197856,42.54537907987461,3912800,MAS
2020-05-27,43.402923583984375,43.9930626275961,42.86811139477606,43.63344686773934,4110300,MAS
2020-05-28,43.181617736816406,44.159034085043,43.02486009459727,44.13137242009491,2353300,MAS
2020-05-29,43.0156478881836,43.14474036948474,41.99212390428696,42.04744724341242,3856800,MAS
2020-06-01,43.0617561340332,43.15396405343425,42.62837117433365,43.09864070879628,2194600,MAS
2020-06-02,43.7994270324707,43.91930013346137,43.098637747654,43.26461128767114,2972900,MAS
2020-06-03,44.77684783935547,45.044252198715,44.12215898263071,44.20514751277855,2594800,MAS
2020-06-04,44.07605743408203,44.73074280907884,43.9654072270067,44.564769257219176,3240200,MAS
2020-06-05,44.84138870239258,45.22866611827399,44.56476147426213,45.18256216650325,4219000,MAS
2020-06-08,44.54632186889648,45.376203603193694,44.37112191712338,44.74917997238802,2921500,MAS
2020-06-09,44.112937927246094,44.54632284799186,43.80864548906128,44.02073001613294,2448300,MAS
2020-06-10,44.03916931152344,44.41722737962307,43.35682231910282,44.14982302719141,2522800,MAS
2020-06-11,41.9828987121582,43.31071505882389,41.9644564276205,42.82200331234005,3340400,MAS
2020-06-12,42.2226448059082,43.14473792584065,41.15301692748681,43.080191688845865,2863600,MAS
2020-06-15,43.36603927612305,43.37526217733236,40.97781790130696,41.25444865748749,2850800,MAS
2020-06-16,44.56476974487305,45.37620929564694,43.64267646830632,44.961266617690576,3151000,MAS
2020-06-17,44.61086654663086,45.29321349199236,44.51865512326705,44.80450525943565,3485100,MAS
2020-06-18,44.50020980834961,44.81372159142568,44.20514030869048,44.50020980834961,2951700,MAS
2020-06-19,44.71229934692383,45.4130886082004,43.77176389171923,45.4130886082004,7482200,MAS
2020-06-22,45.376197814941406,45.52373256116381,44.02072343324365,44.49098933760699,3887500,MAS
2020-06-23,45.2747802734375,46.19687358668475,45.24711859964227,45.93868858457771,3314400,MAS
2020-06-24,44.011505126953125,45.33931798155259,43.96540117347861,44.96125993505167,2572600,MAS
2020-06-25,44.90594100952149,45.01659121223203,43.87319757670786,43.891636345904175,3286400,MAS
2020-06-26,44.53709411621094,44.970478980224094,44.103712769703655,44.813721330844615,4512300,MAS
2020-06-29,45.0719108581543,45.606723016908944,44.58319913251817,45.01658400690136,2481400,MAS
2020-06-30,46.29829406738281,46.54725962842255,44.8229465028948,45.044246878814974,3501300,MAS
2020-07-01,45.78192901611328,46.51037997445386,45.36698637053546,46.51037997445386,2276300,MAS
2020-07-02,46.2337532043457,46.989869358706265,45.93868365715653,46.34440340516503,2163100,MAS
2020-07-06,46.41816711425781,47.19272546429036,46.17842445431,47.06363299220261,2511400,MAS
2020-07-07,46.12310409545898,46.82389340724736,45.99401160519585,46.18765034059055,2116800,MAS
2020-07-08,46.27985763549805,46.61181175886191,45.78192996795875,46.067776616128135,2176200,MAS
2020-07-09,45.94237518310547,46.46014121059256,45.59103735119629,46.3399448328381,1848500,MAS
2020-07-10,46.04408645629883,46.24749519890394,45.60028844906381,46.0995625298256,1674300,MAS
2020-07-13,46.18277740478516,47.13509379367221,46.11805707895749,46.33995433122572,2411500,MAS
2020-07-14,47.18132019042969,47.21830423998,46.03484287031471,46.24749586473937,3162300,MAS
2020-07-15,47.64360809326172,47.92098492546289,47.3477427641072,47.708328413577206,2431300,MAS
2020-07-16,48.39251708984375,48.447993159273146,47.6713458222255,47.76380241094838,1838500,MAS
2020-07-17,49.28937149047852,49.38182809922858,48.42951162652748,48.57744431672371,2402800,MAS
2020-07-20,49.39106750488281,49.566739982068405,48.8733049034765,49.095202153509724,2167200,MAS
2020-07-21,49.83486557006836,49.91807791475354,49.51126043985135,49.77938949794726,1651800,MAS
2020-07-22,50.99059295654297,51.08304955398824,49.74240772907318,49.78863602779582,1744800,MAS
2020-07-23,50.2047004699707,51.18475667975996,49.90883510984438,51.18475667975996,2341900,MAS
2020-07-24,50.019779205322266,50.27866401721748,49.751653671813365,50.25092421741154,1806500,MAS
2020-07-27,51.674781799316406,51.8042224504369,49.94581798064802,49.94581798064802,2190700,MAS
2020-07-28,50.37112045288086,51.36966859492356,50.24167981083672,51.31419252247909,2514800,MAS
2020-07-29,52.0908317565918,52.23876439965271,50.68546988401692,50.68546988401692,2157800,MAS
2020-07-30,52.728797912597656,53.48695325403656,50.75019721533062,50.92586967807399,2714300,MAS
2020-07-31,52.84900665283203,53.02467562963009,51.86895032360508,52.885990709103325,2861000,MAS
2020-08-03,53.36677169799805,53.58866897680826,52.904481585650856,53.13562664182445,1703600,MAS
2020-08-04,52.94145202636719,53.23732088672707,52.67332649281111,52.978436074786295,2006600,MAS
2020-08-05,52.78427505493164,53.76433117503768,52.516145994667774,53.302041151269485,2177400,MAS
2020-08-06,53.0986328125,53.18184515848536,52.55313043926112,52.84899577454394,1407800,MAS
2020-08-07,53.78281784057617,53.79206561585266,52.94145016705188,52.94145016705188,1702200,MAS
2020-08-10,53.930763244628906,54.11567645784186,53.51470146091284,53.78282703086901,1665900,MAS
2020-08-11,52.85823440551758,54.22661584451233,52.68256548354855,54.13415573269234,2659400,MAS
2020-08-12,53.81980895996094,53.976989417379954,53.09863758131444,53.26506228823184,1558000,MAS
2020-08-13,53.82905578613281,54.0602008164381,53.44073030118344,53.55167892817186,1630600,MAS
2020-08-14,53.58865737915039,54.01396334398661,53.40374066883246,53.60714940288148,957900,MAS
2020-08-17,54.72589111328125,54.827595481657056,53.64413416308685,53.736590755977794,1265600,MAS
2020-08-18,54.457767486572266,55.56726074801568,54.36530736345661,55.1234627380397,1896100,MAS
2020-08-19,54.08793640136719,54.513242405224354,53.9400037249389,54.37455750500652,1070500,MAS
2020-08-20,53.62563705444336,54.26359594968405,53.46846015603334,53.819797997300185,902100,MAS
2020-08-21,54.27285003662109,54.30058630968583,53.62564329149752,53.810560008246114,1094100,MAS
2020-08-24,54.61494445800781,54.76287712814236,54.27285081963288,54.58720818454292,961700,MAS
2020-08-25,54.86457824707031,55.040247180253765,54.38379621589192,54.91080654243513,1510400,MAS
2020-08-26,54.642677307128906,55.05873901799392,54.31907571367437,55.05873901799392,1280500,MAS
2020-08-27,53.9954719543457,54.966280222760965,53.83829152454917,54.966280222760965,1198700,MAS
2020-08-28,54.12492752075195,54.402300884404845,53.72735773961847,54.078699214642086,1634900,MAS
2020-08-31,53.90301513671875,54.5039935680541,53.736590448871816,54.2728485601548,1800800,MAS
2020-09-01,54.883079528808594,54.91081580530773,53.570173851618776,53.921515304246114,1416900,MAS
2020-09-02,55.31761932373047,55.5395165334949,54.3468075682853,55.058734543015234,1568700,MAS
2020-09-03,52.84900665283203,55.19744132115335,52.34048822357977,55.16970151545301,1757600,MAS
2020-09-04,52.16480255126953,53.43147970634758,51.17550222121127,53.191086928262806,1510800,MAS
2020-09-08,51.776485443115234,52.58086914011983,51.29570336933284,51.73950139274893,1659900,MAS
2020-09-09,53.57941818237305,53.92151183616922,52.29425239133399,52.29425239133399,1670500,MAS
2020-09-10,53.33901977539063,54.08793085697384,53.13561457052296,53.63488509791892,1657600,MAS
2020-09-11,54.12492752075195,54.44852919051471,53.54244098818532,53.82906212925639,1595300,MAS
2020-09-14,54.9200553894043,55.08648007755951,54.38379727712796,54.57795823764473,1821000,MAS
2020-09-15,54.68891143798828,55.363854452109216,54.54097877087949,55.13270943931467,1850700,MAS
2020-09-16,54.61494445800781,55.62273687548473,54.46701178787327,55.02175841912954,2174100,MAS
2020-09-17,53.20958709716797,54.087938947874,52.543891785395786,53.940006264480914,2749000,MAS
2020-09-18,53.33901977539063,54.08793085697384,52.89522179159819,52.89522179159819,3341000,MAS
2020-09-21,51.674781799316406,52.68257426060301,50.75944946525388,52.52539733481189,2164200,MAS
2020-09-22,52.312744140625,52.4606768166472,51.61930906045973,51.77648598567379,2451000,MAS
2020-09-23,50.18621063232422,52.41444870686568,50.03827794581085,52.34972837695317,2318600,MAS
2020-09-24,50.38037109375,51.04606636597913,50.00129339463578,50.250926917350974,3164900,MAS
2020-09-25,50.84265899658203,51.17550485514983,49.86260286431885,50.03827180581239,1874700,MAS
2020-09-28,52.44218444824219,52.71955777309534,51.35117964709237,51.50835657127833,2439000,MAS
2020-09-29,51.88743591308594,52.74729571622899,51.81347133671526,52.34048172870703,1448600,MAS
2020-09-30,50.97209548950195,52.60860248390816,50.41734538308018,51.06455207707588,4448500,MAS
2020-10-01,50.98134613037109,51.915174006133576,50.52830385665887,51.47137245454768,2476300,MAS
2020-10-02,51.12003326416016,51.443634880061936,50.19545318787725,50.232437237406906,1404100,MAS
2020-10-05,51.84120178222656,51.97989019694129,51.26796315359197,51.68402487074325,1408000,MAS
2020-10-06,50.25092697143555,52.04461462082767,50.22319069710249,52.00763057038815,2046400,MAS
2020-10-07,51.674781799316406,51.93366310155741,50.85190606548475,50.9073821418192,1716000,MAS
2020-10-08,53.148555755615234,53.1856326806854,51.878701126688725,52.064078680339165,1745500,MAS
2020-10-09,53.2690544128418,54.15887940641827,53.24124495089551,53.63981305890688,1811900,MAS
2020-10-12,53.46369552612305,53.806648198359824,53.11147185591112,53.63053813117872,2278000,MAS
2020-10-13,52.56460189819336,53.667617338155246,52.3050705174258,53.45442680583918,1786900,MAS
2020-10-14,52.7221794128418,53.398817354373946,52.6572965647394,52.87975103370475,1078900,MAS
2020-10-15,53.250518798828125,53.35247858110174,52.1382357294302,52.16604165701376,959700,MAS
2020-10-16,53.25978469848633,54.26084049229833,53.19490184546336,53.45443325755522,1268700,MAS
2020-10-19,51.78600692749024,53.389546751932166,51.61916430660264,53.28759051547868,1150100,MAS
2020-10-20,52.0733528137207,52.87048907145629,51.91577764061348,52.18458005977555,1444000,MAS
2020-10-21,52.00846862792969,52.768527938913,51.75820467882294,52.00846862792969,1389800,MAS
2020-10-22,51.38743209838867,52.54605929380927,51.36889363895999,52.11041787270885,1403400,MAS
2020-10-23,50.75714492797852,51.81381603161113,50.27515906634263,51.66551187360393,2142200,MAS
2020-10-26,50.00634765625,50.34003283554788,49.17213470800529,50.24734054360436,1932700,MAS
2020-10-27,49.65413665771485,50.20100894391167,49.005304592351614,50.16393201769656,2629500,MAS
2020-10-28,49.83952713012695,52.49973520919259,48.8848190834888,49.33899913960073,3158400,MAS
2020-10-29,50.0248908996582,50.43272641567211,49.023835266010806,50.043429359820166,1998000,MAS
2020-10-30,49.68194580078125,50.42347022968736,48.32866972897349,50.04344055100572,2374500,MAS
2020-11-02,50.73861312866211,51.12791024147615,49.98782129357043,50.21027577636409,1802500,MAS
2020-11-03,51.86942672729492,52.21238295793681,51.02594618441748,51.248404184405466,1355200,MAS
2020-11-04,53.1300163269043,53.9086140599679,51.51720901003333,52.02700434500174,1672900,MAS
2020-11-05,53.45443344116211,54.49256616479599,53.37101566057488,53.94569387611664,1384500,MAS
2020-11-06,53.8251953125,53.97349948129949,53.01879161564347,53.6583526806193,2002800,MAS
2020-11-09,49.81170654296875,55.66045490282344,49.79316808182746,55.63264897903647,3089400,MAS
2020-11-10,49.65413665771485,50.40492850224447,49.11653537099694,49.70048104755858,3255900,MAS
2020-11-11,50.65518569946289,50.757141929191,49.4409430466208,50.10831348614925,2445900,MAS
2020-11-12,50.12685012817383,50.905444231576375,49.77462646055146,50.54395310189671,1609200,MAS
2020-11-13,51.11864471435547,51.43379152345957,50.46054163285694,50.46981263257051,1331600,MAS
2020-11-16,51.24840545654297,51.999193711458055,51.0074089892529,51.480130925018,1783700,MAS
2020-11-17,51.64697265625,51.93430996926942,50.62737849099888,51.10010041862758,1656100,MAS
2020-11-18,51.00741195678711,51.77674225409073,50.57177045508711,51.72112686551508,1696100,MAS
2020-11-19,51.20206451416016,51.77674272459636,50.66445969392769,50.75714847321246,985000,MAS
2020-11-20,50.608848571777344,51.2020688311064,50.05270877747892,51.10010904378655,1638600,MAS
2020-11-23,51.16498565673828,51.35036674416037,50.26588968104375,50.88691579353022,1488800,MAS
2020-11-24,50.63665008544922,51.66551172561148,50.571767237497546,51.44305372131287,2254000,MAS
2020-11-25,50.20100402832031,50.98886918606843,49.70047618097801,50.64591649178571,1374400,MAS
2020-11-27,50.27516555786133,50.70153962520411,49.95074773943491,50.32150995025068,763200,MAS
2020-11-30,49.74682235717773,50.45126976824564,49.116532329798666,49.96928036484393,2379900,MAS
2020-12-01,49.89513397216797,50.69226668394974,49.83024758228712,50.201009778904506,2808300,MAS
2020-12-02,48.03206253051758,49.87659911135239,47.80960802515949,49.63560260538874,2878400,MAS
2020-12-03,48.2545166015625,48.83846228197105,47.781794628831406,47.93009879881855,1808100,MAS
2020-12-04,47.8188705444336,48.53258545236248,47.76325515592022,48.3842812855104,2175000,MAS
2020-12-07,48.78285598754883,48.8292003829794,47.91156579571096,48.08767944853813,2493400,MAS
2020-12-08,48.31939315795898,48.88480383730386,48.23597185222204,48.71796122582997,1982900,MAS
2020-12-09,50.09904861450195,50.11758707740589,48.53258562554633,48.90334427607445,3145800,MAS
2020-12-10,50.47907257080078,50.51614949242671,49.25556244394394,49.90439442899829,3085500,MAS
2020-12-11,50.37711715698242,51.10937051103898,50.14539168057339,50.29369584404117,3305200,MAS
2020-12-14,51.03521728515625,51.24840428698607,50.47907405199807,50.47907405199807,2966300,MAS
2020-12-15,50.74787139892578,51.257666660146896,50.50687849691476,51.09082406035096,2147500,MAS
2020-12-16,50.525428771972656,51.823093045583626,50.479084377025984,50.87765253809861,2478600,MAS
2020-12-17,51.239139556884766,51.721129003580906,50.4327358363789,50.59957847315258,1593600,MAS
2020-12-18,51.52647399902344,51.66551069090684,50.85910353534307,51.035217149842026,3934200,MAS
2020-12-21,51.693321228027344,51.88796978535447,50.44200149695955,50.91472346286859,2062000,MAS
2020-12-22,52.490455627441406,53.05586635261264,51.748934814040666,51.7674697405068,2295800,MAS
2020-12-23,52.11969757080078,52.84267997900818,52.06408217945774,52.40703845563085,1609500,MAS
2020-12-24,52.638763427734375,52.67584035492916,52.11969705455859,52.47192079120825,674600,MAS
2020-12-28,51.34109115600586,53.157817871485925,51.27620831158513,53.157817871485925,1524800,MAS
2020-12-29,50.65518569946289,51.76746505087722,50.21026971587737,51.59135497860158,1296300,MAS
2020-12-30,50.766414642333984,51.35963125935389,50.497612257793726,50.886912872619256,791500,MAS
2020-12-31,50.91472625732422,50.97034164926311,50.05270712944901,50.59031197730687,1157900,MAS
2021-01-04,49.75609970092773,50.66446323768563,49.31118716471064,50.03416959408211,3107300,MAS
2021-01-05,49.02384185791016,49.76536268484707,48.80138737775418,49.32972118793737,2224300,MAS
2021-01-06,51.16498565673828,51.67478099526141,48.69015574173122,48.996035066355184,5647000,MAS
2021-01-07,51.14640045166016,51.76900208830164,50.45874744380772,51.31366730370965,1873200,MAS
2021-01-08,50.328651428222656,51.61102943640992,49.97553212701502,51.27649573472275,1743200,MAS
2021-01-11,51.89909744262695,52.10353549280987,50.03128899860157,50.07775122505023,3093800,MAS
2021-01-12,52.52169418334961,52.7632998489751,51.55526443116747,51.89908910546378,1577900,MAS
2021-01-13,52.09424591064453,53.20006252809903,52.09424591064453,52.549580705250186,1747200,MAS
2021-01-14,52.60534286499024,53.22794457875597,51.82476530701279,52.31727135192246,2042900,MAS
2021-01-15,52.12211990356445,52.28009217885504,51.07205659453911,51.90839083090276,2152300,MAS
2021-01-19,52.41020202636719,53.1814850501596,52.35444521766216,52.59605096570135,1680800,MAS
2021-01-20,54.29658889770508,54.41739352743037,52.41019477470929,52.64250946157442,2264600,MAS
2021-01-21,53.91558837890625,54.96565166700595,53.77619816067655,54.47314216214404,1960000,MAS
2021-01-22,53.450958251953125,54.07355984917455,53.11642456903515,53.77619736321201,1713100,MAS
2021-01-25,53.54389190673828,54.175788184277664,53.01421466598337,53.69257317528631,2110400,MAS
2021-01-26,51.36943054199219,53.608944335437,51.36013951277949,53.26511953710535,2317400,MAS
2021-01-27,50.51450729370117,50.94196547704904,49.48302949204457,50.70035975663008,2282200,MAS
2021-01-28,51.1278190612793,52.03849225027825,50.653895093174754,51.01630899901274,2721200,MAS
2021-01-29,50.468048095703125,51.02560197314021,49.86402844111203,50.62602039453523,2291800,MAS
2021-02-01,51.183570861816406,51.50880998865326,50.254312162464686,50.97913281361003,1696400,MAS
2021-02-02,51.45305633544922,52.02919931654739,51.23932724691571,51.53668976529632,1464800,MAS
2021-02-03,51.55527114868164,52.0199004887507,51.11851843466776,51.40658990165316,1232400,MAS
2021-02-04,51.96414566040039,52.42877501807138,51.30437282326935,51.56456767405677,1487700,MAS
2021-02-05,52.42877578735352,52.7726040693603,51.88051654030424,52.23363230503014,1546700,MAS
2021-02-08,53.27440643310547,53.73903581328671,52.91199253889778,52.958458312788586,1911500,MAS
2021-02-09,52.3079719543457,53.08854938743459,51.1278130052208,51.85263364136029,3083700,MAS
2021-02-10,51.36943054199219,51.91769343141684,50.24502813066343,51.77830672417818,3546100,MAS
2021-02-11,51.11852264404297,52.019904772350586,50.46804435025484,51.7225422538072,2320100,MAS
2021-02-12,51.062767028808594,51.77829666376686,50.64459989865888,50.9233768038118,1917300,MAS
2021-02-16,49.69675827026367,51.20215647529507,49.3901047214799,51.20215647529507,2144700,MAS
2021-02-17,50.38440704345703,50.50520812024198,49.27858693942453,49.42726818725572,2186700,MAS
2021-02-18,50.13350677490234,50.79327959062464,49.9941165541878,50.4215746986129,1218800,MAS
2021-02-19,50.737525939941406,51.05347405429325,50.2543145131358,50.2543145131358,2501300,MAS
2021-02-22,50.51450729370117,50.94196547704904,50.04058333599041,50.75611301412013,1504300,MAS
2021-02-23,49.92907333374024,50.38441169119904,49.06486239323908,50.35653151758098,2416600,MAS
2021-02-24,50.003414154052734,50.55167695330719,49.4365657545882,49.90119512531771,1893100,MAS
2021-02-25,49.1856689453125,50.375119084097854,48.96264527186973,49.678174978745616,1709300,MAS
2021-02-26,49.45515823364258,50.23573582683432,49.204257913169386,49.43657263084739,2145600,MAS
2021-03-01,50.62601852416992,51.276500387042034,49.91978340251855,49.99412226250455,1675800,MAS
2021-03-02,50.170677185058594,50.793278792832616,49.71533887673808,50.62601194853859,1845100,MAS
2021-03-03,49.45515823364258,50.26361245860648,49.26930575053192,49.90120206620339,1822800,MAS
2021-03-04,49.10203170776367,50.52379643821278,48.29357760072798,49.36222301926004,2934000,MAS
2021-03-05,50.449462890625,50.54238735598173,48.70245529215785,49.50161845565371,2063400,MAS
2021-03-08,50.96984100341797,51.78758969571436,50.20784911224661,50.46804397265594,1691700,MAS
2021-03-09,51.44376373291016,51.79688304199337,51.15569225117902,51.41588710542805,2121500,MAS
2021-03-10,52.80977630615234,53.22793990652962,51.5552748704981,51.89909961441483,2554500,MAS
2021-03-11,53.01420974731445,53.41379128412172,52.60533718295292,52.80977523755406,1384600,MAS
2021-03-12,52.81906509399414,53.05137977094788,52.40089796650929,52.77260286757153,1628700,MAS
2021-03-15,53.41378784179688,53.47883566500682,52.41019032310016,52.84693948681832,3087800,MAS
2021-03-16,52.91199493408203,53.79479150535641,52.68897480661039,53.42309011129,2022900,MAS
2021-03-17,52.986324310302734,53.38590578067557,52.20574696641628,52.828348509419456,1731400,MAS
2021-03-18,53.060665130615234,53.44166101832961,52.61462142388916,52.73542603555672,1566000,MAS
2021-03-19,53.26511001586914,53.71115378001615,52.67038499700646,53.135014361098015,3300900,MAS
2021-03-22,53.70186233520508,53.80408136168551,52.7168468148418,53.21864737492351,1706700,MAS
2021-03-23,52.85623550415039,54.33375696931666,52.530992834365264,53.636812948857866,1684700,MAS
2021-03-24,53.24652099609375,53.98992722192581,53.051377526470425,53.06996312522129,1320100,MAS
2021-03-25,53.92487335205078,54.175773589792925,52.5774512696861,53.469538640653646,1498400,MAS
2021-03-26,55.80198287963867,55.86703070348194,54.09214677110006,54.185074765762266,1728500,MAS
2021-03-29,55.87632751464844,56.517514751731206,55.448865811752576,55.88561854206673,1735600,MAS
2021-03-30,55.76481628417969,56.16439783210425,55.56038176873144,55.75552525636692,1921500,MAS
2021-03-31,55.66259765625,56.46175716213896,55.35594058312978,56.173689233276406,1707200,MAS
2021-04-01,56.67549896240234,56.69408101998838,55.40241178244557,55.75553113888069,1879300,MAS
2021-04-05,57.42818832397461,57.58616415006848,56.96355896286666,57.12153478896053,1224400,MAS
2021-04-06,58.01362228393555,58.41320381788561,57.381726069542,58.218060337074846,2581700,MAS
2021-04-07,56.77770233154297,57.83706017458384,56.45246322063598,57.83706017458384,2362400,MAS
2021-04-08,57.16798782348633,57.24232666599274,56.68477294025416,56.74052973076408,2103900,MAS
2021-04-09,58.52470779418945,58.58046458784823,57.18657664994167,57.32596331682813,1301900,MAS
2021-04-12,58.7198600769043,58.859250309573305,58.3760353264525,58.44108315640714,1542600,MAS
2021-04-13,58.34815216064453,58.72914806976749,57.855642659943776,58.636220076786,1526200,MAS
2021-04-14,58.0600814819336,58.41320077034008,57.69767116652401,58.37602957264666,1396800,MAS
2021-04-15,58.73844146728516,58.83136946401716,57.790597169662426,58.0879596695236,1821400,MAS
2021-04-16,60.02082443237305,60.67130986724439,59.03581234117748,59.30529825266504,3050700,MAS
2021-04-19,59.98365783691406,60.2438491642271,59.44468603623309,60.01153446631447,1397700,MAS
2021-04-20,59.0079345703125,60.262432548752805,58.49684293260872,59.82567977270215,1706500,MAS
2021-04-21,59.51901626586914,60.04869338517182,59.175188031006506,59.407502681396814,973800,MAS
2021-04-22,59.53760147094727,59.927888402745296,59.24953001306746,59.82566938398664,1595700,MAS
2021-04-23,60.16949844360352,60.24384083818468,59.32387320186541,59.47255444618726,1644800,MAS
2021-04-26,58.91499710083008,60.494733896833566,58.83136368440775,60.36463825903001,1627600,MAS
2021-04-27,59.07297134399414,59.565477287867935,58.68268441749198,58.905704505538814,1860400,MAS
2021-04-28,59.4632682800293,60.48544793035316,57.89281874211248,60.476160447532045,2401300,MAS
2021-04-29,60.34606552124024,60.61555140962503,59.55618991163443,59.68629265920091,1592200,MAS
2021-04-30,59.36104583740234,60.23454772585204,59.02651214336272,60.057986306864144,1992200,MAS
2021-05-03,60.53191375732422,60.79210507017903,59.77921644661114,60.002236559103615,1262600,MAS
2021-05-04,60.90361785888672,61.05229556867135,60.28101621290579,60.28101621290579,1514400,MAS
2021-05-05,60.88503646850586,61.14523490071069,59.90931893404658,60.95008430413648,1100800,MAS
2021-05-06,61.377540588378906,61.442588414446085,60.43898730682557,61.10805471190592,1410500,MAS
2021-05-07,62.1302490234375,62.45548821213712,61.30320919088022,61.49835270409999,1314600,MAS
2021-05-10,62.362548828125,63.69138898674069,61.95367275172605,62.26032980902526,1913800,MAS
2021-05-11,60.113746643066406,61.81428464963891,59.82567162953332,61.72136019901065,2405000,MAS
2021-05-12,57.72555160522461,59.99294164167986,57.567579321854055,59.90931175860658,3011300,MAS
2021-05-13,59.25883483886719,59.68629658626618,57.7720186134589,58.09726132441121,1658000,MAS
2021-05-14,59.61195755004883,59.85356683982632,59.119447941582976,59.58408091847498,1407800,MAS
2021-05-17,59.29600143432617,59.4539737184928,57.96716115346258,59.3610492624937,2118700,MAS
2021-05-18,57.28879928588867,59.51902154539969,57.2330424887067,59.33316555479311,2359300,MAS
2021-05-19,57.09366226196289,57.12154243785436,55.56967832063336,56.48964613854584,3128900,MAS
2021-05-20,56.89852142333984,57.47466094272624,56.5639876556828,56.95427823289647,1430600,MAS
2021-05-21,56.37812042236328,57.55827932965177,56.22014815386756,57.24233124781989,1721200,MAS
2021-05-24,56.35954666137695,56.954271715897406,56.29449883009134,56.70337141886392,1303500,MAS
2021-05-25,56.73124313354492,57.19587248524446,56.44317520418922,56.508223029839904,1846300,MAS
2021-05-26,56.824180603027344,57.21446762198987,56.64761915125182,56.68479035634574,1285600,MAS
2021-05-27,56.40905380249024,57.31390967745468,56.2597989683764,57.043387737103046,2741100,MAS
2021-05-28,56.259803771972656,56.80085125738778,56.24114647130093,56.6982378829514,1519700,MAS
2021-06-01,56.54898071289063,57.09935860528855,56.09188932001884,56.875478123458,2023400,MAS
2021-06-02,55.40158081054688,56.76353161191083,55.25232597695241,56.59561947930257,2030500,MAS
2021-06-03,55.12173461914063,55.64412837451701,54.79524074610308,55.2896467705646,1788700,MAS
2021-06-04,55.765384674072266,55.83068343601021,54.841871578940896,55.31762020999105,1702300,MAS
2021-06-07,55.261661529541016,55.9053223918752,54.739267784266445,55.74673711481195,1504700,MAS
2021-06-08,55.2056884765625,55.588154237545126,54.88852148756352,55.494871294287385,1576400,MAS
2021-06-09,54.48740005493164,55.047104848240814,53.93702213282056,54.98180607430529,2263600,MAS
2021-06-10,54.524715423583984,55.289646979172005,54.49672769256351,55.224348204318126,2356400,MAS
2021-06-11,54.80457305908203,55.05644131122662,54.42210724475506,54.49673289806642,2343000,MAS
2021-06-14,54.89785385131836,55.112411047607935,54.23553563577772,54.8232282009487,3872000,MAS
2021-06-15,55.457557678222656,55.72808320039592,54.83255056004706,55.12173338290637,3143900,MAS
2021-06-16,54.95381927490234,55.80270685399594,54.57135352077262,55.50419717070035,3921100,MAS
2021-06-17,55.149715423583984,55.51352387661294,54.10493153515177,55.01911788234447,3539800,MAS
2021-06-18,53.97433090209961,55.1776999920444,53.82507606944477,54.1982113718239,5785800,MAS
2021-06-21,54.64598083496094,55.17770141238819,54.179559026093806,54.21687006633102,1860100,MAS
2021-06-22,54.524715423583984,55.19636047329765,54.49672769256351,54.953822675057005,1824800,MAS
2021-06-23,53.87172317504883,54.515384041009526,53.68515372507701,54.26351581732501,1949400,MAS
2021-06-24,53.73178863525391,54.104927489623165,53.37731063797055,54.09560061959606,2536400,MAS
2021-06-25,54.086273193359375,54.645981505982434,53.85306228606211,53.85306228606211,2495500,MAS
2021-06-28,54.20753860473633,54.37545072638828,53.76910100281003,54.13290941355071,1773500,MAS
2021-06-29,54.23552322387695,54.93515588374847,54.16089759058551,54.42209264487917,1758100,MAS
2021-06-30,54.95381927490234,55.24300208744575,54.49672432069066,55.24300208744575,2550600,MAS
2021-07-01,54.86985397338867,55.37359031365065,54.47806141441748,55.0284392176262,2026800,MAS
2021-07-02,54.78590774536133,55.28031374662191,54.692624802732745,54.84187964604818,1448500,MAS
2021-07-06,54.05828857421875,54.97247489620917,53.71313743067,54.86053465802071,2122600,MAS
2021-07-07,54.53403854370117,54.71128111341236,52.537753716020056,52.74298045631045,3092700,MAS
2021-07-08,53.64783477783203,54.00231634821338,53.10678733110723,53.89037611070411,2368000,MAS
2021-07-09,54.524715423583984,54.60867149961274,53.98366436506174,54.22620572181873,1663400,MAS
2021-07-12,54.72061538696289,54.89785442213572,54.10493864131616,54.450089839712334,1669300,MAS
2021-07-13,54.44075775146485,54.81389308847369,54.29150290495806,54.77658204573417,1667500,MAS
2021-07-14,54.524715423583984,54.729938619474886,53.91836559020786,54.36613014285575,1897800,MAS
2021-07-15,54.64598083496094,54.93516007900832,53.94634812166024,54.01164689022036,1804400,MAS
2021-07-16,55.16837310791016,55.76539247688803,54.795237781557056,54.92583532370645,1748300,MAS
2021-07-19,55.112403869628906,55.29896975051253,54.25418587179672,54.42209801140485,2642800,MAS
