date,Close,High,Low,Open,Volume,stockname
2019-03-13,254.89251708984372,255.02052447748653,250.80628689656265,252.7361635330314,1569100,TMO
2019-03-14,257.6022033691406,258.04562661560044,255.04026587228475,256.0256241348641,1513900,TMO
2019-03-15,259.2379150390625,260.5188988888093,258.17374129182224,258.6171344903601,2371800,TMO
2019-03-18,259.6714782714844,260.1345978872196,257.2770647579115,259.1984954498559,1449200,TMO
2019-03-19,262.0658874511719,263.49466902757246,260.1937126781549,260.5878499876192,1551300,TMO
2019-03-20,261.74072265625,263.92821922336765,259.0408506130568,261.9377762682415,1524200,TMO
2019-03-21,267.0814514160156,267.7219585983892,260.2627863628733,260.7456024811921,1424100,TMO
2019-03-22,259.9474182128906,265.8989918521251,259.7503344885815,264.91363337208816,1736500,TMO
2019-03-25,264.8642578125,265.54415733940266,260.1444139406032,262.96252380629136,1638400,TMO
2019-03-26,267.46563720703125,267.9583163162292,265.06136074848564,267.8006553927963,1459000,TMO
2019-03-27,264.91357421875,267.47551170893433,262.17427945874266,266.68720705847505,1051200,TMO
2019-03-28,266.3423156738281,267.55431711370164,264.22380150832674,266.1452620716574,771700,TMO
2019-03-29,269.7123107910156,269.9290908485491,266.1058953270059,268.5101723030124,1193800,TMO
2019-04-01,272.1461486816406,272.6092683491136,270.17543181082,271.111534352761,1143700,TMO
2019-04-02,270.7863464355469,272.4910273366894,269.02254643455,271.6928894179022,900900,TMO
2019-04-03,272.707763671875,274.77699197654056,271.5450180627297,272.81613864731554,1184300,TMO
2019-04-04,271.0227355957031,272.9540591384507,268.7761203121387,272.9540591384507,937500,TMO
2019-04-05,272.4418334960937,273.1217334450725,270.5795210794548,271.121456368287,839800,TMO
2019-04-08,274.34356689453125,274.4519419114071,269.9685721094959,272.64874882401523,1062600,TMO
2019-04-09,273.7325134277344,275.5160094780696,271.4267787008493,272.92454250585854,1242800,TMO
2019-04-10,274.7672424316406,276.0087737779889,273.9296816355101,274.1169021689072,980800,TMO
2019-04-11,276.40283203125,276.91520745815234,273.4073347514286,274.49123476097697,1027600,TMO
2019-04-12,276.5408020019531,278.8367036898801,275.5751701093177,278.4819590636526,1635000,TMO
2019-04-15,273.4960632324219,277.0334961264563,271.0031077914115,276.264917810632,1801000,TMO
2019-04-16,262.9231872558594,275.6737282602592,261.8590133396466,275.2204717839792,2443000,TMO
2019-04-17,253.73971557617188,265.6428348366637,249.512518547992,265.0122209374785,5077300,TMO
2019-04-18,255.97640991210935,257.5431261961156,252.0152648419297,254.37027087137423,2960100,TMO
2019-04-22,255.29653930664065,259.88831368970585,254.0747043454902,256.1932191822693,1989800,TMO
2019-04-23,260.0557861328125,263.54393300290894,250.41896774214965,251.26637651534188,3099800,TMO
2019-04-24,257.73028564453125,262.6964993395081,255.8384147602752,261.100223883809,2770000,TMO
2019-04-25,265.6033630371094,266.5000428515339,256.8435418928534,257.1785601635031,2053700,TMO
2019-04-26,269.21954345703125,269.4757461877361,264.08583613441783,266.0466891466013,1550100,TMO
2019-04-29,268.5298767089844,271.18049337219526,267.7120424182696,269.9487952971253,940400,TMO
2019-04-30,273.3876647949219,273.8310579751978,266.6872104979658,269.27870756654346,1380700,TMO
2019-05-01,272.4418334960937,274.0479730836592,269.87992478078206,273.1217334450725,1491900,TMO
2019-05-02,273.742431640625,273.9789080486202,269.60391407618584,271.4366964504102,1353800,TMO
2019-05-03,274.5602722167969,275.9102083800765,273.67342562213764,274.9149867980596,1254200,TMO
2019-05-06,274.8755798339844,275.4963604576073,266.7365396319087,268.7860719398077,1320300,TMO
2019-05-07,267.7218933105469,273.32858509602295,265.7610096171218,272.45160167295177,1480900,TMO
2019-05-08,266.5493469238281,269.9094231366479,266.135483107998,268.20474204563635,1691100,TMO
2019-05-09,265.0613708496094,265.7314072466736,259.9867818456344,263.84936936932604,1550700,TMO
2019-05-10,265.23876953125,265.4062936920459,256.98146124585963,264.3026970843975,1548500,TMO
2019-05-13,257.25738525390625,259.6124065148154,254.2520538419625,259.07047136536823,1628800,TMO
2019-05-14,263.4749755859375,265.4653885666197,258.8437794542146,259.1689344686443,1845200,TMO
2019-05-15,259.1886901855469,261.967378108004,255.2275300464912,258.6565882128411,1834200,TMO
2019-05-16,263.1103515625,264.539133066728,261.0706828195972,263.0216729276562,1340000,TMO
2019-05-17,257.8979187011719,263.1006109365553,257.4446320915937,259.4941948311207,1320500,TMO
2019-05-20,259.0605773925781,261.2677705590151,256.43952047205846,258.34125494388144,1525300,TMO
2019-05-21,261.47467041015625,264.07603081935144,261.22833082916804,262.08561783043666,1420800,TMO
2019-05-22,267.6824035644531,269.26881578119537,262.30235638623634,263.7114113496928,1740200,TMO
2019-05-23,267.0517883300781,267.36711019442606,261.48452010163,265.0022563533129,1567500,TMO
2019-05-24,267.82037353515625,272.6092305032128,267.6627426696369,268.42145773410056,991500,TMO
2019-05-28,262.479736328125,270.8059955261488,262.1249917201446,269.81080413841363,1676800,TMO
2019-05-29,260.8835754394531,261.97730914741527,258.27235086382905,258.9916735303902,1232700,TMO
2019-05-30,264.0563659667969,264.50962243005563,260.96232602666413,261.82944626646577,771400,TMO
2019-05-31,263.071044921875,265.34722083954455,261.1298873134341,261.65212615881376,1266700,TMO
2019-06-03,261.3958435058594,267.46565412356784,260.8440452743175,264.36178155345794,1659900,TMO
2019-06-04,264.0464782714844,264.549020652661,260.4301998955919,263.9282400807959,1575800,TMO
2019-06-05,270.76666259765625,271.7027351024178,266.04678710294473,267.83028352934485,2198200,TMO
2019-06-06,272.2152099609375,274.08738551719983,270.5992072240876,271.7323637393968,1940600,TMO
2019-06-07,277.5656433105469,278.37364451219935,273.4665482676271,274.83621104145914,1334500,TMO
2019-06-10,279.6053161621094,280.60050772275446,278.40317768137487,278.72833273033257,997600,TMO
2019-06-11,280.8764038085937,283.8522054633733,278.2947695759125,282.3840009787875,1214800,TMO
2019-06-12,281.0438842773437,281.6055457028376,278.58048862596485,280.6793065322593,882100,TMO
2019-06-13,282.23699951171875,282.3849258739431,279.5846160445448,280.86645394210274,1301500,TMO
2019-06-14,281.2707824707031,283.0554680633104,280.38334447547174,282.44414328672286,1381100,TMO
2019-06-17,281.9313659667969,283.12446622329094,280.81716379031616,281.8722074521873,681600,TMO
2019-06-18,285.15557861328125,285.9443786560152,282.01018804080167,283.9131899597221,1360500,TMO
2019-06-19,288.6855773925781,289.22787380706694,283.41038917109216,284.62319890286284,1534700,TMO
2019-06-20,289.2377014160156,293.2507905886472,286.3585538205585,292.34364334506694,1590300,TMO
2019-06-21,290.3420715332031,291.2985076263273,286.29940258007605,289.2870579777201,1701600,TMO
2019-06-24,291.4168701171875,291.8901683917102,287.9165271149545,291.07178876349525,942100,TMO
2019-06-25,289.4250793457031,294.2072597264982,289.0010999745192,291.3478212804022,1191600,TMO
2019-06-26,288.1432800292969,289.9575446842248,285.8360076934385,289.2476124200529,1172300,TMO
2019-06-27,289.6617431640625,290.26322822591743,286.72343642935783,288.66588803763847,850100,TMO
2019-06-28,289.5729064941406,290.01662532415213,284.65270078867206,288.468574399917,5248000,TMO
2019-07-01,295.2228088378906,295.57775985932915,290.8843480613575,294.9467257909511,1640100,TMO
2019-07-02,296.8990783691406,296.97797645085205,291.38725597351714,294.99607589637435,946400,TMO
2019-07-03,301.1585998535156,301.1783394146116,297.2934373187887,298.5259562555144,883000,TMO
2019-07-05,296.4455261230469,299.5514686372157,294.5228141337053,298.26966064432133,1046800,TMO
2019-07-08,293.6452331542969,295.3806298240447,290.7463455767867,295.1143864176442,1223200,TMO
2019-07-09,292.7478942871094,293.4282471531491,291.6336923444416,292.08728098233115,886500,TMO
2019-07-10,292.3731994628906,294.98616366530905,292.03795792505906,294.3649693104939,842900,TMO
2019-07-11,291.4168701171875,294.70031859575346,290.3914356585961,293.97067675198554,804700,TMO
2019-07-12,286.8713073730469,287.41360377740585,284.268212414203,286.8811771555699,1640600,TMO
2019-07-15,284.790771484375,287.47273416863624,284.2090260976342,286.7430925125202,1629000,TMO
2019-07-16,282.2074584960937,283.9625647000306,281.0636770240852,281.5665545058722,1959800,TMO
2019-07-17,282.9863586425781,284.356934195962,280.5607697082074,282.5722190241268,1671500,TMO
2019-07-18,289.6221923828125,289.789798079424,282.99617047984185,282.99617047984185,1543000,TMO
2019-07-19,285.7669982910156,291.4661662557642,285.6289416876425,291.39713795407766,1593100,TMO
2019-07-22,287.6502380371094,290.41106868468444,285.934551050376,286.93043607612145,1106100,TMO
2019-07-23,289.5138244628906,290.27307554629976,286.9205992580635,288.32075430570575,1025100,TMO
2019-07-24,284.3273010253906,284.99781416530084,274.62491601021185,284.96823491580426,2538300,TMO
2019-07-25,286.52618408203125,287.7587032141974,284.100594855352,285.25421591221203,1214300,TMO
2019-07-26,283.1933898925781,288.06430691872987,282.4933275934231,288.06430691872987,1274000,TMO
2019-07-29,284.8795471191406,285.14576041128845,281.7538654505689,284.4654074627791,1060000,TMO
2019-07-30,279.9396057128906,282.5328307504759,279.46630753911273,281.9510853379482,1343300,TMO
2019-07-31,273.7967224121094,280.50164453425856,271.7260842554045,280.0283463556177,1903700,TMO
2019-08-01,273.92486572265625,280.2649358993588,271.9133863963122,275.5419450081549,1552000,TMO
2019-08-02,270.9767150878906,273.9446004942694,267.21012965473005,273.9446004942694,2096300,TMO
2019-08-05,264.70562744140625,267.9496258169216,262.7631763284485,264.87326326236405,2569400,TMO
2019-08-06,272.1007995605469,273.4417961429027,266.2340260237954,267.6045717735219,2287500,TMO
2019-08-07,270.9470520019531,272.4950725785498,265.3957831118207,268.55101284454884,1664300,TMO
2019-08-08,276.5772705078125,277.07027812012586,273.1755059465314,273.5600663277183,1348200,TMO
2019-08-09,272.50506591796875,277.0308729039614,271.79513364031493,274.8813665960767,921900,TMO
2019-08-12,268.1961669921875,272.4261811396573,267.19044219865464,270.88799964799546,1183900,TMO
2019-08-13,271.3218078613281,274.1713760584865,266.4903094504839,268.26515481287413,1905600,TMO
2019-08-14,265.7114562988281,271.4500433920145,265.6029789512937,268.82726875517875,1856200,TMO
2019-08-15,269.4878845214844,272.1303987477506,266.973557120287,270.8190114183317,1603700,TMO
2019-08-16,272.28814697265625,273.47137749019737,270.4147237288845,272.7219961563678,1035100,TMO
2019-08-19,275.6109313964844,276.28144453708063,272.15987852798804,274.7038143504666,1089100,TMO
2019-08-20,272.3275146484375,275.5024844947304,272.14016937095494,274.1121995837879,1031000,TMO
2019-08-21,274.3785095214844,275.7983741823513,273.1262807277324,274.3785095214844,749600,TMO
2019-08-22,274.2799072265625,276.98157969666613,272.3078764972487,275.5222661242856,845700,TMO
2019-08-23,265.59295654296875,276.30109390429226,263.7195342686014,274.2107471503169,1758500,TMO
2019-08-26,267.1313171386719,268.5511516934842,265.1297069924059,266.73688688870936,1052000,TMO
2019-08-27,269.1130676269531,270.2371391742862,267.78194135434967,269.07364869219015,1002600,TMO
2019-08-28,272.19927978515625,274.14173040528806,267.21004663531704,268.21577103351177,1316600,TMO
2019-08-29,281.7735595703125,282.72999554068303,274.9207718218691,275.2855926400151,1858500,TMO
2019-08-30,283.0455627441406,286.121925808357,280.6396828932431,284.5837442762488,2165900,TMO
2019-09-03,279.5649108886719,282.2468736515429,277.3167972558828,280.452318621731,1590000,TMO
2019-09-04,281.9017333984375,285.2048902632058,279.5155935182994,281.0833540405708,1288300,TMO
2019-09-05,289.908203125,290.58855607859,282.46379976311334,284.36680204046576,1470500,TMO
2019-09-06,290.9237365722656,292.76761004340665,289.4052950183266,291.7125666887198,2337300,TMO
2019-09-09,287.93609619140625,292.53092980960287,287.00923966249843,292.06750154514896,1568400,TMO
2019-09-10,285.4514465332031,287.0783658579783,281.0439566732553,285.9543239955303,2428400,TMO
2019-09-11,290.8153686523437,290.9632649361324,282.24689288551593,285.4711522353104,1293700,TMO
2019-09-12,290.84490966796875,293.5761609854879,290.2828737726696,291.8605041375181,1108200,TMO
2019-09-13,293.4874572753906,293.87201769809263,289.6518732847369,289.9772451040387,1083000,TMO
2019-09-16,291.38580322265625,292.974317049768,289.7479993082579,291.46475167034447,1062900,TMO
2019-09-17,288.8008728027344,291.9680251872861,287.49852418134924,290.82351328181204,1514500,TMO
2019-09-18,291.02081298828125,291.18855589373123,287.13342911626046,288.7910156694696,1221700,TMO
2019-09-19,291.306884765625,292.79672808752133,289.97490822902984,290.03410450976645,1003800,TMO
2019-09-20,292.3724975585937,295.0857712896343,291.612791753508,293.31969843118645,1775000,TMO
2019-09-23,286.57098388671875,291.66204437461903,286.2552503356836,288.6429138041162,1032300,TMO
2019-09-24,281.3516540527344,289.7578574849243,280.5820722604213,288.593623767581,1465200,TMO
2019-09-25,278.5594482421875,283.5025489483651,277.2965439434252,282.3185931051581,1952000,TMO
2019-09-26,283.0191650390625,284.26231744331966,277.87875227942413,280.0690755893106,1693700,TMO
2019-09-27,283.5617370605469,286.2947626926066,281.4009823297181,284.4990617556599,1144000,TMO
2019-09-30,287.3801574707031,289.5705111784477,282.9600059235603,283.0783985385696,1519400,TMO
2019-10-01,283.5617370605469,289.70854560162775,283.2756016099314,287.88324652220444,1822000,TMO
2019-10-02,275.796875,282.9007310273773,273.31054044542583,281.2037004269491,1964800,TMO
2019-10-03,279.1316833496094,280.1775244264422,270.636655983626,274.4352444770329,1848800,TMO
2019-10-04,288.3963317871094,288.5344765448657,278.9936058046796,279.07255426911667,1742000,TMO
2019-10-07,285.2982788085937,290.1131113442539,285.19960828417123,286.610503442362,1915300,TMO
2019-10-08,268.2983093261719,281.00629898250816,266.7196716471843,278.3423460173411,3933200,TMO
2019-10-09,272.8172607421875,275.0865325488395,271.5050058278029,274.97801603487864,1733800,TMO
2019-10-10,276.9118347167969,278.786454502164,272.5804480037974,272.6002001774462,1129400,TMO
2019-10-11,279.8519897460937,284.0748289529725,279.55597819331314,281.84500171741945,1283600,TMO
2019-10-14,280.4538879394531,282.8909026995635,279.7040279794128,280.29602109996983,749100,TMO
2019-10-15,282.2003173828125,284.1242880312355,281.41101307629646,282.24966772073805,1183200,TMO
2019-10-16,276.81304931640625,281.19375442573414,275.5896194586689,280.167635452466,2103500,TMO
2019-10-17,277.8293762207031,280.6610426986837,277.3064555482191,278.23390430470283,1028100,TMO
2019-10-18,277.66162109375,280.1479554029275,276.64537805083086,277.2965371882244,1186400,TMO
2019-10-21,279.7532958984375,280.7596628299307,277.7997282090557,280.7596628299307,1053200,TMO
2019-10-22,277.2374267578125,283.35463907811845,276.9513213273307,279.5757710780838,1047100,TMO
2019-10-23,292.9644775390625,295.99348475950484,286.1665094962933,294.5727136238581,2094500,TMO
2019-10-24,289.5211486816406,292.33309331759494,286.7684003445468,291.3760463393233,1230900,TMO
2019-10-25,292.7178955078125,294.2176155068099,286.6993536671525,288.0806810578127,1061300,TMO
2019-10-28,295.894775390625,298.2923150759687,292.6289834463888,292.6289834463888,1399600,TMO
2019-10-29,293.97088623046875,296.64468571725234,292.70798185017844,293.03356144782475,1225900,TMO
2019-10-30,297.82867431640625,298.400945333871,291.7114927853555,294.28662203389035,1395400,TMO
2019-10-31,297.9471130371094,299.5454733614359,296.2796803259242,297.8286903267715,1505900,TMO
2019-11-01,299.5454406738281,301.2029971174341,299.0718402142191,300.92673771016644,990500,TMO
2019-11-04,296.75323486328125,301.9133995580801,296.60524412079576,301.55822177611486,1052000,TMO
2019-11-05,288.7220153808594,295.8949157834159,288.0511038115744,295.8949157834159,1876800,TMO
2019-11-06,290.6360778808594,291.27739122581505,286.7585695501066,289.35342108092664,1017000,TMO
2019-11-07,289.61981201171875,291.9877542372934,287.8734309087174,291.9482800023618,1210200,TMO
2019-11-08,290.7149353027344,292.04691203842617,288.62325277735886,291.6818582159805,788800,TMO
2019-11-11,289.6099548339844,292.35282719544296,288.33717413700634,288.73185629205324,773100,TMO
2019-11-12,292.01739501953125,294.7405455370233,290.3795602959689,290.5867473670753,791000,TMO
2019-11-13,296.0131530761719,297.10834442815184,290.5668847850002,290.8727422549205,1286600,TMO
2019-11-14,296.822265625,297.1577212976013,291.84956660464485,296.1414781950103,860800,TMO
2019-11-15,302.7124938964844,302.85063862367,298.46005714399394,298.8843071889036,1626900,TMO
2019-11-18,296.9702453613281,302.4362666586085,295.8849600354176,301.91334605448327,1233600,TMO
2019-11-19,302.3277893066406,302.919752248308,297.5524007703963,298.19374414056495,1767500,TMO
2019-11-20,303.2255554199219,306.52097579091395,300.58135438799945,302.91969791824494,2329700,TMO
2019-11-21,301.23260498046875,302.8408412678712,298.4404126708812,302.45603523639886,1058600,TMO
2019-11-22,303.65972900390625,304.0050607852274,299.86116973942416,302.02189464651144,841900,TMO
2019-11-25,306.451904296875,306.59001892221374,303.52156781276955,304.8337922485419,1257600,TMO
2019-11-26,309.2639465332031,309.7177948893329,305.41600620812136,305.8698846742727,1709600,TMO
2019-11-27,311.20758056640625,311.80941956634086,308.09962471423233,309.4710757232889,864000,TMO
2019-11-29,309.7571716308594,311.6416368518728,308.8593211782757,310.61554785750195,667100,TMO
2019-12-02,308.859375,311.6318451827506,305.0805075954564,311.4443802143781,955500,TMO
2019-12-03,308.7113342285156,308.9481193670218,304.5871357027876,305.0212618633905,922700,TMO
2019-12-04,311.4246520996094,311.8686242976376,307.72473323262324,308.0108386124581,985700,TMO
2019-12-05,311.7798156738281,312.5099233284923,307.5766983969443,311.6416709229373,844300,TMO
2019-12-06,315.8448181152344,317.3050636728861,313.6742170057729,314.384602667601,1199400,TMO
2019-12-09,312.2041015625,316.45653953191857,311.59238641850294,315.1443147981847,889900,TMO
2019-12-10,312.855224609375,313.83199341543485,310.96088328186426,312.9933693468042,1301500,TMO
2019-12-11,313.83203125,314.7792321379593,311.84889525649544,312.6184771592023,1355600,TMO
2019-12-12,315.094970703125,317.8674711883114,313.881416477352,314.42405924871167,1187200,TMO
2019-12-13,316.2197265625,317.1274532225686,313.2499154391415,315.00614235730325,735200,TMO
2019-12-16,317.3550720214844,320.04033988137417,316.68376258848207,318.5397605379783,915700,TMO
2019-12-17,315.7063293457031,318.6778715278102,315.62733406428566,318.5692906757017,1375900,TMO
2019-12-18,315.51885986328125,317.128050327533,312.6262818569753,315.2325545951433,2424400,TMO
2019-12-19,319.12225341796875,319.99102106289354,315.04498670542324,315.5879815474429,1546600,TMO
2019-12-20,322.5478820800781,325.92422293365195,319.92184588904905,324.21630368313,2275300,TMO
2019-12-23,323.8509826660156,324.55190762767324,321.4421387208458,322.7354077904403,1319000,TMO
2019-12-24,322.3406066894531,324.8382983897092,322.22214386222845,324.08799364677856,489200,TMO
2019-12-26,321.5507507324219,322.6169762555987,319.59605415305737,322.3800205127395,680700,TMO
2019-12-27,322.3800354003906,323.46599473234085,320.9880672202057,322.96252777725084,628800,TMO
2019-12-30,320.88934326171875,323.2290742385061,319.3492664130011,322.39980440672565,606600,TMO
2019-12-31,320.72149658203125,321.0867669655569,318.8161493703085,320.7116146383001,875800,TMO
2020-01-02,322.2023010253906,322.76502944470707,318.45083848569453,321.8370306883207,1173300,TMO
2020-01-03,318.6976623535156,321.1361221676182,317.2266688595196,317.3747774927297,819600,TMO
2020-01-06,320.9880676269531,321.1756136624631,314.5809226242663,315.755729067427,1010000,TMO
2020-01-07,322.8045349121094,325.0356546306395,320.8300745532735,321.2743100572871,917700,TMO
2020-01-08,323.31787109375,326.36840861330506,321.066987577968,322.01472007727807,939100,TMO
2020-01-09,325.4009704589844,326.63500835574257,323.0908551315985,325.17392676782305,901900,TMO
2020-01-10,324.5321350097656,327.74063257169223,323.51528929525443,327.1482885346858,801400,TMO
2020-01-13,327.7801818847656,327.8492952340368,322.5379915855188,324.69017646136047,1379100,TMO
2020-01-14,328.5501403808594,330.81090557468355,323.8509459472086,326.2499076780877,1069800,TMO
2020-01-15,330.91961669921875,332.5880383572272,328.74769793498336,328.74769793498336,1350600,TMO
2020-01-16,332.44000244140625,333.89123254050816,330.5741523870667,332.8941501819419,842000,TMO
2020-01-17,334.8586730957031,335.0067516262839,330.98871677187185,333.0619065836429,1100300,TMO
2020-01-21,332.9532775878906,337.3464340422807,332.47939623063394,335.2633927147501,1340700,TMO
2020-01-22,335.7076721191406,337.8894729084536,333.21986245610765,333.46667004629313,922500,TMO
2020-01-23,331.0973205566406,335.5497390888799,328.6193627300856,335.1844385509096,1213800,TMO
2020-01-24,329.4189453125,333.39748156467664,327.286524598458,332.8150193984328,945800,TMO
2020-01-27,326.7337341308594,328.372540056637,322.53800532402977,323.17969899832224,1236100,TMO
2020-01-28,329.00439453125,330.1693191080684,325.0159755002421,327.9875484806578,1667000,TMO
2020-01-29,329.62628173828125,333.3283947164728,329.1326666745224,331.3440525192429,1434400,TMO
2020-01-30,315.7754821777344,320.84986058810983,312.95201786594095,317.8881695672965,3670000,TMO
2020-01-31,309.1906433105469,318.8556358595554,306.9496414970347,318.1152131746828,2623700,TMO
2020-02-03,314.2748107910156,317.4536927600573,311.0860468805464,312.7643500182397,2693900,TMO
2020-02-04,321.7976379394531,324.4434385157636,316.9108651536308,317.7302531935073,2019700,TMO
2020-02-05,328.24420166015625,329.389392454392,324.9370041682499,326.0426973136145,1786600,TMO
2020-02-06,327.76043701171875,330.1791631311784,327.2273242506535,328.99447480167254,1636200,TMO
2020-02-07,322.0443420410156,326.2203364636325,320.6819595998269,325.78595278302527,1577300,TMO
2020-02-10,329.6757202148437,330.4654924789687,320.4253762426197,320.4253762426197,1781600,TMO
2020-02-11,333.46661376953125,333.8516480066234,330.7319969778144,332.2621917275726,1808400,TMO
2020-02-12,330.2976989746094,336.5962340677376,329.5967436628485,334.6415069301825,1948400,TMO
2020-02-13,331.3045959472656,333.1013622327667,327.266827840536,329.241288340328,1560100,TMO
2020-02-14,334.8586730957031,335.0659830385162,330.77152488439333,332.26225239062666,1467700,TMO
2020-02-18,333.0618591308594,334.0293556059437,330.2383951237903,333.81216374940954,1462400,TMO
2020-02-19,335.40155029296875,335.9445449340167,331.0281281055527,333.7726266255694,1189400,TMO
2020-02-20,331.7686462402344,336.9911034987541,328.9451817539878,335.6583364314648,1505700,TMO
2020-02-21,330.6629333496094,331.3145089910491,328.84643313463164,329.6460873018806,1540100,TMO
2020-02-24,319.0234375,322.004892026919,316.427017217766,320.11927870359364,2638300,TMO
2020-02-25,305.6761779785156,322.8144846295039,303.4450274554524,320.63271370711175,2378300,TMO
2020-02-26,305.212158203125,314.5711133676127,304.3730063262109,304.797508173255,1944800,TMO
2020-02-27,293.2863464355469,307.7295296668432,293.21726321593434,300.1179929524402,2231900,TMO
2020-02-28,287.0865783691406,292.0227301989256,281.1928118792622,284.92454145746444,3961600,TMO
2020-03-02,301.06573486328125,301.06573486328125,285.17132148226483,287.3136244255684,2741000,TMO
2020-03-03,306.3968505859375,320.8400379545442,303.5240362772113,311.5995747227888,3895900,TMO
2020-03-04,322.4689025878906,323.7029403975837,310.80968564426456,314.4723315555044,3043500,TMO
2020-03-05,308.8944396972656,319.55651270012186,306.140059289177,314.6006284562385,2192400,TMO
2020-03-06,307.19659423828125,308.7267897923638,298.86436460984726,301.16459891499875,1922800,TMO
2020-03-09,291.5784606933594,294.6191166105381,284.35192802448324,290.1272310191004,2520100,TMO
2020-03-10,303.77081298828125,304.0373543562609,289.33747890705246,301.8555835588176,2707500,TMO
2020-03-11,285.6846923828125,296.3961465390516,281.6173086043477,295.5866105095462,2566400,TMO
2020-03-12,280.6893920898437,292.0030455507927,265.1207473183069,270.7677071664806,4519200,TMO
2020-03-13,296.5169677734375,297.534601119487,268.9420317775777,294.07661963177634,4534400,TMO
2020-03-16,275.9963684082031,289.9665999607332,262.0557453440252,268.2702414160664,3766500,TMO
2020-03-17,292.75274658203125,310.38846038300375,283.13954600158974,294.4027112198307,5253500,TMO
2020-03-18,299.3427124023437,299.36246144635265,276.89546656243016,280.94622162274766,4570700,TMO
2020-03-19,277.4683837890625,296.37861381132524,274.39573523345047,294.4421227985221,3511100,TMO
2020-03-20,275.028076171875,282.0230954398963,264.9307692655724,274.1289973886392,3715600,TMO
2020-03-23,252.235107421875,271.6986044334402,247.2062168706888,268.9717287914657,3477200,TMO
2020-03-24,278.6441955566406,280.5905466815718,258.1630507842153,260.3860392702489,2691600,TMO
2020-03-25,268.4184265136719,282.3195209218627,266.8870465971516,274.6724506334685,3075700,TMO
2020-03-26,279.75067138671875,281.6871324048701,267.0549344548079,271.4614121809076,2856100,TMO
2020-03-27,271.0465087890625,279.7705203684829,268.8334099305163,270.3450408742931,2314600,TMO
2020-03-30,281.5389709472656,282.7443257287466,273.12126666835,274.9490629564196,1990000,TMO
2020-03-31,280.1952819824219,282.8924880148107,276.9447712203294,280.4027524115587,3275100,TMO
2020-04-01,271.8961486816406,279.59260554936765,267.1537561149672,273.1904193036057,1927400,TMO
2020-04-02,284.097900390625,284.53262052652104,268.764231532867,268.77412112952214,1666600,TMO
2020-04-03,278.8219909667969,284.04849165559784,275.4430657942132,279.55312758727035,1320400,TMO
2020-04-06,300.3503723144531,303.047608551842,288.65251932666627,291.0730881180835,2437800,TMO
2020-04-07,293.0195007324219,313.7278945952418,292.5156438593615,308.392728410249,2126500,TMO
2020-04-08,303.4625549316406,305.36937739633294,287.032198849769,294.07660562629184,1997900,TMO
2020-04-09,313.5697937011719,314.37995667153183,301.3878009615164,303.85778795563215,2445300,TMO
2020-04-13,311.5345153808594,313.07578479644746,305.46821307367486,310.6057978931066,1547900,TMO
2020-04-14,322.45184326171875,323.47936624892714,315.9903491237535,317.68970130785664,1513100,TMO
2020-04-15,321.9182434082031,323.2224034198975,316.8696058487138,318.7467894194374,1652300,TMO
2020-04-16,324.8922119140625,326.76939603560027,320.298042046528,324.55629729452073,1830000,TMO
2020-04-17,327.59930419921875,330.30643046793773,323.1829662144989,330.2076249571888,2057200,TMO
2020-04-20,323.2323303222656,327.7672221056737,321.6416432718533,325.3664023646701,1717900,TMO
2020-04-21,315.7828369140625,320.91053142496844,312.5619647912807,320.91053142496844,2183500,TMO
2020-04-22,331.5611572265625,333.4877590651889,317.5711478348217,319.66569189763584,2321700,TMO
2020-04-23,316.6622009277344,333.2605003504912,316.0298698272224,331.3734267958591,2668100,TMO
2020-04-24,324.7539367675781,325.98893039667416,316.3954781769838,318.737021273556,1987900,TMO
2020-04-27,338.595703125,339.31695021253097,326.10746402783855,326.522404975901,1878500,TMO
2020-04-28,328.4687805175781,342.7255700350728,324.16113716706764,338.59572838149904,2361400,TMO
2020-04-29,331.5908508300781,333.3297315408327,324.7341636606941,329.4666677784521,1936600,TMO
2020-04-30,330.6620483398437,333.7445868806491,327.42142703397093,327.7869802370376,2215000,TMO
2020-05-01,325.8505859375,330.4250070136528,322.62971301019536,326.41375025016566,1603100,TMO
2020-05-04,322.7976379394531,326.9274486559845,321.42431079835234,325.20834748190435,1189000,TMO
2020-05-05,332.28240966796875,335.89847415938897,324.9910034107778,327.9549877331346,1139900,TMO
2020-05-06,331.1264343261719,334.9203305468116,331.0671570532874,333.4778666546116,1215600,TMO
2020-05-07,335.00927734375,338.2104011306864,331.2351599669056,335.2266374147691,1795100,TMO
2020-05-08,329.0121459960937,339.7318650641391,326.3939357506228,339.7318650641391,1616000,TMO
2020-05-11,336.30352783203125,337.25199429443563,327.12504869693163,327.36215777473143,1313900,TMO
2020-05-12,327.73760986328125,337.5088619695933,327.73760986328125,336.2936477602504,1510000,TMO
2020-05-13,330.07928466796875,336.11595050502706,326.84855149326665,331.1561957262028,1791200,TMO
2020-05-14,333.2406921386719,333.74454885926866,324.4376570291276,326.61122696097493,1147600,TMO
2020-05-15,338.8031921386719,339.0798294783024,331.34381326267703,333.44824702364184,1614500,TMO
2020-05-18,342.8045654296875,347.63584444239683,342.5674563202174,343.8221988927758,1396000,TMO
2020-05-19,338.6648864746094,343.0812248296529,337.311338302355,341.846231219755,1201200,TMO
