date,Close,High,Low,Open,Volume,stockname
2019-03-12,26.431116104125977,26.817394366267084,26.33454607811069,26.807737179473552,1522300,JBL
2019-03-13,26.71117210388184,27.02019477086638,26.518032016056303,26.556660770389563,1819100,JBL
2019-03-14,26.469751358032227,26.84637255216744,26.344211573960692,26.711175578256466,1754600,JBL
2019-03-15,26.23798179626465,27.02985286749488,25.86136063846501,26.073813268673955,4519100,JBL
2019-03-18,25.96758460998535,26.56631739602078,25.851702033281946,26.237980358827212,2069900,JBL
2019-03-19,26.35386848449707,26.421466970736137,25.977245452432747,26.064158318146006,1826700,JBL
2019-03-20,26.151071548461918,26.60494842090982,25.948276086917303,26.42146733910869,1980600,JBL
2019-03-21,26.624265670776367,26.74015011980906,26.04484710945458,26.04484710945458,944600,JBL
2019-03-22,25.94827461242676,26.566319993733003,25.880674287165927,26.37317989111454,1309600,JBL
2019-03-25,25.928956985473636,26.044839558990844,25.68753280840576,25.871015698715023,1083900,JBL
2019-03-26,25.74547576904297,26.21866696583076,25.581307244286357,26.04484125233312,1071600,JBL
2019-03-27,25.51371192932129,25.83239182961731,25.33022900432641,25.7358217721505,767800,JBL
2019-03-28,25.571651458740234,25.71650561396339,25.204687476046875,25.58130864801118,894900,JBL
2019-03-29,25.677881240844727,25.851706981089023,25.57165399026861,25.726165350058945,1440900,JBL
2019-04-01,27.2423038482666,27.300246978204765,26.44077563665868,26.66288728424764,2640600,JBL
2019-04-02,27.338876724243164,27.454761154214783,26.86568549887339,27.29059261954196,2200200,JBL
2019-04-03,27.61893081665039,27.734813409433315,27.435447895836727,27.52236076138422,1529300,JBL
2019-04-04,27.918292999267575,27.937607376400504,27.52235747764457,27.6189275213888,874700,JBL
2019-04-05,28.15972137451172,28.17903575451634,27.956925910225134,28.00521001831604,1502400,JBL
2019-04-08,28.46874237060547,28.46874237060547,27.966579572283123,28.10177838224409,1023600,JBL
2019-04-09,28.12109375,28.401144885349325,28.11143656024029,28.33354639895192,574800,JBL
2019-04-10,28.61359596252441,28.64256753021212,27.98589339798816,28.121092205276952,1115400,JBL
2019-04-11,28.72947883605957,28.777762937671337,28.565310311890983,28.6811947344478,653000,JBL
2019-04-12,29.241300582885746,29.26061311956498,28.73913779081514,28.78742189539401,1402600,JBL
2019-04-15,29.231637954711918,29.32820798782225,28.961242230387008,29.231637954711918,810300,JBL
2019-04-16,29.840028762817383,29.85934313959102,29.26061035305076,29.328210671758487,1288500,JBL
2019-04-17,29.820720672607425,30.168372160140542,29.772436562414818,29.93660511575871,1022600,JBL
2019-04-18,30.07179832458496,30.12008427063964,29.685519965750057,29.83037412007308,767600,JBL
2019-04-22,29.695178985595703,30.033173261132948,29.637237688678656,29.93660320499079,719500,JBL
2019-04-23,29.926937103271484,30.062134036457973,29.714484516561274,29.83036707588682,774400,JBL
2019-04-24,29.88831901550293,30.419451559939983,29.878661825723267,29.94626031226028,861600,JBL
2019-04-25,29.31856155395508,29.78209567259827,29.067480112543137,29.762781290507924,1427600,JBL
2019-04-26,29.34752655029297,29.386155308241367,29.077132612336403,29.27027087631673,781900,JBL
2019-04-29,29.212326049804688,29.37649456739776,29.028843155572357,29.154384761807236,791500,JBL
2019-04-30,29.173704147338867,29.308902973641896,28.980565861352893,29.28958859246707,911500,JBL
2019-05-01,29.405467987060547,29.79174633460805,29.32821231755105,29.511693381435823,921900,JBL
2019-05-02,29.46340751647949,29.61791884625703,29.115756103519864,29.395809039941863,761200,JBL
2019-05-03,29.9752254486084,29.98488079439531,29.502032460560148,29.598602495711223,786500,JBL
2019-05-06,29.57929229736328,29.73380548057685,28.594282957099946,28.912962828757006,788400,JBL
2019-05-07,29.125417709350582,29.376499118800925,28.758453705951244,29.250959335036065,1350600,JBL
2019-05-08,28.48805046081543,29.09643852461849,28.449421711662147,28.999870335575565,527300,JBL
2019-05-09,28.140405654907227,28.21766132932737,27.41613301649812,28.0148658746947,1279900,JBL
2019-05-10,28.333545684814453,28.5073714122669,27.95692450328119,28.323888495298142,836200,JBL
2019-05-13,26.643577575683597,27.66721577230644,26.643577575683597,27.61893166415203,1315900,JBL
2019-05-14,27.205307006835938,27.331211850555228,26.82759062840128,26.84695932547417,1044000,JBL
2019-05-15,27.621767044067383,27.98011291149505,27.10845865470048,27.10845865470048,2101500,JBL
2019-05-16,27.408695220947266,27.922003619490823,27.36027070197845,27.63145281112397,1226700,JBL
2019-05-17,26.75011444091797,27.40869642530657,26.73074389356849,27.04066526205185,945800,JBL
2019-05-20,26.17870330810547,26.556419847232043,26.11090637403878,26.4208296736538,1592100,JBL
2019-05-21,26.808218002319336,26.972863921952754,26.49829670589799,26.507981977320732,778000,JBL
2019-05-22,26.11089324951172,26.65325736576286,26.06246873965345,26.527350684488734,792000,JBL
2019-05-23,25.345775604248047,25.684752719428445,25.229554192912005,25.665382176326325,694800,JBL
2019-05-24,25.21987533569336,25.626645730839705,25.123024449920752,25.558850664981986,1268400,JBL
2019-05-28,25.035858154296875,25.529795995709726,25.035858154296875,25.432945112579905,1380600,JBL
2019-05-29,24.958375930786133,25.161761107436774,24.74530363455005,24.86152505497672,795500,JBL
2019-05-30,24.803415298461918,25.287667830819064,24.6871938778944,24.968061233354412,651800,JBL
2019-05-31,23.8155460357666,24.52255447807392,23.7283804089312,24.503183928271092,1757800,JBL
2019-06-03,24.21262550354004,24.474122302324684,23.747743537218483,23.97049924850464,1069600,JBL
2019-06-04,25.277982711791992,25.307036681652452,24.493494121853537,24.56128918123038,821900,JBL
2019-06-05,25.123022079467773,25.65569913004149,24.745303845321462,25.43294340687625,959400,JBL
2019-06-06,25.452320098876957,25.50074462525116,24.70657057013961,25.10365759769539,908100,JBL
2019-06-07,25.626644134521484,25.87845568293378,25.39420313151249,25.61696070909672,472500,JBL
2019-06-10,26.07215690612793,26.34333899436551,25.713809212645295,25.89782569563783,662000,JBL
2019-06-11,25.92688369750977,26.4595607990842,25.88814260423606,26.333655940498662,598300,JBL
2019-06-12,26.101213455200195,26.139952699018863,25.646014871211776,25.83003135936192,814700,JBL
2019-06-13,26.130266189575195,26.42081881721024,25.994676071711595,26.21743179313803,809700,JBL
2019-06-14,25.63633155822754,25.946254768853706,25.462002176801438,25.878457854253675,946100,JBL
2019-06-17,25.96562767028809,26.13027365211948,25.481374999875445,25.65570625678837,883800,JBL
2019-06-18,26.459556579589844,26.75979261547454,26.149635271931228,26.17869108725299,1695600,JBL
2019-06-19,29.171375274658203,29.48129662012291,27.45712075436998,27.89294695370088,4385400,JBL
2019-06-20,29.645946502685547,29.73311212358239,29.09389880185697,29.6846857523746,1821600,JBL
2019-06-21,29.44255256652832,29.71373464016885,28.900190266524003,29.510347623119262,2548700,JBL
2019-06-24,29.423185348510746,29.83964285438988,29.23917070189941,29.539406778144645,2063800,JBL
2019-06-25,29.59752082824707,29.917127496633796,29.28759943432991,29.41350615515702,1231600,JBL
2019-06-26,29.800905227661133,30.120511867413985,29.49098386151013,29.67499851811413,1233600,JBL
2019-06-27,30.11082649230957,30.314211695431663,29.984919783186992,29.984919783186992,1004900,JBL
2019-06-28,30.604759216308597,30.643498456796657,29.97523131834449,30.21735757504428,2408700,JBL
2019-07-01,30.94374084472656,31.224608230032565,30.38200792139157,30.914685024677908,1727100,JBL
2019-07-02,30.67255973815918,31.040590901120517,30.498228506707,30.895315490669383,1017200,JBL
2019-07-03,30.56602478027344,30.90500198287617,30.4304346381432,30.66287567348524,2312100,JBL
2019-07-05,30.54665184020996,30.575705811047413,30.110823804879335,30.46916965857173,1333100,JBL
2019-07-08,30.033342361450195,30.4691685334098,29.946176757602917,30.34326368745084,1479200,JBL
2019-07-09,29.839643478393555,30.18830592730951,29.636258281377245,30.01397470285153,1105800,JBL
2019-07-10,29.868696212768555,30.12050775016474,29.616884675372365,29.9849157855503,1022100,JBL
2019-07-11,29.365074157714844,29.946177583633528,29.34570361248629,29.946177583633528,1014600,JBL
2019-07-12,29.79121971130371,29.91712457254772,29.57814923563038,29.60720320892213,696600,JBL
2019-07-15,29.72342109680176,30.013971878707885,29.549089888747357,29.820271973196075,701000,JBL
2019-07-16,29.57814598083496,29.80090170551906,29.32633443877939,29.52003434609202,617800,JBL
2019-07-17,29.461923599243164,29.868695792813654,29.461923599243164,29.587828442532636,789500,JBL
2019-07-18,29.403818130493164,29.46192792459821,29.12295073897753,29.452242651034528,927800,JBL
2019-07-19,29.29728126525879,29.791219121486805,29.277910718596434,29.762163301493278,913000,JBL
2019-07-22,29.510347366333008,29.83963922171803,29.46192285412563,29.500662094436183,761100,JBL
2019-07-23,29.84932327270508,29.897749630208438,29.539401973790238,29.67499208024632,786600,JBL
2019-07-24,29.975231170654297,30.197986882374156,29.762158883551194,29.762158883551194,1040400,JBL
2019-07-25,29.87838554382324,30.052716773954383,29.674998492911225,29.888070817416867,875000,JBL
2019-07-26,30.13988494873047,30.2270487239216,29.81059300768943,30.0236635030136,781700,JBL
2019-07-29,30.246410369873047,30.362631781380717,29.878379286772653,30.11082026251132,801900,JBL
2019-07-30,30.42074584960937,30.469170366982254,29.83964240475014,29.95586383263276,762200,JBL
2019-07-31,29.90743637084961,30.633815188457724,29.81058733965668,30.459485823944338,1169300,JBL
2019-08-01,29.14232063293457,30.38200791214489,28.9776746805963,29.897755328476688,1353700,JBL
2019-08-02,28.22223854064941,28.87113704344548,28.01885335261092,28.861451770594563,967800,JBL
2019-08-05,27.011608123779297,27.64113795099816,26.963183605044144,27.457121454706016,1142000,JBL
2019-08-06,26.95349884033203,27.44743669931227,26.70168727414934,27.321529992582416,787900,JBL
2019-08-07,27.185935974121094,27.234362334125343,26.488613015550648,26.517666984276445,710400,JBL
2019-08-08,27.81546211242676,27.883259012134296,27.41837522195147,27.45711630749864,830500,JBL
2019-08-09,27.27310562133789,27.592712255678684,27.10845966744857,27.592712255678684,345900,JBL
2019-08-12,27.02129173278809,27.234364035564763,26.837275247829197,26.963181944429387,617400,JBL
2019-08-13,27.844518661499023,27.970423498297105,26.827589153641902,27.06003013122991,856600,JBL
2019-08-14,26.64992904663086,27.28121342626011,26.56252024072809,27.20351691572776,836200,JBL
2019-08-15,26.0575008392334,26.892740000236035,25.892395466766168,26.717922329102315,744300,JBL
2019-08-16,26.669361114501957,26.892740281302757,25.89239573737789,26.34886266488433,974500,JBL
2019-08-19,26.95100975036621,27.184099342131663,26.844176326145263,27.125827407298157,1041900,JBL
2019-08-20,26.533390045166016,27.018993821548797,26.484830408500297,27.00928152372937,568000,JBL
2019-08-21,26.766477584838867,26.873311000236143,26.5916599423456,26.805326773140152,810700,JBL
2019-08-22,27.01899528503418,27.13554101274857,26.73734604274095,26.86360221636933,1023500,JBL
2019-08-23,25.892391204833984,26.98985669189249,25.84383157192609,26.7470548224905,1019800,JBL
2019-08-26,25.88268280029297,26.28087777780274,25.766138922814346,26.28087777780274,523900,JBL
2019-08-27,25.173702239990234,26.06721334775345,25.163989941245557,26.06721334775345,644200,JBL
2019-08-28,25.42621612548828,25.70786537576241,24.911475413180437,25.01830884557659,984200,JBL
2019-08-29,27.41718864440918,27.51430976972717,26.931584870250614,27.25208328709801,2528200,JBL
2019-08-30,27.98049545288086,28.44667659229272,27.718270761724472,27.85423925731903,1232500,JBL
2019-09-03,27.91250991821289,28.038767960385574,27.26180066547477,27.659995686299258,1453200,JBL
2019-09-04,28.17473030090332,28.427244477708665,28.048472286284984,28.35926024788248,713900,JBL
2019-09-05,29.04881477355957,29.15564818617684,28.446667190008725,28.446667190008725,984200,JBL
2019-09-06,29.14594078063965,29.47615151829896,28.922563473526445,29.13622848218714,1049500,JBL
2019-09-09,29.99089241027832,30.020029307618756,29.204214706403093,29.398456983809357,1159200,JBL
2019-09-10,30.729007720947266,30.73872001919155,29.88405815044097,30.02973891924225,1884000,JBL
2019-09-11,31.42828369140625,31.467132890955003,30.2045616920974,30.71930061909584,1031200,JBL
2019-09-12,30.90382575988769,31.399143714205607,30.58332732365902,31.37000496668732,891600,JBL
2019-09-13,30.544479370117188,31.0495059078068,30.427933644538683,31.000946269400774,1013800,JBL
2019-09-16,30.641599655151367,30.690161147586707,30.15599584538712,30.418222347243383,876000,JBL
2019-09-17,30.29196548461914,30.408509358957176,29.8937705178398,30.408509358957176,970100,JBL
2019-09-18,30.05887222290039,30.321096834442635,29.72866153177033,30.301674092705944,851100,JBL
2019-09-19,30.26283264160156,30.49592227391666,30.039455308853565,30.1171518529586,774400,JBL
2019-09-20,29.796646118164062,30.476490250357266,29.631540770608478,30.408506022381072,1967400,JBL
2019-09-23,30.427934646606445,30.680448849982906,29.485863922512035,29.62183239647185,2903200,JBL
2019-09-24,31.904172897338867,32.81711054749344,31.50597787063214,31.535116622249188,4940100,JBL
2019-09-25,34.40987777709961,34.536135773887835,32.176101543597454,32.24408576382293,5642600,JBL
2019-09-26,34.3419075012207,34.82751138850072,33.79802981371618,34.477875996880925,2982400,JBL
2019-09-27,34.21565246582031,34.92463375909059,33.95342589901668,34.477879032623946,2585800,JBL
2019-09-30,34.74009704589844,35.06059363428253,34.41959675265129,34.477870543658874,2185000,JBL
2019-10-01,33.95342254638672,35.08002340463504,33.64263635823984,34.89549526319271,1984800,JBL
2019-10-02,33.63291931152344,34.147658139981345,33.56493507775967,33.65234390757921,1540500,JBL
2019-10-03,33.65233612060547,33.74945537354857,33.137593706393375,33.61348693748342,1719600,JBL
2019-10-04,34.48757553100586,34.54584931278983,33.71061029819868,34.157364843955,1425600,JBL
2019-10-07,34.584716796875,35.0994558412586,34.2933551435421,34.37104985549414,2970200,JBL
2019-10-08,33.62320327758789,34.409882701896194,33.564933197547575,34.390458106928534,2571500,JBL
2019-10-09,34.167091369628906,34.37104412245648,33.778606760074055,33.798031361038184,1317600,JBL
2019-10-10,33.846580505371094,34.45844227880177,33.69118745075439,34.07967193972748,1478600,JBL
2019-10-11,34.41959762573242,35.06059452362308,34.30305374562407,34.40988717941637,1262500,JBL
2019-10-14,34.61383438110352,34.71095735310602,34.12823063567869,34.31276243005216,1064700,JBL
2019-10-15,35.43937301635742,35.44908346387877,34.58470914479798,34.67211799194456,1919200,JBL
2019-10-16,35.00232696533203,35.62389931064338,34.83721972712303,35.41023242761882,1201100,JBL
2019-10-17,35.361663818359375,35.507346420737846,35.02174268595957,35.0411672799342,1333300,JBL
2019-10-18,35.157711029052734,35.497632160390296,35.04116717043164,35.18684606749239,1258300,JBL
2019-10-21,35.75014114379883,35.9540937824807,35.44906555465292,35.44906555465292,1791500,JBL
2019-10-22,35.54620361328125,35.83756891401833,35.33254041890141,35.711310864023176,1180200,JBL
2019-10-23,35.2451286315918,35.62389904513897,35.07031094766797,35.30339872299081,1333800,JBL
2019-10-24,35.400516510009766,35.63360425104978,35.16742506410691,35.497635784632635,1178500,JBL
2019-10-25,35.65302658081055,35.856979267472866,35.23540705772335,35.23540705772335,781500,JBL
2019-10-28,35.97352981567383,36.49798280042175,35.86669638861078,35.89583143058692,1266500,JBL
2019-10-29,36.52711486816406,36.779627189409794,35.59475655221621,35.76957419956426,1543400,JBL
2019-10-30,36.43000030517578,36.51740914902957,36.05122988343052,36.51740914902957,1040100,JBL
2019-10-31,35.75986862182617,36.42029018014861,35.58505093257238,36.42029018014861,1046200,JBL
2019-11-01,36.14835739135742,36.35231015085258,35.90555542866397,35.973539681829024,1015000,JBL
2019-11-04,37.34293746948242,37.35264791651508,36.488273640935006,36.56597203664996,1666300,JBL
2019-11-05,37.80910110473633,38.01305375191042,37.30407285588009,37.39148166250639,1561300,JBL
2019-11-06,37.99363327026367,38.11018082827871,37.57601378286552,37.86737897304082,1401600,JBL
2019-11-07,38.05191421508789,38.29471611604947,37.91594574332749,38.29471611604947,1975400,JBL
2019-11-08,38.12960433959961,38.13931848920031,37.74112356741027,37.98392543935206,834600,JBL
2019-11-11,38.45011520385742,38.55694864978343,37.692574339820005,37.857677879986696,870400,JBL
2019-11-12,37.97421646118164,38.58607829916145,37.90623222416867,38.51809406214848,1022100,JBL
2019-11-13,38.207313537597656,38.36270663145457,37.68286045650671,37.70228505634677,929500,JBL
2019-11-14,37.652587890625,38.09052259930522,37.52607630666022,37.78883713186836,1013900,JBL
2019-11-15,37.97373580932617,37.99319998385906,37.64285226709048,37.90561305466692,1177700,JBL
2019-11-18,37.49687576293945,37.973738795465,37.39955859503399,37.95427461940152,1039500,JBL
2019-11-19,37.6915168762207,37.720711286484025,37.25358216020947,37.65258852092808,1214600,JBL
2019-11-20,37.964012145996094,38.15865023161864,37.52608109386125,37.56500574105559,1332500,JBL
2019-11-21,37.72071075439453,38.11971710948475,37.63312381242779,37.886154405848266,1014800,JBL
2019-11-22,37.60392761230469,37.993203716382254,37.47741232161767,37.88615260214032,777600,JBL
2019-11-25,38.22676849365234,38.29489125871928,37.63312407314421,37.798567725744114,1192800,JBL
2019-11-26,38.16837310791016,38.3143488454808,37.87641420794563,38.3143488454808,877400,JBL
2019-11-27,38.275428771972656,38.35328176547468,38.01266795813071,38.23650041901561,624900,JBL
2019-11-29,37.7985725402832,38.217043128946365,37.779108360297386,38.07106363525912,438000,JBL
2019-12-02,37.62339401245117,37.9737417843456,37.52607683688596,37.866690663776495,1105300,JBL
2019-12-03,37.13680267333984,37.16599708507055,36.55289216425081,37.14653290644592,1839000,JBL
2019-12-04,38.00293350219727,38.22676596006957,37.32170218426606,37.51634023401955,1297000,JBL
2019-12-05,38.10025787353516,38.31435640670613,38.02240116153673,38.139182517122016,1049600,JBL
2019-12-06,38.18785095214844,38.58685738419885,38.14892258989646,38.4408778819604,866000,JBL
2019-12-09,37.71097946166992,38.041863042862346,37.40929028950819,38.02239886603784,1287800,JBL
2019-12-10,38.1489143371582,38.36301285840234,37.70124940534246,37.720709869845614,816700,JBL
2019-12-11,38.73282623291016,38.84960758632535,38.26569710683711,38.46033517080395,1115000,JBL
2019-12-12,39.35566329956055,39.44325023879004,38.57711479108296,38.68416590707589,1143100,JBL
2019-12-13,38.89827728271485,39.61843343018612,38.86907915450012,39.45299345742566,977100,JBL
2019-12-16,39.55030059814453,39.735208417653816,38.98585433245127,38.99558456444078,2209500,JBL
2019-12-17,42.26549530029297,43.01484944489691,40.98088925594688,42.693696077604216,5557000,JBL
2019-12-18,40.25099563598633,42.14871011956885,40.1050161709369,41.8470209575923,3056600,JBL
2019-12-19,40.76678466796875,40.97115295591107,40.16341003634336,40.22180256678922,2806700,JBL
2019-12-20,40.2218132019043,41.078214933746736,40.027175094698975,41.05875075178489,4734200,JBL
2019-12-23,40.48456573486328,40.747326592596885,40.16341605035289,40.28993136239041,1139200,JBL
2019-12-24,40.2899284362793,40.62081204283007,40.25100007964687,40.494296739980896,464400,JBL
2019-12-26,40.40671157836914,40.52349294101177,40.114756315556285,40.40671157836914,568700,JBL
2019-12-27,40.12448120117188,40.59161030189628,40.06608867142679,40.5234875400664,801500,JBL
2019-12-30,40.33858489990234,40.46510019608379,39.92984460162854,40.12448266212024,679300,JBL
2019-12-31,40.2218132019043,40.56242710520378,40.163420656018765,40.192615072754975,660000,JBL
2020-01-02,40.84464645385742,40.87384086650432,40.221807567972895,40.63054419467989,1391100,JBL
2020-01-03,40.33858489990234,40.795980072783806,40.13421660697155,40.19260542643051,984800,JBL
2020-01-06,39.83252334594727,40.09528414382413,39.57949277951244,39.90064610327699,1596000,JBL
2020-01-07,40.134220123291016,40.25100148485284,39.78387232619301,40.02716899502079,1285200,JBL
2020-01-08,40.20234298706055,40.387247119331136,39.63789293210946,40.163414628978565,1134000,JBL
2020-01-09,40.61106491088867,40.67918765666948,40.31910975576935,40.50401382111564,601800,JBL
2020-01-10,40.79597854614258,40.85437107582863,40.35804756693949,40.57214608429751,1297900,JBL
2020-01-13,41.7010383605957,41.71077230415434,40.854367179169294,40.873831353874834,997000,JBL
2020-01-14,41.96379852294922,42.0221910461926,41.53559782306615,41.701037736971536,1303500,JBL
2020-01-15,41.584266662597656,42.18764136866424,41.44802112049352,41.798368921568496,1065100,JBL
2020-01-16,41.96379852294922,42.82020363512703,41.60372057731092,41.83728695787275,1119800,JBL
2020-01-17,42.06111907958984,42.34334032545382,41.7983582955827,42.29468174598843,675100,JBL
2020-01-21,41.66211318969727,42.15843664488707,41.66211318969727,41.808088929500535,1587800,JBL
2020-01-22,41.69131851196289,42.14871745042115,41.49668042884793,42.04166631908729,1042800,JBL
2020-01-23,42.051395416259766,42.08059354100619,41.28257705055919,41.506413253160666,1068400,JBL
2020-01-24,41.7010383605957,42.21682970926315,41.47720592009961,42.16817112870517,905500,JBL
2020-01-27,40.2899284362793,40.854374757799775,40.28019449091498,40.71812922199871,1573300,JBL
2020-01-28,40.25099563598633,40.61107361405304,40.09528593905921,40.562415029840565,1292400,JBL
2020-01-29,39.90064239501953,40.71811911941396,39.70600437256153,40.41642999898348,1552100,JBL
2020-01-30,38.73282623291016,39.90065090429892,38.40194263789021,39.38486319033724,2097900,JBL
2020-01-31,37.84722518920898,39.06370840414839,37.62339272314959,38.59657929510112,2304100,JBL
2020-02-03,39.03450775146485,39.29726852935312,38.090515739689735,38.090515739689735,1854900,JBL
2020-02-04,39.56003952026367,40.01743472956462,39.5113772169569,39.77413806268086,812900,JBL
2020-02-05,39.30699920654297,39.968766274131575,39.16102346988794,39.87144911636156,781500,JBL
2020-02-06,38.90800476074219,39.52111343603381,38.8204178071291,39.50164925607393,1232800,JBL
2020-02-07,37.71097946166992,38.67443579621651,37.55526975948596,38.63550744256748,1236000,JBL
2020-02-10,37.47742462158203,37.5844757709578,37.06868791932544,37.428766020705766,1282500,JBL
2020-02-11,38.12944412231445,38.25595939602378,37.56499421838941,37.61365650917792,1173700,JBL
2020-02-12,38.87880325317383,39.0345129520293,38.27542863416038,38.40194021219716,1232200,JBL
2020-02-13,38.14745330810547,38.55701380140237,37.78665276200374,38.40099164201824,1137100,JBL
2020-02-14,37.28932189941406,38.33272046900782,37.1235463132912,38.19619786637582,1054100,JBL
2020-02-18,36.635986328125,37.17231224489644,36.49946740965898,36.90902416505703,1420500,JBL
2020-02-19,36.948028564453125,37.29907931791722,36.81150965363072,36.87976910904192,1415400,JBL
2020-02-20,37.07478332519531,37.16254597948927,36.61646682834248,36.7529856861642,1249400,JBL
2020-02-21,36.31418991088867,36.821259083773725,36.16791752495483,36.821259083773725,1109700,JBL
2020-02-24,34.80271911621094,35.41705789626679,34.617443994545056,35.02700070134156,1481500,JBL
2020-02-25,34.120121002197266,35.24152880944281,34.09086429775733,35.00749749308753,1435200,JBL
2020-02-26,33.769081115722656,34.85148652991064,33.75932763783414,34.37366654964443,1422400,JBL
2020-02-27,31.66277885437012,32.99871884760093,31.66277885437012,32.813443692874884,1613400,JBL
2020-02-28,31.253211975097656,31.594512941855896,30.258571361392068,30.52185754329415,2143200,JBL
2020-03-02,32.8817024230957,32.8817024230957,31.24346790038805,31.487252755316437,2003700,JBL
2020-03-03,32.42337417602539,33.76906713827546,32.13083319810851,32.79392806531229,1700300,JBL
2020-03-04,33.79832077026367,33.886083437313005,32.45262778212744,32.95970055620574,1240900,JBL
2020-03-05,32.306365966796875,32.9597075105695,31.828546074296835,32.92070104590395,1200900,JBL
2020-03-06,31.575008392333984,31.89680239456456,30.6778783924501,31.21420420940829,1650700,JBL
2020-03-09,28.44481086730957,29.468706295176883,25.353619493168363,28.873872641051403,1842600,JBL
2020-03-10,30.5218563079834,30.6291222154843,28.74710325622533,29.81975675144308,1806500,JBL
2020-03-11,26.631052017211918,29.614979418839237,26.055719719116283,29.38094436543551,2351000,JBL
2020-03-12,22.886518478393555,25.724173664945877,22.710994968445764,24.641770317246817,3212900,JBL
2020-03-13,24.21271133422852,25.04158019986477,21.73585821448519,22.476962525009693,4389900,JBL
2020-03-16,21.121517181396484,22.155164323127565,20.62419591303411,21.86262327582293,3231300,JBL
2020-03-17,21.18002319335937,21.921129223909688,19.82458027244694,21.540825523206017,3203500,JBL
2020-03-18,18.19609642028809,20.867977472513708,17.57200795843402,19.561290860559016,3428400,JBL
2020-03-19,19.454030990600582,20.5364344162616,17.19170611135764,18.049829790364107,3414000,JBL
2020-03-20,18.030319213867188,20.66319515957301,17.708523430274695,19.873331259903285,3042600,JBL
2020-03-23,18.7226676940918,19.502778073041515,17.552500265737365,17.903550866229665,2225500,JBL
2020-03-24,21.45306396484375,21.804114697628066,19.151734689800914,20.32190255912825,2735200,JBL
2020-03-25,23.042537689208984,24.63201557238457,20.741210520703696,21.91137640470714,3303700,JBL
2020-03-26,25.022071838378903,25.178093962302626,22.94502615118792,23.325329845760677,1963300,JBL
2020-03-27,23.25707244873047,24.30047119190117,22.72074472303587,23.95917206826472,1970600,JBL
2020-03-30,23.988426208496094,24.03718242760621,23.013286946849345,23.2473201464529,2074700,JBL
2020-03-31,23.96891975402832,24.75878192897708,23.432593976208977,23.988422983022183,1877800,JBL
2020-04-01,22.30143547058105,23.305827707937723,21.969887976716567,22.710994030064803,1649000,JBL
2020-04-02,22.29168510437012,22.857265826794045,21.53107577700113,22.184419185657276,1615400,JBL
2020-04-03,21.833370208740234,22.389199359933503,21.394558601975916,22.12591313984722,1698200,JBL
2020-04-06,23.842151641845703,24.39798062899257,22.75974665007745,23.140050302350524,1359600,JBL
2020-04-07,24.144445419311523,25.538894692282096,24.115190575427903,25.09032971905149,1386600,JBL
2020-04-08,25.32436752319336,25.685169890708952,24.076190381367866,24.524753576728735,1073700,JBL
2020-04-09,25.753433227539062,26.61155700182184,25.36337781192459,25.8119410748985,1541600,JBL
2020-04-13,24.89530563354492,25.529145771804824,24.48574707560413,25.529145771804824,1317100,JBL
2020-04-14,25.54864501953125,26.231241269714012,25.08057684063053,25.45113073809651,1437400,JBL
2020-04-15,23.83240509033203,24.593012556451484,23.676382950618777,24.378482579328413,2136700,JBL
2020-04-16,23.998180389404297,24.17370577285103,23.042542397297737,23.94942230515202,1407700,JBL
2020-04-17,25.20734405517578,25.65590711189744,24.378475515657414,24.56375245035683,2162600,JBL
2020-04-20,23.803150177001957,24.963566465406355,23.539862119477064,24.554007884788955,1607800,JBL
2020-04-21,22.75,23.21806642184257,22.47696032395985,23.09129913006752,1927100,JBL
2020-04-22,23.364336013793945,23.72513836202263,23.140054428102616,23.5691162276347,973600,JBL
2020-04-23,24.10544204711914,24.51500061427573,23.500856742225945,23.734889943468204,1274300,JBL
2020-04-24,24.495500564575195,24.632019474352354,24.085941975313062,24.329726805589797,1501000,JBL
2020-04-27,25.83144187927246,26.02647049868806,24.690528733531966,24.72953520138739,1044900,JBL
2020-04-28,26.182491302490234,26.913845797755712,25.75342947782057,26.748072037764977,953100,JBL
2020-04-29,28.620338439941406,28.669094660309813,26.679811482375637,27.167381125782025,1385100,JBL
2020-04-30,27.73296165466309,28.279039130892876,27.45017037058748,28.00599946281269,1723200,JBL
2020-05-01,25.919204711914062,26.80658140117616,25.67541986629413,26.80658140117616,1159800,JBL
2020-05-04,25.47063636779785,26.10447646698821,25.20734834107973,25.57790041355197,874200,JBL
2020-05-05,25.59740829467773,26.319011200555057,25.59740829467773,25.64616451888578,839200,JBL
2020-05-06,25.54864501953125,26.016711338501757,25.363368070798263,25.89969382879402,785100,JBL
2020-05-07,26.114229202270508,26.221493252625944,25.772930100394813,25.860692779732293,883500,JBL
2020-05-08,27.762216567993164,27.80122303467991,26.631055073107284,26.670061539794037,1073200,JBL
2020-05-11,26.97235107421875,27.43066584480344,26.728566265623183,27.25514234495624,1359900,JBL
2020-05-12,27.05036163330078,27.85972710832277,27.04061001794745,27.27464320663605,1635500,JBL
2020-05-13,25.81193733215332,26.816331509162445,25.36337413422132,26.72856882088346,1450100,JBL
2020-05-14,26.134706497192383,26.222735225973505,24.55019311026976,25.3033269606999,1201200,JBL
2020-05-15,27.416013717651367,27.43557420709413,26.07602224845702,26.584632285346032,1177700,JBL
