date,Close,High,Low,Open,Volume,stockname
2019-03-11,59.86541366577149,60.24810969639347,59.76786616676976,60.01549334687543,11060900,XOM
2019-03-12,60.03050994873047,60.465732519848096,59.94796753955452,60.11305235790642,11320000,XOM
2019-03-13,60.563255310058594,60.60077665343912,60.18055936239945,60.47320752091726,10260200,XOM
2019-03-14,60.36066055297852,60.71334060371586,60.29312327360464,60.63079822056653,9976700,XOM
2019-03-15,60.14305877685547,60.44321242406407,60.1055374240964,60.16556929852905,25316400,XOM
2019-03-18,60.84091567993164,60.96847912380151,60.360672117752856,60.360672117752856,9840600,XOM
2019-03-19,60.68331527709961,61.53124377051515,60.51072512315427,61.21608511543534,13936500,XOM
2019-03-20,61.02101135253906,61.47123901902022,60.45071992168672,60.593294210638646,13133600,XOM
2019-03-21,61.373680114746094,61.44871709107538,60.630804316663806,60.63830400682871,10117000,XOM
2019-03-22,60.39067840576172,61.11104363391773,60.25560956767285,60.95346427697304,12497700,XOM
2019-03-25,59.97046661376953,60.36066805990462,59.7228394335247,60.030498486244845,11320400,XOM
2019-03-26,60.750858306884766,60.98347463557271,60.16556191537708,60.27812023488716,9472800,XOM
2019-03-27,60.285621643066406,61.01349230836592,59.89542594592295,60.75836545349407,7258700,XOM
2019-03-28,60.58576965332031,60.623290999071074,60.045494334249454,60.05299974839032,7412300,XOM
2019-03-29,60.63080596923828,61.14106543712129,60.39068420346712,61.02850710708227,10889200,XOM
2019-04-01,61.32866668701172,61.36618231735623,60.840917692892845,60.95347603383644,10816400,XOM
2019-04-02,61.066036224365234,61.49375339304025,60.86343576550054,61.3436794031372,7646000,XOM
2019-04-03,60.705841064453125,61.35866905350996,60.488229826449405,61.35866905350996,8562900,XOM
2019-04-04,61.56878662109375,61.59129714361326,60.60829376894065,60.870931798214585,9360600,XOM
2019-04-05,61.89895248413086,61.92896842344071,61.49374589088041,61.64382558742968,10059100,XOM
2019-04-08,62.28163528442383,62.43170922404332,61.973976265763895,62.034008131593225,9108200,XOM
2019-04-09,61.47874450683594,61.96649353148764,61.336170217718646,61.92146675731853,8561600,XOM
2019-04-10,61.20108795166016,61.59128937597062,61.08853535325728,61.47122563773536,10324300,XOM
2019-04-11,61.49372863769531,61.58377643036032,60.79587398816344,61.18607536475838,9115100,XOM
2019-04-12,60.72084045410156,62.13906035022156,60.46571361456638,62.13906035022156,16638700,XOM
2019-04-15,60.51824951171875,60.825902850059855,60.420696284354406,60.698339410380726,8536100,XOM
2019-04-16,60.930938720703125,61.04349702273318,60.54824850873522,60.63829057039682,7005700,XOM
2019-04-17,61.10353088378906,61.30613125412308,60.84089865374377,61.19357867335599,8311400,XOM
2019-04-18,60.87842178344727,61.40369203329824,60.83340074558579,61.20108591301371,9493900,XOM
2019-04-22,62.20660781860352,62.44672959365305,61.2611258246783,61.43371603406767,10770600,XOM
2019-04-23,62.56678771972656,62.64933011674763,62.04152312500592,62.42421917256223,10595100,XOM
2019-04-24,61.35116958618164,62.3416725584777,61.32865906578128,62.28914610255876,11684000,XOM
2019-04-25,61.69635009765625,62.16158282984947,61.08103767366291,61.26863299469692,11135000,XOM
2019-04-26,60.3981819152832,60.503234826557055,59.70032716184732,60.2330971332945,18053500,XOM
2019-04-29,60.00798416137695,60.31563746964038,59.77536782647382,60.12054248389444,10023700,XOM
2019-04-30,60.2406120300293,60.42820736182433,59.97797971050728,60.30814932645221,13721500,XOM
2019-05-01,59.03248596191406,60.22559501317625,58.99497033794669,59.98547326495961,13909800,XOM
2019-05-02,57.9969596862793,58.90492018946642,57.95943833885224,58.739835420713526,15360400,XOM
2019-05-03,58.132022857666016,58.687303250765815,58.10951234138475,58.3721445729216,12180700,XOM
2019-05-06,57.87690353393555,58.27461040390229,57.56174478410945,57.7193241590225,13367100,XOM
2019-05-07,57.56926345825195,57.621789928653584,56.85639767428015,57.40417862985941,13498800,XOM
2019-05-08,57.65929412841797,57.99696913541553,57.344135368517385,57.43418318204103,11352900,XOM
2019-05-09,57.60675811767578,57.68930050181553,56.998951220786566,57.2915994100261,13221600,XOM
2019-05-10,58.10770034790039,58.28226887676535,57.0527150998191,57.81928907257691,11056000,XOM
2019-05-13,57.46256637573242,57.85724053216204,57.19692364962238,57.4170292771356,12176100,XOM
2019-05-14,57.53845977783203,58.28985659992302,57.50051412829548,57.78133393905768,10548400,XOM
2019-05-15,57.963478088378906,58.10009512870532,57.08305587503644,57.35628995568926,8918000,XOM
2019-05-16,57.95590591430664,58.4037028233593,57.84964882434238,57.98626591009316,8105200,XOM
2019-05-17,57.61437225341797,57.91037500575385,57.37149226116522,57.41703515500148,9279400,XOM
2019-05-20,57.60676956176758,57.95590079661749,57.43220104905432,57.72061808826956,7154300,XOM
2019-05-21,57.87241363525391,58.03179925990474,57.62953947522739,57.887590736878245,8489900,XOM
2019-05-22,57.34871673583984,57.8496479730805,57.219691098578586,57.69784799638165,7858300,XOM
2019-05-23,56.00532531738281,56.77189934515106,55.43608838193241,56.749125003647904,14657200,XOM
2019-05-24,56.24059295654297,56.35444147116557,55.7396675990099,56.270952946480726,7056400,XOM
2019-05-28,55.10972595214844,56.35445692812272,55.01864595735365,56.34686548091209,14912900,XOM
2019-05-29,54.7681770324707,54.973099748590215,54.35832580965504,54.56324852577456,13645200,XOM
2019-05-30,54.62396240234375,54.74539657112665,54.29000830468284,54.66190804671142,9362100,XOM
2019-05-31,53.71318054199219,54.30519166310699,53.60692347192503,54.03195754276971,13983300,XOM
2019-06-03,54.55564880371094,54.65432021440231,53.86497788175009,53.95605205706429,11831000,XOM
2019-06-04,55.85351943969727,55.90665377369315,54.77576567858335,54.98827985225911,10423000,XOM
2019-06-05,55.39056396484375,55.89148957165467,55.08696970496317,55.89148957165467,10617800,XOM
2019-06-06,56.400001525878906,56.63529009605794,55.85353306563879,55.94461307253826,11738900,XOM
2019-06-07,56.60490798950195,56.89331921285795,56.491059472980126,56.551779453868576,9095500,XOM
2019-06-10,56.85538101196289,57.174152267500695,56.50624397142889,57.06789518232143,7760400,XOM
2019-06-11,56.80224609375,57.5384600267499,56.78706899198507,57.310768756815264,9415100,XOM
2019-06-12,56.18747329711914,56.62768453488805,56.020496221373904,56.52901889493719,7920800,XOM
2019-06-13,56.68082427978516,57.052724155257785,56.45312716957364,56.69600138486283,8986400,XOM
2019-06-14,56.43033599853516,56.77946718116518,56.3392618234169,56.68080156126183,8575900,XOM
2019-06-17,56.99198532104492,57.0678881930857,56.195057279802015,56.28613725190527,9355700,XOM
2019-06-18,57.48532485961914,57.84963895633546,57.189322189414185,57.24245072533363,10091500,XOM
2019-06-19,57.16654968261719,57.568809396785554,57.05270117337172,57.22726965962487,9757400,XOM
2019-06-20,58.145652770996094,58.41888694825858,57.74339295185332,57.86482714698263,16229700,XOM
2019-06-21,58.96534729003906,59.01847582892178,58.34298192430873,58.54790463412024,23108100,XOM
2019-06-24,58.4036979675293,59.01847769758204,58.29744088639952,58.843909183967895,10011800,XOM
2019-06-25,57.88758087158203,58.60861757325754,57.82686668485496,58.50236050826549,9740000,XOM
2019-06-26,58.1380500793457,58.54030982068453,58.039384452975696,58.19877006045469,11365500,XOM
2019-06-27,57.54605102539063,58.251904958794526,57.50051392987319,58.13046498331239,8147800,XOM
2019-06-28,58.16082763671875,58.236730520154296,57.63713364259097,57.826879270025806,14781300,XOM
2019-07-01,58.10770034790039,59.14750849331292,57.90277761369792,58.540320156174175,11437900,XOM
2019-07-02,57.47015380859375,57.88759069459049,57.23487109483964,57.78892505766255,10475400,XOM
2019-07-03,58.01662826538086,58.06216536562405,57.40184845921107,57.54605699741763,5246100,XOM
2019-07-05,57.78132629394531,57.948303343428165,57.37147511537176,57.82686917417082,6880800,XOM
2019-07-08,58.046974182128906,58.21394543937802,57.62194011750805,57.78891716533311,7876100,XOM
2019-07-09,58.00902557373047,58.2670768125231,57.47774020528903,58.02420267401041,7863000,XOM
2019-07-10,58.82872772216797,58.91980190462776,58.24430802869544,58.289850910501535,8077400,XOM
2019-07-11,58.87426376342773,58.904623753898285,58.479595468462776,58.75282959212163,6404000,XOM
2019-07-12,58.9197998046875,59.10954539881765,58.82113418034718,59.01087977447733,6139000,XOM
2019-07-15,58.50236129760742,59.00328664067501,58.35815279721144,58.919798118401104,7116400,XOM
2019-07-16,57.629539489746094,58.494779046969605,57.52328240661877,58.38093051773983,10197400,XOM
2019-07-17,57.28800582885742,57.65231421272236,57.18933439068693,57.485337124043696,7419300,XOM
2019-07-18,56.80224609375,57.12860879217541,56.30132066743237,56.94645461811235,11424500,XOM
2019-07-19,56.91609191894531,57.113428975971225,56.574552134987385,56.84778627838433,11243100,XOM
2019-07-22,56.976806640625,57.15137513467022,56.544186918642325,57.105832254593736,8368800,XOM
2019-07-23,57.20451736450195,57.50810575462143,56.733946094892985,57.03754027558983,8551200,XOM
2019-07-24,57.19692611694336,57.7206259357064,56.80984339044122,57.21969466722395,8260200,XOM
2019-07-25,56.87055587768555,57.515689809643,56.77189024263494,57.515689809643,9083900,XOM
2019-07-26,56.77946472167969,56.98439318797045,56.62007913155102,56.82500759784179,7677300,XOM
2019-07-29,57.18172836303711,57.21208835238061,56.69598011469294,56.83259717145073,7091900,XOM
2019-07-30,57.189334869384766,57.34872051248197,56.84020358585127,56.969229231609376,6961200,XOM
2019-07-31,56.43793487548828,57.42461436675808,56.36203778936979,56.95404316790108,13104600,XOM
2019-08-01,54.99587631225586,56.36963291059451,54.8516677710106,55.96737307509717,17132800,XOM
2019-08-02,54.456993103027344,55.60305827261981,54.02437331975529,55.10971850102754,21376700,XOM
2019-08-05,53.34128952026367,53.82703786017522,52.832772631696415,53.72078077273064,19080900,XOM
2019-08-06,53.85739517211914,53.89534661170592,53.341286862853,53.348878308885695,12282400,XOM
2019-08-07,53.50827407836914,53.7966853859566,52.67339436433993,53.022525670549314,15231100,XOM
2019-08-08,54.935150146484375,54.95792448510514,53.599345142907175,53.77390787162863,14304100,XOM
2019-08-09,53.76630783081055,54.83647574242284,53.48548806238886,54.745395774229486,13686600,XOM
2019-08-12,53.50506210327149,53.9123294726634,53.274539708651446,53.83548281187961,9542600,XOM
2019-08-13,54.165897369384766,54.265795672028354,52.95947880055228,53.228424495022615,12403300,XOM
2019-08-14,51.983585357666016,53.090105557760495,51.983585357666016,53.07473974581278,18114400,XOM
2019-08-15,51.67621994018555,51.91442814864371,51.1229568704717,51.837587358422674,12874400,XOM
2019-08-16,52.48305892944336,52.60600301199467,51.69158184848202,52.083477470355454,12649000,XOM
2019-08-19,53.366729736328125,53.52041714755612,52.913365063999954,52.99789167453153,10032800,XOM
2019-08-20,53.04399490356445,53.25147144283181,52.79810090846723,53.25147144283181,9743500,XOM
2019-08-21,53.574214935302734,53.77400567090463,53.30526925040187,53.75863399600959,10134200,XOM
2019-08-22,53.45895385742188,53.758637046542106,53.21305980833408,53.720219582276975,8972000,XOM
2019-08-23,51.860633850097656,53.42821043748442,51.50716156018338,52.882633259840034,15371900,XOM
2019-08-26,52.13726043701172,52.45231523719242,51.89136643842632,52.34473697922228,7343900,XOM
2019-08-27,51.63011169433594,52.59063613655784,51.461058454492736,52.35242208833517,9490900,XOM
2019-08-28,52.00663757324219,52.237165793001104,51.60706196991304,51.891373463362726,9647400,XOM
2019-08-29,52.58294677734375,52.76736581637618,52.32168109802021,52.48305435257109,9004100,XOM
2019-08-30,52.62137222290039,53.08242277039137,52.298631563338496,52.72126465170777,9180800,XOM
2019-09-03,52.682838439941406,52.77505088941134,51.96820807863197,52.16799878786242,9849700,XOM
2019-09-04,53.243778228759766,53.489672189784,53.09009083901058,53.40514559106556,6959200,XOM
2019-09-05,53.99684143066406,54.21200383812052,53.55884250356453,53.66642077600469,9901500,XOM
2019-09-06,54.503997802734375,54.51936361388712,53.88157985597183,54.05831306581946,10418500,XOM
2019-09-09,54.93430709838867,55.37999180473741,54.54241738382463,54.68073312501646,12840200,XOM
2019-09-10,55.37998962402344,55.97935585806151,55.03420321594768,55.43377875111467,13810800,XOM
2019-09-11,55.27242660522461,55.97168545015551,54.98042924375344,55.9255821463908,10525700,XOM
2019-09-12,55.31084060668945,55.44915635723705,54.32725867914219,54.542421073108514,9100700,XOM
2019-09-13,55.81797790527344,55.879452856756274,55.37229330088394,55.52598067959104,7337200,XOM
2019-09-16,56.655574798583984,57.76978077740588,56.55567650715562,57.66220251169518,19830200,XOM
2019-09-17,56.22526931762695,56.924534074528935,55.81032196670333,56.72474330647449,14452200,XOM
2019-09-18,55.95631408691406,56.071578197471226,55.5797901308318,55.82568416415151,7292200,XOM
2019-09-19,55.57978820800781,56.24062949892529,55.4722099385632,56.071576257633474,8050200,XOM
2019-09-20,55.3876838684082,55.71041867994966,55.21863062543619,55.702732842748375,19736600,XOM
2019-09-23,55.42610549926758,55.60284459273792,54.91126575699212,54.95736905851635,7495200,XOM
2019-09-24,54.66536331176758,55.226312131952575,54.41946930379313,55.18020297493665,13307100,XOM
2019-09-25,54.82673645019531,54.91894891131455,54.41947500642704,54.54242495458602,8035200,XOM
2019-09-26,54.53473281860352,54.82673011789209,54.311890460235055,54.72683769348231,8420200,XOM
2019-09-27,54.92662811279297,55.072623830373125,54.27346685161798,54.32725598179498,8224000,XOM
2019-09-30,54.25811004638672,54.9035797156385,54.23505839571008,54.74221229832556,9768900,XOM
2019-10-01,52.98252487182617,54.48863232741268,52.95179324933128,54.42715735727123,10279100,XOM
2019-10-02,51.59938049316406,52.70590079881944,51.4918022115389,52.46000674616528,14503700,XOM
2019-10-03,52.23716735839844,52.25253317097396,50.95390216172974,51.484113565518456,10788400,XOM
2019-10-04,52.99789810180664,53.074738885451794,52.1142144334474,52.33705680982154,10534800,XOM
2019-10-07,52.26789474487305,53.04400012496604,52.26789474487305,52.79042026871152,10993000,XOM
2019-10-08,51.25357818603516,52.19105091187183,51.20747489216631,51.8990536130766,9748700,XOM
2019-10-09,51.82221221923828,52.02199706534344,51.63778732080597,51.71463395977383,8580900,XOM
2019-10-10,52.44462966918945,52.52915628125205,51.77610260903308,51.81452592817986,7100100,XOM
2019-10-11,53.00558471679688,53.397474477910905,52.93642390669811,53.00558471679688,10101900,XOM
2019-10-14,53.15925598144531,53.30525754801453,52.70588547279221,52.71357130855242,6234600,XOM
2019-10-15,53.343692779541016,53.78937760096749,53.02864375927534,53.06706122572989,6645700,XOM
2019-10-16,52.42926025390625,53.42820199470341,52.413888582274375,53.18230801176834,9765800,XOM
2019-10-17,52.36010360717773,52.92873238855617,52.31400031377759,52.62136928245461,9757200,XOM
2019-10-18,51.95283889770508,52.3677860995353,51.95283889770508,52.15262959397335,13472700,XOM
2019-10-21,52.82115173339844,52.84420337905309,52.11420724130497,52.11420724130497,10199300,XOM
2019-10-22,53.09010314941406,53.60494869623688,52.75200253871685,52.85189496828578,9536000,XOM
2019-10-23,53.59726333618164,53.60494917316327,52.8518954385122,52.99021119130216,8641800,XOM
2019-10-24,53.09010314941406,53.8277910661145,53.03631401617297,53.7586302590469,9003600,XOM
2019-10-25,53.21305847167969,53.389797563104814,52.94411277827312,52.94411277827312,7607200,XOM
2019-10-28,52.744327545166016,53.53579889524514,52.698224239360094,53.37443146234739,11209600,XOM
2019-10-29,52.59063720703125,53.044001938951695,52.4369497756019,52.62137469331712,13894400,XOM
2019-10-30,52.0373649597168,52.53683876386364,51.691572697195895,52.53683876386364,12840600,XOM
2019-10-31,51.922119140625,52.0373832686868,51.591698433555614,51.83759250421815,16169100,XOM
2019-11-01,53.48199462890625,53.48968046522641,52.490732796319136,52.55220776172966,14108700,XOM
2019-11-04,55.0726203918457,55.22630779888112,53.743258030796326,53.843150448438,15858200,XOM
2019-11-05,56.16378784179688,56.18684535521975,55.21094914382954,55.35695074929181,14930400,XOM
2019-11-06,54.93430709838867,55.99472973505121,54.7114647452143,55.8871514766326,13996500,XOM
2019-11-07,56.10231399536133,56.1176798071041,55.32620859439095,55.34926024329312,13073800,XOM
2019-11-08,55.03687286376953,55.83789496993026,54.951332804478994,55.69013263126261,12106000,XOM
2019-11-11,54.70247268676758,54.91245139175152,54.41473244158813,54.60137556457992,8674000,XOM
2019-11-12,53.948123931884766,54.75691874316805,53.6448266193133,54.64803715580158,13918600,XOM
2019-11-13,53.50484848022461,53.77703764440344,53.34930757692329,53.67593457393789,11773700,XOM
2019-11-14,53.27153778076172,53.63705147106377,53.022678279555,53.5515054612791,11279800,XOM
2019-11-15,53.80813980102539,53.893685804944205,53.403739430995,53.434847608172575,11252800,XOM
2019-11-18,53.28707504272461,53.52038336022702,53.11598900093675,53.42705884657066,10095600,XOM
2019-11-19,52.742706298828125,53.31819273595849,52.71159812205378,53.19376596213913,12605500,XOM
2019-11-20,52.90602111816406,53.30264296549429,52.35386431629714,52.626053453375455,16930700,XOM
2019-11-21,54.181419372558594,54.2436357192339,52.820467938742695,52.898235405448126,14080900,XOM
2019-11-22,53.948123931884766,54.57804820672117,53.91701575453408,54.212534539448335,12143600,XOM
2019-11-25,53.59038162231445,54.002554533828864,53.43484075637114,53.94811671406804,10670000,XOM
2019-11-26,53.45816802978516,53.691476351704246,53.22486564114317,53.59815183628119,15457000,XOM
2019-11-27,53.427059173583984,53.73035642822734,53.20153531410213,53.47372439733629,8393900,XOM
2019-11-29,52.98377990722656,53.29485569856838,52.88268279668329,53.13932076953608,7980800,XOM
2019-12-02,53.20931625366211,53.567051381068325,53.17043548325936,53.27153260624005,11116900,XOM
2019-12-03,52.789363861083984,53.07711003682408,52.509396212601146,52.88268838833754,12245800,XOM
2019-12-04,53.38818740844727,53.47373341092301,52.99156557272135,53.0771115751971,11049700,XOM
2019-12-05,53.20154571533203,53.637048333650135,53.046004827876864,53.57483197866807,13109000,XOM
2019-12-06,54.0569953918457,54.33696303300181,53.473730461650106,53.473730461650106,13710800,XOM
2019-12-09,54.17365264892578,54.41473360181708,53.67592775487202,53.72259298657339,12397700,XOM
2019-12-10,53.70702362060547,54.55470492508088,53.42705602768484,54.17364023099096,14281800,XOM
2019-12-11,53.62925338745117,54.25140488024483,53.403723619645376,53.4581614302691,13748400,XOM
2019-12-12,54.70247268676758,54.73358086281253,53.58260801553891,53.62926731296738,17068500,XOM
2019-12-13,53.83925247192383,54.85802014308947,53.75370646086488,54.81136084006772,12274500,XOM
2019-12-16,54.43806457519531,54.63248623439244,54.20475621084749,54.20475621084749,15208700,XOM
2019-12-17,54.18920516967773,54.73358344293136,53.90145897765613,54.42251353437396,14450700,XOM
2019-12-18,54.33696746826172,54.66359443184556,53.87812926708407,54.15031840340394,13652300,XOM
2019-12-19,53.96366882324219,54.47694479034806,53.84701465496563,54.43027956307096,13273200,XOM
2019-12-20,54.39139938354492,54.61692919577586,53.96366940633496,54.32918303535483,35092000,XOM
2019-12-23,54.6635856628418,54.671364189282606,54.07254225216232,54.32918022521387,14172500,XOM
2019-12-24,54.45360565185547,54.82689777929257,54.36806559620482,54.71024361863866,3979400,XOM
2019-12-26,54.539154052734375,54.826900203969096,54.44583546670597,54.58581927902592,8840200,XOM
2019-12-27,54.35252380371094,54.67915079862398,54.34474527527623,54.593604785678366,10516100,XOM
2019-12-30,54.033653259277344,54.78023148543459,53.97143692377849,54.5080365009462,12689400,XOM
2019-12-31,54.2669792175293,54.28253627480775,53.66816304444491,53.67593563980523,13151800,XOM
2020-01-02,55.13797378540039,55.23129236767779,54.624697849766285,54.624697849766285,12456400,XOM
2020-01-03,54.69469833374024,55.50349308506448,54.56249303975933,55.48015750382282,17386900,XOM
2020-01-06,55.114654541015625,55.49571933487576,54.61693556401677,54.68692451393307,20081900,XOM
2020-01-07,54.6635856628418,54.84245023803975,54.05699113255793,54.82689911843536,17387700,XOM
2020-01-08,53.83925247192383,54.663598469460695,53.792587235623465,54.52361462711683,15137700,XOM
2020-01-09,54.251407623291016,54.3602832500434,53.37261815029111,53.76923989533287,14811800,XOM
2020-01-10,53.76924514770508,54.406947852380654,53.75369402805422,54.383618206265744,11995600,XOM
2020-01-13,54.282527923583984,54.33696574912563,53.74592226233205,53.81591120948074,9953900,XOM
2020-01-14,53.81591033935547,54.111435044613046,53.574829392037245,53.95589416466751,16261000,XOM
2020-01-15,53.73035430908203,54.11919753644529,53.57481939144744,53.815900293764095,11390300,XOM
2020-01-16,53.52040100097656,54.111444582392224,53.50484987687989,53.89369324536512,13340300,XOM
2020-01-17,53.31818771362305,53.72258804031884,53.10821495677224,53.46595005606314,18144100,XOM
2020-01-21,52.55606460571289,53.20931853596738,52.501626778191685,53.17821035834409,17982600,XOM
2020-01-22,52.25276184082031,52.64937771427655,52.10499949584,52.540502070589234,17033100,XOM
2020-01-23,51.92612838745117,52.0505610835552,51.36619905481559,51.87946909305092,19605900,XOM
2020-01-24,51.576171875,51.85613950829367,51.35842058983326,51.7472638657103,18238600,XOM
2020-01-27,50.3474235534668,51.11733747884992,50.31631538072914,50.87625062345241,21231000,XOM
2020-01-28,50.27743911743164,50.70516318100598,50.26188206303095,50.63517423603625,19664700,XOM
2020-01-29,49.85748672485352,50.65072441954896,49.69417325633616,50.57295694881846,14202800,XOM
2020-01-30,50.38631057739258,50.45629951654535,49.328656430605946,49.60084552721781,18544700,XOM
2020-01-31,48.30989074707031,49.1497936988089,48.10769353645118,49.1497936988089,34282900,XOM
2020-02-03,47.22890472412109,47.765507385841005,46.94893708613199,47.73440217789463,27389300,XOM
2020-02-04,46.63786697387695,48.14657793002618,46.57565062105975,47.78884280124425,31922100,XOM
2020-02-05,48.784271240234375,48.9398091254359,47.12779825111919,47.24445240667993,32099200,XOM
2020-02-06,48.12324523925781,49.002028917462056,48.04547480315204,48.93981553521623,16055400,XOM
2020-02-07,47.80439758300781,47.95215697313392,47.485546186791154,47.75773531771793,15112500,XOM
2020-02-10,47.29953002929688,47.74128790416124,47.03132042834874,47.709733125407496,20934500,XOM
2020-02-11,47.74917984008789,48.03316685863872,47.46519282153706,47.788624822065216,14908700,XOM
2020-02-12,48.33292007446289,48.53802009078852,47.772836367161226,48.38813942536706,17862100,XOM
2020-02-13,48.064720153808594,48.45125568770134,47.77284595342822,48.167271687164224,16949400,XOM
2020-02-14,47.84383010864258,48.246142927063794,47.55195297588359,48.23825573852676,10855300,XOM
2020-02-18,47.23642349243164,47.638736389336366,46.89721714382031,47.44941373522685,18948500,XOM
2020-02-19,47.59928894042969,47.82016634787112,47.19697608984293,47.41785349728436,12804900,XOM
2020-02-20,47.220645904541016,47.75706510431184,47.110207188569845,47.5125200837833,14817200,XOM
2020-02-21,46.6447868347168,46.944548217488304,46.37657722276424,46.944548217488304,20315700,XOM
2020-02-24,44.45966339111328,45.59560827283473,44.45966339111328,45.45361478646591,32096600,XOM
2020-02-25,42.755741119384766,44.76731133524608,42.57430568124807,44.76731133524608,36414500,XOM
2020-02-26,41.81700897216797,43.244831006936856,41.75390242861588,43.03184078014399,29801000,XOM
2020-02-27,39.30057144165039,41.36736100066924,39.28479405457649,40.79149991400184,48141300,XOM
2020-02-28,40.57851409912109,40.57851409912109,37.87275361196399,38.47228234881697,62446700,XOM
2020-03-02,42.50331878662109,42.511205977397495,40.333977206329685,41.48569965037839,38127600,XOM
2020-03-03,40.468074798583984,42.71630301525648,40.21564260017734,42.55853213894503,50580700,XOM
2020-03-04,41.35158920288086,41.39892137050021,40.32608297829589,41.20170851926351,24079600,XOM
2020-03-05,39.52934265136719,39.994765080262304,38.68527192579575,39.77388465027924,40788200,XOM
2020-03-06,37.62031555175781,38.66159897548389,37.23378011905656,38.52749570555085,55640500,XOM
2020-03-09,33.02132034301758,35.15910693147564,32.185136769173454,32.90299142840299,72896300,XOM
2020-03-10,34.244041442871094,36.49226687947497,32.69789331772494,36.42127012835961,60445900,XOM
2020-03-11,33.11598205566406,34.29925917870259,32.934546591239005,33.439411015592086,51986100,XOM
2020-03-12,29.32949447631836,32.06680972107544,29.18750098753257,31.47517118754437,65725300,XOM
2020-03-13,30.071006774902344,31.66448655330573,27.609791883841066,31.5619350551532,79891500,XOM
2020-03-16,27.20748519897461,29.881690873947857,26.22930817166955,27.13648845498288,48924700,XOM
2020-03-17,29.037620544433597,29.487265592824112,26.978717949577405,27.77545652379751,41204400,XOM
2020-03-18,26.12676048278809,28.958737449717862,24.635831649501725,27.254818353214937,54036400,XOM
2020-03-19,27.16015243530273,27.53091353567822,25.51934016994061,26.607955884104747,49412400,XOM
2020-03-20,25.82699584960937,27.75179215914996,24.896149463445564,27.483582566004785,76534600,XOM
2020-03-23,24.80937767028809,25.79544194168881,23.75231665097734,25.661335635979054,56952500,XOM
2020-03-24,27.95689392089844,28.53275511038575,26.292419912000295,27.152265091836465,61835600,XOM
2020-03-25,29.416269302368164,30.441775516135053,27.751792374012343,28.800963166724618,56607700,XOM
2020-03-26,30.62321281433105,31.20696420693275,28.966625985677503,29.58192914902377,46722000,XOM
2020-03-27,29.148061752319336,29.723922951153494,28.556423163338145,29.290055254413183,51558600,XOM
2020-03-30,29.581926345825195,30.09468093951116,28.28821058177777,28.58008474580575,45835000,XOM
2020-03-31,29.95268821716309,31.120187912316585,29.479375578006216,30.24456238864415,41491600,XOM
2020-04-01,29.605592727661133,30.52855045068099,28.66686062441745,29.0770637225119,36045900,XOM
2020-04-02,31.869600296020508,33.100206651896606,29.897471639317,30.56010698833856,62000200,XOM
2020-04-03,30.930864334106445,33.273754080974044,30.38655792217625,32.69789288913297,48425700,XOM
2020-04-06,31.924819946289062,32.2088069568985,30.946642799659838,31.45939745873016,41301900,XOM
2020-04-07,32.53223419189453,34.17304359618094,32.46912463326882,33.841727441084124,48921800,XOM
2020-04-08,34.59112548828125,34.74100914899887,32.71366171360558,33.092309945705594,33355600,XOM
2020-04-09,34.023162841796875,36.847249381731686,32.926659841267885,35.86118509935247,60107300,XOM
2020-04-13,33.73128128051758,35.253764576139815,33.10809102175011,35.06444194360228,29651900,XOM
2020-04-14,33.47096633911133,34.51224998359222,33.060763235341675,33.92061141244492,30769000,XOM
2020-04-15,31.932697296142575,32.39023245206453,31.06496215045223,32.342900295139586,33125000,XOM
2020-04-16,30.88353157043457,31.9327023016193,30.709983310401224,31.9327023016193,30934000,XOM
2020-04-17,34.094146728515625,34.17303063765534,31.45149364313984,31.45938383959076,40829100,XOM
2020-04-20,32.48490524291992,33.71551467503822,31.980040760788217,32.14569885475712,39260800,XOM
2020-04-21,32.31135177612305,33.23430945476636,31.26218100638147,31.86959692959152,44381600,XOM
2020-04-22,33.23431396484375,33.86539455212215,33.02132370240674,33.60507211717815,27074200,XOM
2020-04-23,34.27559280395508,35.23010224433046,33.770728406045095,34.023160605000086,35271000,XOM
2020-04-24,34.49647521972656,35.411542825718406,34.02316553047305,35.02500728164828,28653800,XOM
2020-04-27,34.6621208190918,34.961885119184146,33.31318598251902,34.386024101393936,28274400,XOM
2020-04-28,35.47465133666992,35.80596750747126,34.796238595433444,35.001338652230054,26545100,XOM
2020-04-29,37.43888473510742,37.54932344377036,36.4133785713713,36.49226250349365,29502500,XOM
2020-04-30,36.65792083740234,37.61243018723569,36.10572432610715,37.61243018723569,37076300,XOM
2020-05-01,34.031044006347656,36.594810686584765,33.92060530775252,35.995285033113085,35399300,XOM
2020-05-04,35.403648376464844,35.45097753014904,33.305303968310774,33.53406856598536,27465600,XOM
2020-05-05,35.36420822143555,37.19434315184718,35.23010192426764,36.49226290757596,29276200,XOM
2020-05-06,34.70157241821289,35.711301189301736,34.630575675918884,35.44309160832762,22659000,XOM
2020-05-07,34.89877700805664,35.7112927484154,34.68578683151797,35.466747802931366,22160300,XOM
2020-05-08,36.42914962768555,36.46070439874142,35.4825275606095,35.742849907977565,19977400,XOM
2020-05-11,36.08205795288086,36.44492881022996,35.90061951497757,36.37393207646785,22258000,XOM
2020-05-12,35.47895431518555,36.72538118398816,35.47895431518555,36.52434449329172,25439100,XOM
