date,Close,High,Low,Open,Volume,stockname
2020-06-11,13.675000190734863,14.25,13.603124618530272,14.25,14094400,ANET
2020-06-12,13.923749923706056,14.212499618530272,13.61312484741211,14.125624656677246,9857600,ANET
2020-06-15,14.115625381469728,14.168749809265137,13.489999771118164,13.624375343322754,6924800,ANET
2020-06-16,14.34749984741211,14.704999923706056,14.246874809265137,14.630000114440918,8307200,ANET
2020-06-17,14.1587495803833,14.46206283569336,14.134062767028809,14.408124923706056,9164800,ANET
2020-06-18,13.715624809265137,14.032438278198242,13.500624656677246,13.948749542236328,18339200,ANET
2020-06-19,13.625624656677246,13.954999923706056,13.360625267028809,13.9375,19073600,ANET
2020-06-22,13.55437469482422,13.731249809265137,13.48812484741211,13.598750114440918,8632000,ANET
2020-06-23,13.47624969482422,13.712499618530272,13.2787504196167,13.712499618530272,13355200,ANET
2020-06-24,13.078125,13.52750015258789,12.947500228881836,13.430624961853027,15251200,ANET
2020-06-25,13.248749732971191,13.278124809265137,12.88312530517578,13.026249885559082,8393600,ANET
2020-06-26,13.16437530517578,13.296313285827637,12.981249809265137,13.24187469482422,16289600,ANET
2020-06-29,12.931875228881836,13.208749771118164,12.795000076293944,13.208749771118164,12249600,ANET
2020-06-30,13.126874923706056,13.275625228881836,12.949999809265137,12.96875,12758400,ANET
2020-07-01,13.09000015258789,13.186249732971191,12.9556245803833,13.161874771118164,10508800,ANET
2020-07-02,13.156874656677246,13.3125,13.046375274658203,13.215624809265137,7782400,ANET
2020-07-06,13.403124809265137,13.518750190734863,13.318750381469728,13.423125267028809,7281600,ANET
2020-07-07,13.173749923706056,13.46125030517578,13.141249656677246,13.24625015258789,6662400,ANET
2020-07-08,13.381250381469728,13.438124656677246,13.190625190734863,13.190625190734863,6195200,ANET
2020-07-09,13.6743745803833,13.713749885559082,13.3256254196167,13.46125030517578,7353600,ANET
2020-07-10,13.506875038146973,13.621874809265137,13.274999618530272,13.621874809265137,6139200,ANET
2020-07-13,13.206250190734863,13.727499961853027,13.1850004196167,13.678125381469728,7020800,ANET
2020-07-14,13.483124732971191,13.503125190734863,13.041250228881836,13.1875,6913600,ANET
2020-07-15,13.446249961853027,13.765625,13.37874984741211,13.67562484741211,7172800,ANET
2020-07-16,13.44499969482422,13.454999923706056,13.08187484741211,13.32062530517578,6726400,ANET
2020-07-17,13.723125457763672,13.795624732971191,13.499375343322754,13.536250114440918,6033600,ANET
2020-07-20,14.09000015258789,14.149374961853027,13.6875,13.720624923706056,7331200,ANET
2020-07-21,14.2993745803833,14.35124969482422,14.038687705993652,14.159375190734863,11635200,ANET
2020-07-22,14.614375114440918,14.796875,14.199999809265137,14.29312515258789,10328000,ANET
2020-07-23,14.956250190734863,15.144874572753906,14.546875,14.568750381469728,13675200,ANET
2020-07-24,14.80062484741211,14.911874771118164,14.421875,14.518750190734863,8102400,ANET
2020-07-27,15.364375114440918,15.52312469482422,14.880624771118164,14.889374732971191,12720000,ANET
2020-07-28,15.052499771118164,15.303750038146973,15.031874656677246,15.2787504196167,5564800,ANET
2020-07-29,15.432499885559082,15.473125457763672,15.107500076293944,15.130000114440918,7222400,ANET
2020-07-30,15.586874961853027,15.631250381469728,15.130000114440918,15.20687484741211,7518400,ANET
2020-07-31,16.235624313354492,16.237499237060547,15.625624656677246,15.836874961853027,14628800,ANET
2020-08-03,16.281875610351562,16.375,16.079999923706055,16.25,12190400,ANET
2020-08-04,16.499374389648438,16.706249237060547,16.206249237060547,16.206249237060547,18192000,ANET
2020-08-05,14.69562530517578,15.500624656677246,14.631875038146973,15.5,40004800,ANET
2020-08-06,14.77375030517578,15.043313026428224,14.593438148498535,14.86312484741211,13976000,ANET
2020-08-07,14.425000190734863,14.720624923706056,14.276249885559082,14.688750267028809,17280000,ANET
2020-08-10,13.904375076293944,14.45343780517578,13.870624542236328,14.397500038146973,20115200,ANET
2020-08-11,13.748749732971191,14.047813415527344,13.701874732971191,14.041250228881836,17776000,ANET
2020-08-12,13.515000343322754,13.906937599182127,13.489375114440918,13.779999732971191,12633600,ANET
2020-08-13,13.51937484741211,13.598750114440918,13.253125190734863,13.338749885559082,20422400,ANET
2020-08-14,13.291874885559082,13.545624732971191,13.289999961853027,13.515000343322754,17588800,ANET
2020-08-17,13.438124656677246,13.624375343322754,13.30875015258789,13.373125076293944,9672000,ANET
2020-08-18,13.7162504196167,13.727499961853027,13.345000267028809,13.454999923706056,12691200,ANET
2020-08-19,13.790624618530272,13.960000038146973,13.72856330871582,13.75,11211200,ANET
2020-08-20,13.83625030517578,13.963125228881836,13.651874542236328,13.719374656677246,9331200,ANET
2020-08-21,13.910625457763672,13.9375,13.661874771118164,13.733750343322754,8414400,ANET
2020-08-24,13.676875114440918,14.13312530517578,13.568750381469728,13.993124961853027,9412800,ANET
2020-08-25,13.714374542236328,13.788125038146973,13.60124969482422,13.638750076293944,6312000,ANET
2020-08-26,13.878125190734863,13.88312530517578,13.639187812805176,13.8125,5945600,ANET
2020-08-27,13.886249542236328,14.017499923706056,13.766875267028809,13.9375,11371200,ANET
2020-08-28,13.8774995803833,14.085000038146973,13.75812530517578,13.875624656677246,8779200,ANET
2020-08-31,13.965624809265137,14.0131254196167,13.71125030517578,13.842499732971191,8723200,ANET
2020-09-01,14.006250381469728,14.010624885559082,13.78499984741211,14.008749961853027,8448000,ANET
2020-09-02,14.282500267028809,14.350625038146973,13.960000038146973,14.024999618530272,7753600,ANET
2020-09-03,13.551250457763672,14.0600004196167,13.28125,14.041250228881836,15720000,ANET
2020-09-04,13.193750381469728,13.618749618530272,12.892499923706056,13.535625457763672,13048000,ANET
2020-09-08,12.94937515258789,13.128125190734863,12.833125114440918,12.868124961853027,14124800,ANET
2020-09-09,13.23812484741211,13.318750381469728,13.00749969482422,13.170000076293944,11888000,ANET
2020-09-10,12.88312530517578,13.449999809265137,12.871874809265137,13.2681245803833,11700800,ANET
2020-09-11,12.73812484741211,13.0756254196167,12.651562690734863,12.984999656677246,11376000,ANET
2020-09-14,12.845624923706056,13.025938034057615,12.8125,12.927499771118164,7625600,ANET
2020-09-15,12.89875030517578,12.96062469482422,12.729999542236328,12.818750381469728,9427200,ANET
2020-09-16,12.86312484741211,13.056875228881836,12.8618745803833,12.94499969482422,8683200,ANET
2020-09-17,12.6537504196167,12.789999961853027,12.592499732971191,12.686249732971191,13600000,ANET
2020-09-18,12.561249732971191,12.731249809265137,12.340624809265137,12.667499542236328,26563200,ANET
2020-09-21,12.193750381469728,12.400625228881836,12.083125114440918,12.376874923706056,14358400,ANET
2020-09-22,12.495624542236328,12.551875114440918,12.0600004196167,12.250624656677246,11086400,ANET
2020-09-23,12.404999732971191,12.704999923706056,12.34749984741211,12.649999618530272,11712000,ANET
2020-09-24,12.4037504196167,12.578749656677246,12.270000457763672,12.2993745803833,7001600,ANET
2020-09-25,12.539999961853027,12.600625038146973,12.321249961853027,12.4375,6897600,ANET
2020-09-28,12.815625190734863,12.961563110351562,12.58187484741211,12.677499771118164,12659200,ANET
2020-09-29,13.1537504196167,13.25,12.809374809265137,12.817500114440918,10822400,ANET
2020-09-30,12.933124542236328,13.221875190734863,12.819687843322754,13.1537504196167,14268800,ANET
2020-10-01,12.940625190734863,13.078125,12.817500114440918,13.03125,10681600,ANET
2020-10-02,12.743749618530272,13.19937515258789,12.67562484741211,12.71875,7891200,ANET
2020-10-05,12.875,12.984999656677246,12.762499809265137,12.859375,7665600,ANET
2020-10-06,12.925000190734863,13.175687789916992,12.838125228881836,12.838125228881836,8196800,ANET
2020-10-07,13.249375343322754,13.340624809265137,12.994063377380373,13.076874732971191,6260800,ANET
2020-10-08,13.905625343322754,14.296250343322754,13.717499732971191,13.8125,18484800,ANET
2020-10-09,14.225625038146973,14.25,13.90625,14.03937530517578,8611200,ANET
2020-10-12,14.265625,14.31406307220459,13.786250114440918,14.03125,15313600,ANET
2020-10-13,14.114999771118164,14.295937538146973,14.059062957763672,14.21875,7492800,ANET
2020-10-14,14.251874923706056,14.579999923706056,14.137499809265137,14.256250381469728,9704000,ANET
2020-10-15,14.139374732971191,14.139374732971191,13.883749961853027,13.960000038146973,7444800,ANET
2020-10-16,14.090624809265137,14.172813415527344,13.921875,14.15250015258789,6782400,ANET
2020-10-19,13.85187530517578,14.190937995910645,13.834375381469728,14.184374809265137,7201600,ANET
2020-10-20,13.873749732971191,14.079999923706056,13.7631254196167,13.957500457763672,7673600,ANET
2020-10-21,13.39437484741211,13.860688209533691,13.319375038146973,13.63687515258789,14161600,ANET
2020-10-22,13.373125076293944,13.551875114440918,13.164999961853027,13.426250457763672,8523200,ANET
2020-10-23,13.381875038146973,13.68000030517578,13.161874771118164,13.375,8294400,ANET
2020-10-26,13.05437469482422,13.373749732971191,12.788125038146973,13.266249656677246,10657600,ANET
2020-10-27,13.159375190734863,13.291250228881836,13.033124923706056,13.140625,7692800,ANET
2020-10-28,12.77375030517578,12.973750114440918,12.689374923706056,12.911874771118164,12371200,ANET
2020-10-29,12.697500228881836,12.8568754196167,12.582500457763672,12.770625114440918,9748800,ANET
2020-10-30,13.056249618530272,13.29312515258789,12.521875381469728,13.125,26580800,ANET
2020-11-02,13.50749969482422,13.67562484741211,12.981749534606934,13.125,27214400,ANET
2020-11-03,15.593125343322754,16.188125610351562,14.952813148498535,15.19499969482422,61275200,ANET
2020-11-04,15.90250015258789,16.153749465942383,15.500624656677246,15.53125,17848000,ANET
2020-11-05,16.0625,16.178749084472656,15.814374923706056,16.014999389648438,15670400,ANET
2020-11-06,16.4375,16.47249984741211,15.911874771118164,15.989999771118164,14107200,ANET
2020-11-09,16.354999542236328,16.906875610351562,16.341249465942383,16.612499237060547,14550400,ANET
2020-11-10,16.087499618530273,16.307750701904297,15.979374885559082,16.118749618530273,11833600,ANET
2020-11-11,16.575624465942383,16.654375076293945,16.109375,16.1875,8886400,ANET
2020-11-12,16.693124771118164,16.827499389648438,16.41343879699707,16.483125686645508,7870400,ANET
2020-11-13,17.116249084472656,17.145000457763672,16.696874618530273,16.94499969482422,9660800,ANET
2020-11-16,17.078750610351562,17.26187515258789,16.884374618530273,17.1875,10344000,ANET
2020-11-17,17.361249923706055,17.377500534057617,16.984375,17.006250381469727,10531200,ANET
2020-11-18,17.001874923706055,17.521875381469727,16.98812484741211,17.42937469482422,9441600,ANET
2020-11-19,17.05437469482422,17.066875457763672,16.81624984741211,16.99250030517578,6268800,ANET
2020-11-20,16.78125,17.131250381469727,16.764375686645508,17.0625,8280000,ANET
2020-11-23,16.778749465942383,16.934375762939453,16.563125610351562,16.685625076293945,7688000,ANET
2020-11-24,17.01937484741211,17.07437515258789,16.77750015258789,16.903749465942383,8424000,ANET
2020-11-25,16.909374237060547,17.170000076293945,16.875625610351562,17.075000762939453,5084800,ANET
2020-11-27,17.03499984741211,17.107812881469727,16.77375030517578,17.006250381469727,4404800,ANET
2020-11-30,16.918750762939453,17.180625915527344,16.71125030517578,17.030000686645508,11948800,ANET
2020-12-01,17.0625,17.107500076293945,16.780624389648438,16.875,7420800,ANET
2020-12-02,16.9737491607666,17.053125381469727,16.850624084472656,16.9375,6619200,ANET
2020-12-03,16.85562515258789,17.028749465942383,16.813125610351562,16.906875610351562,6064000,ANET
2020-12-04,16.881874084472656,16.994375228881836,16.782499313354492,16.864999771118164,6540800,ANET
2020-12-07,17.225624084472656,17.233125686645508,16.840625762939453,16.930625915527344,9904000,ANET
2020-12-08,17.731250762939453,18.0625,17.348125457763672,17.371875762939453,18232000,ANET
2020-12-09,17.349374771118164,17.783750534057617,17.286874771118164,17.705625534057617,7054400,ANET
2020-12-10,17.27312469482422,17.39437484741211,17.126249313354492,17.266874313354492,7536000,ANET
2020-12-11,17.333749771118164,17.5625,17.197500228881836,17.267499923706055,9768000,ANET
2020-12-14,17.155000686645508,17.716875076293945,17.138750076293945,17.358749389648438,8208000,ANET
2020-12-15,17.474374771118164,17.518749237060547,17.294687271118164,17.326875686645508,9827200,ANET
2020-12-16,17.856250762939453,18.34375,17.766874313354492,17.846874237060547,16217600,ANET
2020-12-17,17.83562469482422,17.962499618530273,17.625,17.861875534057617,9184000,ANET
2020-12-18,17.982500076293945,18.186250686645508,17.79312515258789,17.974374771118164,20131200,ANET
2020-12-21,17.953750610351562,17.96500015258789,17.463125228881836,17.709999084472656,8064000,ANET
2020-12-22,18.176250457763672,18.25749969482422,17.935937881469727,17.944374084472656,10481600,ANET
2020-12-23,17.905624389648438,18.27562522888184,17.899375915527344,18.131874084472656,5376000,ANET
2020-12-24,18.052499771118164,18.08625030517578,17.873125076293945,18.04312515258789,1628800,ANET
2020-12-28,18.18375015258789,18.36124992370605,18.163124084472656,18.263750076293945,7307200,ANET
2020-12-29,17.96875,18.28125,17.918750762939453,18.236875534057617,4182400,ANET
2020-12-30,18.059999465942383,18.29874992370605,18.003124237060547,18.081249237060547,5334400,ANET
2020-12-31,18.160625457763672,18.178125381469727,17.97624969482422,18.125,4966400,ANET
2021-01-04,17.697500228881836,18.225000381469727,17.526874542236328,18.17250061035156,13027200,ANET
2021-01-05,17.875625610351562,17.9950008392334,17.7393741607666,17.7393741607666,8944000,ANET
2021-01-06,17.86687469482422,18.265625,17.755624771118164,18.21812438964844,11672000,ANET
2021-01-07,18.498125076293945,18.511249542236328,18.1278133392334,18.309375762939453,14132800,ANET
2021-01-08,19.13249969482422,19.201250076293945,18.5831241607666,18.61000061035156,17667200,ANET
2021-01-11,18.934999465942383,19.013750076293945,18.784374237060547,18.89812469482422,8337600,ANET
2021-01-12,19.76749992370605,19.805625915527344,18.917499542236328,18.934999465942383,14856000,ANET
2021-01-13,19.35187530517578,19.634063720703125,19.2684383392334,19.57250022888184,7124800,ANET
2021-01-14,19.568750381469727,20.01593780517578,19.424999237060547,19.50062561035156,9076800,ANET
2021-01-15,19.816875457763672,19.971250534057617,19.351749420166016,19.59375,11798400,ANET
2021-01-19,19.872499465942383,19.9375,19.51625061035156,19.927499771118164,7620800,ANET
2021-01-20,19.653125762939453,20.021249771118164,19.575937271118164,20.021249771118164,6363200,ANET
2021-01-21,19.47875022888184,19.81187438964844,19.30349922180176,19.709999084472656,6785600,ANET
2021-01-22,19.450624465942383,19.53093719482422,19.24187469482422,19.443124771118164,7576000,ANET
2021-01-25,19.23062515258789,19.756250381469727,19.14181327819824,19.73500061035156,7947200,ANET
2021-01-26,19.1875,19.326875686645508,19.075624465942383,19.310625076293945,9342400,ANET
2021-01-27,19.10562515258789,19.299999237060547,18.8018741607666,19.05875015258789,20612800,ANET
2021-01-28,19.33562469482422,19.427499771118164,18.94937515258789,19.052499771118164,10208000,ANET
2021-01-29,19.22249984741211,19.712499618530277,19.135313034057617,19.29874992370605,11091200,ANET
2021-02-01,19.762500762939453,19.971250534057617,19.3700008392334,19.375,9641600,ANET
2021-02-02,19.776874542236328,20.02312469482422,19.67312431335449,19.875,7219200,ANET
2021-02-03,19.79750061035156,19.928125381469727,19.606250762939453,19.828125,6299200,ANET
2021-02-04,19.998750686645508,20.008750915527344,19.638750076293945,19.8125,5996800,ANET
2021-02-05,20.11937522888184,20.239688873291016,19.950000762939453,20.087499618530277,8251200,ANET
2021-02-08,20.005624771118164,20.29206275939941,19.911874771118164,20.205625534057617,5281600,ANET
2021-02-09,19.99937438964844,20.069250106811523,19.873750686645508,20.01499938964844,5230400,ANET
2021-02-10,19.909374237060547,20.106250762939453,19.65999984741211,20.106250762939453,8380800,ANET
2021-02-11,19.878124237060547,19.997499465942383,19.64249992370605,19.95375061035156,6390400,ANET
2021-02-12,20.20687484741211,20.21999931335449,19.709375381469727,19.903125762939453,7265600,ANET
2021-02-16,19.91625022888184,20.387500762939453,19.880624771118164,20.3125,6641600,ANET
2021-02-17,19.513124465942383,19.779375076293945,19.190000534057617,19.72249984741211,7812800,ANET
2021-02-18,19.303125381469727,19.473438262939453,19.084375381469727,19.261249542236328,9918400,ANET
2021-02-19,19.434375762939453,20.412500381469727,19.106874465942383,20.3125,22678400,ANET
2021-02-22,18.26000022888184,19.246875762939453,18.21781349182129,19.224374771118164,22371200,ANET
2021-02-23,17.9424991607666,18.052499771118164,16.891250610351562,17.431249618530273,22545600,ANET
2021-02-24,17.897499084472656,18.076875686645508,17.5,17.731250762939453,8483200,ANET
2021-02-25,17.516250610351562,18.01937484741211,17.4424991607666,17.928125381469727,9382400,ANET
2021-02-26,17.489999771118164,17.794374465942383,17.338125228881836,17.629375457763672,10300800,ANET
2021-03-01,17.99625015258789,18.06624984741211,17.645000457763672,17.65625,8139200,ANET
2021-03-02,17.768749237060547,18.018125534057617,17.658750534057617,18.013750076293945,9987200,ANET
2021-03-03,17.43375015258789,17.801250457763672,17.331249237060547,17.801250457763672,8340800,ANET
2021-03-04,16.953750610351562,17.4793758392334,16.579374313354492,17.341875076293945,13662400,ANET
2021-03-05,17.06624984741211,17.15999984741211,16.3799991607666,16.994375228881836,12665600,ANET
2021-03-08,16.7393741607666,17.319374084472656,16.733749389648438,17.042499542236328,8012800,ANET
2021-03-09,17.251874923706055,17.4268741607666,16.90999984741211,16.923124313354492,7324800,ANET
2021-03-10,17.005624771118164,17.5,17.0,17.47687530517578,8716800,ANET
2021-03-11,17.2237491607666,17.475000381469727,17.1875,17.376874923706055,7632000,ANET
2021-03-12,17.475624084472656,17.541250228881836,17.125625610351562,17.238750457763672,8347200,ANET
2021-03-15,17.91437530517578,18.04812431335449,17.555625915527344,17.555625915527344,7700800,ANET
2021-03-16,17.939374923706055,18.04750061035156,17.7862491607666,17.97624969482422,6838400,ANET
2021-03-17,18.0831241607666,18.21312522888184,17.593124389648438,17.712499618530273,9905600,ANET
2021-03-18,17.737499237060547,18.0625,17.72624969482422,17.829999923706055,8409600,ANET
2021-03-19,17.826250076293945,18.037500381469727,17.63312530517578,17.808124542236328,15070400,ANET
2021-03-22,18.140625,18.288124084472656,17.75,17.82062530517578,9323200,ANET
2021-03-23,17.875625610351562,18.245624542236328,17.774375915527344,18.13999938964844,6459200,ANET
2021-03-24,17.778749465942383,18.107500076293945,17.775938034057617,17.906875610351562,6280000,ANET
2021-03-25,18.25,18.256250381469727,17.63687515258789,17.749374389648438,9268800,ANET
2021-03-26,19.45437431335449,19.462499618530277,18.2890625,18.38312530517578,14278400,ANET
2021-03-29,19.23062515258789,19.706249237060547,19.029375076293945,19.409374237060547,8592000,ANET
2021-03-30,18.678749084472656,19.059375762939453,18.609375,19.058124542236328,11840000,ANET
2021-03-31,18.868125915527344,19.07250022888184,18.575000762939453,18.771875381469727,7931200,ANET
2021-04-01,19.252500534057617,19.5,18.9637508392334,19.00374984741211,6313600,ANET
2021-04-05,19.47624969482422,19.587499618530277,19.253124237060547,19.45375061035156,6334400,ANET
2021-04-06,19.24187469482422,19.403749465942383,19.209999084472656,19.37562561035156,6608000,ANET
2021-04-07,19.238750457763672,19.333749771118164,19.075624465942383,19.271249771118164,4363200,ANET
2021-04-08,19.453125,19.473125457763672,19.116249084472656,19.43000030517578,4280000,ANET
2021-04-09,19.721874237060547,19.727500915527344,19.42593765258789,19.506874084472656,4892800,ANET
2021-04-12,19.62562561035156,19.778749465942383,19.46031379699707,19.6875,5129600,ANET
2021-04-13,19.6456241607666,20.06187438964844,19.60562515258789,19.790000915527344,5782400,ANET
2021-04-14,19.529375076293945,19.758750915527344,19.465938568115234,19.618125915527344,3630400,ANET
2021-04-15,19.677499771118164,19.684999465942383,19.405000686645508,19.639375686645508,4560000,ANET
2021-04-16,19.7918758392334,19.86000061035156,19.639375686645508,19.739999771118164,3380800,ANET
2021-04-19,19.67562484741211,19.878124237060547,19.64906311035156,19.803125381469727,4059200,ANET
2021-04-20,19.34562492370605,19.59499931335449,19.2606258392334,19.560625076293945,5316800,ANET
2021-04-21,19.7762508392334,19.779375076293945,19.350624084472656,19.46125030517578,3283200,ANET
2021-04-22,19.5518741607666,19.7706241607666,19.450000762939453,19.732500076293945,6931200,ANET
2021-04-23,19.915000915527344,19.97624969482422,19.65218734741211,19.6875,4140800,ANET
2021-04-26,20.066875457763672,20.171688079833984,19.888124465942383,19.913124084472656,5400000,ANET
2021-04-27,19.93874931335449,20.14187431335449,19.831249237060547,20.14187431335449,4811200,ANET
2021-04-28,20.04750061035156,20.05437469482422,19.831249237060547,19.998750686645508,4212800,ANET
2021-04-29,20.15687561035156,20.211875915527344,19.79125022888184,20.003124237060547,6614400,ANET
2021-04-30,19.6981258392334,20.06999969482422,19.65749931335449,20.01749992370605,8614400,ANET
2021-05-03,19.669374465942383,19.905000686645508,19.462499618530277,19.738750457763672,5942400,ANET
2021-05-04,19.096250534057617,19.467500686645508,18.912500381469727,19.39437484741211,9344000,ANET
2021-05-05,19.79624938964844,20.153749465942383,19.325000762939453,19.77562522888184,12262400,ANET
2021-05-06,20.45375061035156,20.46999931335449,19.75,19.75,11180800,ANET
2021-05-07,20.53249931335449,20.6875,20.346874237060547,20.59312438964844,7524800,ANET
2021-05-10,20.387500762939453,20.740625381469727,20.262500762939453,20.625,7502400,ANET
2021-05-11,20.42124938964844,20.54750061035156,19.951875686645508,20.024999618530277,9836800,ANET
2021-05-12,19.73562431335449,20.229063034057617,19.665000915527344,20.17124938964844,6017600,ANET
2021-05-13,19.86750030517578,20.065624237060547,19.5831241607666,19.910625457763672,6643200,ANET
2021-05-14,20.39875030517578,20.546875,19.98374938964844,20.103124618530277,5990400,ANET
2021-05-17,20.361875534057617,20.451250076293945,20.21312522888184,20.285625457763672,3401600,ANET
2021-05-18,20.354999542236328,20.582500457763672,20.303438186645508,20.451875686645508,4273600,ANET
2021-05-19,20.223125457763672,20.349374771118164,19.90625,20.07999992370605,4979200,ANET
2021-05-20,20.995624542236328,21.162500381469727,20.107500076293945,20.280000686645508,8560000,ANET
2021-05-21,20.75812530517578,21.068124771118164,20.477500915527344,20.80062484741211,7056000,ANET
2021-05-24,21.028749465942383,21.224374771118164,20.88500022888184,20.9375,4192000,ANET
2021-05-25,21.143749237060547,21.274999618530277,21.04312515258789,21.055625915527344,4569600,ANET
2021-05-26,21.153749465942383,21.286874771118164,20.990625381469727,21.125,4206400,ANET
2021-05-27,21.06999969482422,21.264375686645508,21.05437469482422,21.20499992370605,6499200,ANET
2021-05-28,21.21125030517578,21.349374771118164,21.160625457763672,21.25,4526400,ANET
2021-06-01,20.92937469482422,21.220312118530277,20.91812515258789,21.16437530517578,4801600,ANET
2021-06-02,20.8856258392334,21.004375457763672,20.73500061035156,21.004375457763672,7907200,ANET
2021-06-03,21.49187469482422,21.59312438964844,20.85375022888184,20.881250381469727,10200000,ANET
2021-06-04,21.895000457763672,22.012500762939453,21.5625,21.5625,7761600,ANET
2021-06-07,22.03187561035156,22.03499984741211,21.788124084472656,21.895000457763672,5441600,ANET
2021-06-08,22.170000076293945,22.332500457763672,21.95499992370605,22.049999237060547,6185600,ANET
2021-06-09,22.483125686645508,22.529375076293945,22.21031379699707,22.24625015258789,7697600,ANET
2021-06-10,23.07250022888184,23.08812522888184,22.34375,22.481874465942383,10019200,ANET
2021-06-11,22.74937438964844,23.128124237060547,22.583749771118164,23.125,8355200,ANET
2021-06-14,22.806249618530277,22.818124771118164,22.573749542236328,22.685625076293945,5832000,ANET
2021-06-15,22.60874938964844,22.863750457763672,22.535625457763672,22.852500915527344,4707200,ANET
2021-06-16,22.991249084472656,23.030000686645508,22.5262508392334,22.671875,6705600,ANET
2021-06-17,23.127500534057617,23.40562438964844,22.981874465942383,23.013124465942383,11195200,ANET
2021-06-18,22.68187522888184,23.10375022888184,22.60375022888184,22.982500076293945,18536000,ANET
2021-06-21,23.09375,23.34375,22.68187522888184,22.86000061035156,6832000,ANET
2021-06-22,22.771875381469727,23.07218742370605,22.65749931335449,23.037500381469727,9112000,ANET
2021-06-23,22.788124084472656,22.91374969482422,22.543750762939453,22.799999237060547,8760000,ANET
2021-06-24,22.71875,23.02562522888184,22.57437515258789,23.0,5134400,ANET
2021-06-25,22.638750076293945,22.76000022888184,22.586875915527344,22.71062469482422,9678400,ANET
2021-06-28,22.676250457763672,22.748750686645508,22.54462432861328,22.65687561035156,7280000,ANET
2021-06-29,22.73500061035156,22.764062881469727,22.59437561035156,22.676250457763672,5649600,ANET
2021-06-30,22.64437484741211,22.712499618530277,22.339374542236328,22.69562530517578,6016000,ANET
2021-07-01,22.711875915527344,22.926250457763672,22.569374084472656,22.711875915527344,5232000,ANET
2021-07-02,22.849374771118164,22.96062469482422,22.584375381469727,22.790000915527344,4657600,ANET
2021-07-06,23.433124542236328,23.4375,22.988750457763672,23.0731258392334,8904000,ANET
2021-07-07,23.409374237060547,23.514062881469727,22.779375076293945,23.43812561035156,9817600,ANET
2021-07-08,23.13500022888184,23.31624984741211,22.890625,23.118749618530277,9208000,ANET
2021-07-09,23.62687492370605,23.668750762939453,23.1875,23.26749992370605,8267200,ANET
2021-07-12,23.181249618530277,23.600250244140625,23.105937957763672,23.590625762939453,4006400,ANET
2021-07-13,23.123750686645508,23.427188873291016,23.056249618530277,23.3231258392334,5816000,ANET
2021-07-14,23.078125,23.27562522888184,22.84406280517578,23.238750457763672,4460800,ANET
2021-07-15,23.003124237060547,23.15562438964844,22.84375,22.985313415527344,3998400,ANET
2021-07-16,22.715625762939453,23.140625,22.690624237060547,23.003124237060547,5048000,ANET
2021-07-19,22.63249969482422,22.828125,22.33187484741211,22.436250686645508,7481600,ANET
2021-07-20,22.73062515258789,22.811250686645508,22.61000061035156,22.811250686645508,10112000,ANET
2021-07-21,22.9481258392334,22.961875915527344,22.59000015258789,22.81312561035156,6900800,ANET
2021-07-22,23.33562469482422,23.424999237060547,23.108125686645508,23.149375915527344,9025600,ANET
2021-07-23,23.811250686645508,23.81624984741211,23.426563262939453,23.481250762939453,6358400,ANET
2021-07-26,23.58562469482422,23.81624984741211,23.368749618530277,23.81624984741211,3436800,ANET
2021-07-27,23.41437530517578,23.5575008392334,23.08187484741211,23.537500381469727,4588800,ANET
2021-07-28,23.565624237060547,23.600624084472656,23.333250045776367,23.4375,3587200,ANET
2021-07-29,23.81312561035156,23.96312522888184,23.634374618530277,23.64437484741211,3766400,ANET
2021-07-30,23.774375915527344,23.9715633392334,23.61124992370605,23.625,5752000,ANET
2021-08-02,23.573749542236328,23.87437438964844,23.47624969482422,23.8125,10294400,ANET
2021-08-03,23.6981258392334,23.861875534057617,22.375,22.780000686645508,11856000,ANET
2021-08-04,23.88249969482422,24.0,23.272499084472656,23.725000381469727,7564800,ANET
2021-08-05,23.787500381469727,23.93687438964844,23.66625022888184,23.84375,5217600,ANET
2021-08-06,23.600000381469727,23.77562522888184,23.54624938964844,23.77562522888184,5038400,ANET
2021-08-09,23.46875,23.63687515258789,23.356250762939453,23.55875015258789,5401600,ANET
2021-08-10,23.231250762939453,23.4893741607666,23.114999771118164,23.40250015258789,3945600,ANET
2021-08-11,23.068750381469727,23.232500076293945,22.9375,23.232500076293945,5603200,ANET
2021-08-12,22.93687438964844,23.03187561035156,22.793750762939453,23.03187561035156,5649600,ANET
2021-08-13,22.754375457763672,22.92124938964844,22.599313735961918,22.92124938964844,5323200,ANET
2021-08-16,22.84437561035156,22.896249771118164,22.55500030517578,22.725000381469727,3368000,ANET
2021-08-17,22.78937530517578,22.832500457763672,22.5206241607666,22.6512508392334,3396800,ANET
2021-08-18,22.629375457763672,22.89437484741211,22.598125457763672,22.778125762939453,3241600,ANET
2021-08-19,22.927499771118164,23.03843879699707,22.375,22.45687484741211,5374400,ANET
2021-08-20,23.116249084472656,23.159374237060547,22.90999984741211,22.95375061035156,4643200,ANET
2021-08-23,23.140625,23.21500015258789,22.973125457763672,23.020000457763672,6612800,ANET
2021-08-24,23.528125762939453,23.540624618530277,23.160625457763672,23.232500076293945,6459200,ANET
2021-08-25,23.38249969482422,23.69750022888184,23.295000076293945,23.484375,5870400,ANET
