date,Close,High,Low,Open,Volume,stockname
2019-03-11,60.92865753173828,60.92865753173828,59.50852027336491,59.80707370992325,2231500,OMC
2019-03-12,60.71885681152344,61.31595746708563,60.646239206819885,61.041616085599614,1522900,OMC
2019-03-13,60.58975601196289,61.21913942247362,60.42837943867604,60.84796837901652,2240800,OMC
2019-03-14,61.03354644775391,61.33209985866789,60.46065165069294,60.71078716819416,2108100,OMC
2019-03-15,60.89636993408203,61.27561158960695,60.7834051204517,61.20298783448996,2119300,OMC
2019-03-18,60.17822647094727,61.06580967915513,60.032985134613625,60.75112114311889,1334100,OMC
2019-03-19,61.09002304077149,61.53381777740714,60.1620925089737,60.3073338631344,1606600,OMC
2019-03-20,59.95229721069336,61.08194521510488,59.61339665324999,61.08194521510488,1525000,OMC
2019-03-21,60.53324508666992,60.70269841177272,59.60532099310763,59.69407991344957,1469900,OMC
2019-03-22,58.95982360839844,60.56554310366282,58.91947639170438,60.44451376582252,1537400,OMC
2019-03-25,58.29009246826172,59.234164287065525,58.16905698830018,58.72581650245112,1215700,OMC
2019-03-26,58.58058547973633,58.98403304661622,58.386932371347946,58.45148545951785,1459000,OMC
2019-03-27,58.79037094116211,59.064712289718,58.17712900963903,58.69354132372571,1370400,OMC
2019-03-28,59.11312484741211,59.68601951432646,58.774224294997005,58.95174216623354,1193000,OMC
2019-03-29,58.89527130126953,59.37940712738181,58.61285924904745,59.33906606627639,1447400,OMC
2019-04-01,59.40362548828125,59.60534928369037,58.86300103793233,59.13734860087201,1642400,OMC
2019-04-02,59.33906555175781,59.7102365537629,59.12120043041769,59.65375414380824,1475200,OMC
2019-04-03,59.31486129760742,59.78285578305354,58.95982547902244,59.476237857261786,1561800,OMC
2019-04-04,59.67796325683594,60.00072254103787,59.1938274085937,59.1938274085937,1360900,OMC
2019-04-05,60.6462287902832,60.93670531532656,59.29870951417284,59.66988046096609,2302800,OMC
2019-04-08,60.78339767456055,60.81567421108975,60.16208511958316,60.48484432875532,1116000,OMC
2019-04-09,60.50099563598633,60.70271940541583,60.210512915518194,60.42030120331782,1776800,OMC
2019-04-10,60.67045593261719,60.678520452724506,60.17017866046362,60.50100866853023,1319400,OMC
2019-04-11,61.049686431884766,61.75975190613469,60.81568611334169,60.97706267145088,1440600,OMC
2019-04-12,61.67097854614258,61.68711373573592,60.96091323776224,61.251395899399576,1607100,OMC
2019-04-15,62.050235748291016,62.51016571888268,61.48540547253837,61.7758882072406,3292100,OMC
2019-04-16,65.56021118164062,66.42358848572637,63.34125018780048,63.74469764122596,6343300,OMC
2019-04-17,67.61780548095703,67.8679409684655,65.77807965489697,66.21380370663852,3650700,OMC
2019-04-18,66.40746307373047,68.06159418264782,66.23800970095719,67.69042320958168,3979800,OMC
2019-04-22,65.99595642089844,66.54464538048076,65.73775021380801,66.39940400423481,2322000,OMC
2019-04-23,64.99539184570312,66.10890468038623,64.71297368326347,66.10890468038623,2997500,OMC
2019-04-24,64.51933288574219,65.3100928099431,64.39023286806683,64.9389217944598,2249100,OMC
2019-04-25,64.14815521240234,64.54353205540654,63.6317428830563,64.48704964926308,1407400,OMC
2019-04-26,65.69738006591797,65.99593338960135,64.69683213212957,64.92276171497346,1964400,OMC
2019-04-29,65.22940063476562,66.39940228990645,65.22133611571465,65.7538837107859,1486700,OMC
2019-04-30,64.57579803466797,65.09221027955907,64.05938578977688,65.09221027955907,2128100,OMC
2019-05-01,63.72051239013672,64.51126620720215,63.63175342918343,64.49513101253865,1647900,OMC
2019-05-02,63.87382507324219,64.09168406202141,63.22023579466126,63.8738250732422,1723800,OMC
2019-05-03,64.58387756347656,65.01153093528282,63.8980180338182,63.99484149543749,1683900,OMC
2019-05-06,64.73719787597656,64.76946826323521,63.696302437431534,63.80119658632509,1172900,OMC
2019-05-07,63.83347702026367,64.28533634287908,63.43002943760804,64.08361255155127,1668500,OMC
2019-05-08,64.0916748046875,64.35795165171818,63.57526245923931,63.88188036556144,2219700,OMC
2019-05-09,63.98678588867188,64.23692140751672,63.26864971975756,63.78506210737861,1795200,OMC
2019-05-10,64.18850708007812,64.41443672103134,63.42195304842,63.97064195764395,1633800,OMC
2019-05-13,63.1314582824707,63.74470015961857,62.86518763134109,63.228287891321365,2592800,OMC
2019-05-14,63.52685546875,64.09167958996771,63.147613777594735,63.50264344402249,1140200,OMC
2019-05-15,63.8657341003418,65.334282607373,62.99428610994007,64.30952261233031,1556600,OMC
2019-05-16,63.776973724365234,64.60000381482931,63.72049132753064,63.98676812237355,1502100,OMC
2019-05-17,64.15621185302734,64.47897102729893,62.97814609963741,63.171799141752665,1315400,OMC
2019-05-20,63.98678588867188,64.3902334512584,63.67209728234408,63.906091451257566,1248900,OMC
2019-05-21,64.61614990234375,64.8178736424314,63.9948373354466,64.30146136029661,1136200,OMC
2019-05-22,64.37409210205078,64.58388655831209,64.30147449572259,64.55968068953602,1001900,OMC
2019-05-23,63.89801025390625,63.94642197882152,62.12283774820408,63.76890411263934,2290700,OMC
2019-05-24,63.59137725830078,64.48703097935731,63.559100727546095,64.33372515342101,1170600,OMC
2019-05-28,63.26056289672852,63.994834072020886,63.10725089212167,63.664010356329946,2014200,OMC
2019-05-29,62.53436279296875,63.34932847050049,62.18739769509843,62.96201615999303,1689200,OMC
2019-05-30,62.566654205322266,63.187960797238325,62.445618694758366,62.574724880992335,1250600,OMC
2019-05-31,62.4213981628418,62.68767499231709,62.05022719877942,62.23580960275043,1928600,OMC
2019-06-03,62.38914108276367,62.92975942798491,61.90500515933984,62.469829377313935,1957700,OMC
2019-06-04,62.962032318115234,63.35740924772055,62.12286056009035,63.244444410690456,2151800,OMC
2019-06-05,63.147605895996094,63.50263551811178,62.881329062319,63.32512378511416,1352700,OMC
2019-06-06,63.36547470092773,63.53492194250693,62.8248564316815,63.300921611910496,1707600,OMC
2019-06-07,63.99485397338867,64.49513119507569,63.744718440605965,63.744718440605965,1981000,OMC
2019-06-10,63.41387176513672,64.68070275848964,63.09111870698104,64.31759633388455,2435300,OMC
2019-06-11,63.91414642333984,64.1884938996781,63.44614588825208,63.61559308417288,1506900,OMC
2019-06-12,64.3902359008789,64.72105971360246,64.03520006233721,64.08361180173053,2559600,OMC
2019-06-13,65.22816467285156,65.37459881481315,64.64242810500515,64.72377902683327,2629100,OMC
2019-06-14,64.56108093261719,65.33392404488403,64.51227161802117,65.30138243292741,1475800,OMC
2019-06-17,64.91900634765625,65.27695152186129,64.33326998137028,64.54478106400383,1217300,OMC
2019-06-18,65.19561004638672,65.83829275186801,65.12239609336193,65.29323485709601,2267100,OMC
2019-06-19,65.83016967773438,65.96033611945533,65.48849207823316,65.54543834481669,1909100,OMC
2019-06-20,65.67559814453125,66.35081632096951,64.40650029281039,66.22065609908967,2056100,OMC
2019-06-21,66.2125244140625,66.28574458762094,65.12240841820685,65.58611549515219,3188200,OMC
2019-06-24,66.25318908691406,66.39962319665139,65.41526298379117,66.19624283349822,2163600,OMC
2019-06-25,65.31764221191406,66.22878852955544,65.29323755989557,66.03353890005454,2874200,OMC
2019-06-26,65.88711547851562,66.17184680942034,65.34205747268696,65.42340839484866,2045600,OMC
2019-06-27,65.89524841308594,66.04168254671544,65.55357083684282,65.87898071231695,1391000,OMC
2019-06-28,66.66808319091797,66.82265425915303,65.88710331037875,66.04981133133047,2118900,OMC
2019-07-01,67.96971130371094,67.99411595115313,67.0748328529949,67.310754789395,1614300,OMC
2019-07-02,68.1242904663086,68.1486951188831,67.4165307149414,67.80701756948676,1482400,OMC
2019-07-03,68.96221923828125,69.05984405893368,68.05107907223281,68.24632250686078,1057900,OMC
2019-07-05,68.9459457397461,68.96221343848158,67.88836532832428,68.63680981036075,1127500,OMC
2019-07-08,68.53105926513672,69.0110402465474,68.30327420548856,68.86460610724824,1416600,OMC
2019-07-09,68.53919982910156,68.72631254176905,68.14057595372195,68.49852126344585,2800800,OMC
2019-07-10,68.14868927001953,68.86459211970471,67.98598746236897,68.53918229772746,1350400,OMC
2019-07-11,68.05105590820312,68.3683287089803,67.4815872915885,68.3683287089803,2244300,OMC
2019-07-12,68.89712524414062,68.94593453909414,68.0510622937861,68.23003798418277,1183300,OMC
2019-07-15,68.32767486572266,68.76697725793359,67.83956316549174,68.287002511265,4160400,OMC
2019-07-16,68.3520736694336,69.19000602767862,68.33580597037829,68.39275222708655,3806500,OMC
2019-07-17,66.35892486572266,68.30324006150741,65.09796450728142,68.23815687509156,3315800,OMC
2019-07-18,66.17996215820312,66.40774714856309,65.01662635171435,65.87896322380269,3338800,OMC
2019-07-19,64.88646697998047,65.95217800120594,64.87833002831465,65.93591030454988,3460100,OMC
2019-07-22,65.32577514648438,65.83015447497834,64.97596067349205,65.00036532400935,2609100,OMC
2019-07-23,65.12239074707031,65.25255094398749,64.29259544085484,65.10611684328333,1927000,OMC
2019-07-24,65.65118408203125,65.82202906284829,64.82139486382404,65.35018509235955,1722300,OMC
2019-07-25,66.31827545166016,66.44844188166512,65.57797405270722,65.77321749103766,1033600,OMC
2019-07-26,66.45658111572266,66.79825869619512,66.28574232548642,66.46471186286924,1047900,OMC
2019-07-29,66.39148712158203,66.57046283659007,65.87897083406682,66.57046283659007,906000,OMC
2019-07-30,65.96033477783203,66.32641702604047,65.63492488682596,65.99287638760038,825000,OMC
2019-07-31,65.26068115234375,66.35893369080208,64.81324194457272,65.8870898365481,1356900,OMC
2019-08-01,64.47158813476562,65.80576308985309,64.17058290213006,65.32578831512117,1598800,OMC
2019-08-02,63.91839218139648,64.22752815652903,63.503494425464886,64.08109401953419,1482200,OMC
2019-08-05,62.4703254699707,63.43841817655219,61.93339822564496,63.16181760038148,1490900,OMC
2019-08-06,62.706241607666016,63.14554398277021,62.09610045446742,62.714372354234726,1628300,OMC
2019-08-07,62.42962646484375,62.52725126093993,61.372052437174105,62.14489523457405,1760300,OMC
2019-08-08,64.11361694335938,64.30886654023422,62.9584180918895,63.10485218620789,1889200,OMC
2019-08-09,63.9021110534668,64.47971052617383,63.62551053873786,64.16243766379498,1229000,OMC
2019-08-12,63.357051849365234,64.03227618038423,63.01537431078085,63.649920084345126,1301600,OMC
2019-08-13,63.95094680786133,64.6261713662646,62.96658621139948,63.14556199378865,1118200,OMC
2019-08-14,61.81135559082031,63.30009496079078,61.68118919416966,63.07230997332756,1400200,OMC
2019-08-15,61.58356857299805,62.25879283639423,61.42900372483778,61.9577938854092,1288900,OMC
2019-08-16,62.722503662109375,63.015371885819086,61.81136359428023,61.97406540448509,1497000,OMC
2019-08-19,63.50347137451172,64.04039841748754,63.20247246254802,63.61736386120205,1859800,OMC
2019-08-20,63.007232666015625,63.51161819018251,62.42963319189399,63.30010087918659,1361300,OMC
2019-08-21,62.87708282470703,63.45468239400507,62.74691639443744,63.43027773999877,1067900,OMC
2019-08-22,62.93403244018555,63.462822729651485,62.665568818455206,63.08860353269889,983100,OMC
2019-08-23,61.31511688232422,63.06418311896041,61.087325651714345,62.7225055830602,1371900,OMC
2019-08-26,61.90896987915039,62.19370109369147,61.6486433106164,61.85202363624217,1176100,OMC
2019-08-27,61.33951568603516,62.40522674926967,61.046647481277056,62.3808220999858,1505600,OMC
2019-08-28,61.50223922729492,61.6242687235286,60.713122185885545,61.11175228736076,988800,OMC
2019-08-29,61.46969604492188,62.14492052771909,61.40461902771322,62.03916494391192,1413800,OMC
2019-08-30,61.87644577026367,62.09610005975794,61.64052378105863,61.89271967665118,1915300,OMC
2019-09-03,61.2581901550293,61.819515941047456,60.99786344373263,61.39648736269477,1524100,OMC
2019-09-04,62.34015655517578,62.48659068811107,61.81137249254896,61.87644950199356,1247200,OMC
2019-09-05,63.4058723449707,63.739412956953686,62.7306479608618,62.77132652151489,1300600,OMC
2019-09-06,63.08045196533203,64.11362144293312,63.0560473156788,63.63364678195038,1539000,OMC
2019-09-09,63.8370361328125,63.94279169843647,63.08046085357866,63.43841231673176,1125000,OMC
2019-09-10,66.75757598876953,66.75757598876953,63.56857302234428,63.8858459283231,2893100,OMC
2019-09-11,66.70061492919922,67.2212681058805,65.67558247886288,66.92839991816284,2007200,OMC
2019-09-12,65.74065399169922,66.74942486828287,65.26067940591219,66.71688327161807,1584200,OMC
2019-09-13,65.1874771118164,66.65181832933288,64.39836645164675,65.87083841554964,3525300,OMC
2019-09-16,64.24381256103516,64.8864954780373,64.18686628771488,64.74006131711684,1308500,OMC
2019-09-17,64.42278289794922,64.53667543497546,63.438422424120766,64.15431925781115,1587000,OMC
2019-09-18,64.47158813476562,64.72377784985004,63.910256233007566,64.40650491581566,1691000,OMC
2019-09-19,64.38955688476562,64.81608368003457,64.13528165631708,64.81608368003457,1200000,OMC
2019-09-20,63.8728141784668,64.51260762051399,63.5447132123385,64.48800114320532,2431700,OMC
2019-09-23,63.75796127319336,64.04504718847653,63.59390770874325,63.79896997080318,1543400,OMC
2019-09-24,64.55361938476562,64.980152538318,63.77438502909155,64.06147104128696,2063200,OMC
2019-09-25,64.40595245361328,64.97192629892689,64.16808573689092,64.53719530504978,1359600,OMC
2019-09-26,63.06075668334961,64.70945933910065,62.9049135897049,64.34034969972576,1585500,OMC
2019-09-27,63.798973083496094,63.83178379798692,63.142777567691326,63.25761193940726,1285200,OMC
2019-09-30,64.22550964355469,64.88990943899698,63.88920449504413,63.88920449504413,1311900,OMC
2019-10-01,64.08604431152344,65.2508025057399,64.03683138007854,64.59460088246308,1291000,OMC
2019-10-02,63.29861068725586,63.66772647374258,62.56858961411914,63.51187716891466,1884500,OMC
2019-10-03,62.3225212097168,63.31502173977769,62.06823976657497,63.21658960778699,2139500,OMC
2019-10-04,63.17558670043945,63.71695414260425,62.872098520441945,62.94591794000749,1392400,OMC
2019-10-07,63.15919494628906,63.979444231305806,63.10998199174979,63.23301437809798,1467100,OMC
2019-10-08,61.49407958984375,62.74905978424802,61.42845815612218,62.72445331110352,1897000,OMC
2019-10-09,61.35462951660156,62.22409147973839,61.31361456218803,61.690928362379545,1949900,OMC
2019-10-10,60.01762771606445,62.28151708128419,59.50087301380958,61.272607891543615,3761000,OMC
2019-10-11,61.23159408569336,61.77295521559707,60.09964636843369,60.30470863512522,2213400,OMC
2019-10-14,61.64991760253906,62.28150657654555,61.2561953305587,61.33001473642821,3099400,OMC
2019-10-15,62.09285354614258,62.43736291967238,60.76405402682734,61.26440647185471,3070700,OMC
2019-10-16,61.9452018737793,62.297909194938136,60.94450334812243,61.87138246744532,2222800,OMC
2019-10-17,62.36352157592773,62.60139450296838,61.64990905280813,62.40453652328046,1238400,OMC
2019-10-18,61.83039093017578,62.15849190681303,61.44487900998305,61.98624030212974,1858800,OMC
2019-10-21,61.83039093017578,62.17490039754798,61.658139325492485,61.9698380694004,1265200,OMC
2019-10-22,62.724456787109375,62.97052779019525,61.6417281027193,61.830381912618,1998100,OMC
2019-10-23,62.92951583862305,63.16738884327009,62.57680845352632,62.76546225369179,1396300,OMC
2019-10-24,62.74086380004883,63.05256252225765,61.46127696404894,62.970532590304686,1658100,OMC
2019-10-25,63.01153945922852,63.52829417090064,62.64242984489191,62.83928788867114,1118500,OMC
2019-10-28,63.15919494628906,63.74977543278198,63.03615630193547,63.15099070119738,1094200,OMC
2019-10-29,63.31502532958984,63.73334783376103,63.044341644770704,63.249403904542135,1066600,OMC
2019-10-30,63.4544792175293,63.47088144816356,62.5522063405292,63.12637828280068,1142500,OMC
2019-10-31,63.31502532958984,63.57750477177714,62.44555709271656,63.51188334672944,1217100,OMC
2019-11-01,63.20019912719727,63.675938875227104,63.0033348266287,63.50368730573287,1314000,OMC
2019-11-04,62.94590759277344,63.536487884233935,62.68342815856915,63.3232213883169,1138900,OMC
2019-11-05,64.79969024658203,64.83250096728774,63.011546645153615,63.24941967676624,1814300,OMC
2019-11-06,64.56182861328125,64.88992962025915,64.32395553967243,64.82430816726233,1290700,OMC
2019-11-07,65.84138488769531,65.99723420122972,64.86529282704126,64.95552071824504,1847600,OMC
2019-11-08,66.25150299072266,66.30892016521494,65.67733124579978,65.94801489326457,1571900,OMC
2019-11-11,64.88992309570312,65.775793848069,64.60283709021573,65.63634670997035,1454300,OMC
2019-11-12,64.87348937988281,65.1605815317437,64.32392406049752,64.75865502233971,1345500,OMC
2019-11-13,63.971221923828125,64.86529664621563,63.91380474040901,64.86529664621563,1780900,OMC
2019-11-14,64.43876647949219,64.59461580908489,63.8235796622628,63.83178390540029,1380400,OMC
2019-11-15,64.62743377685547,64.9227239829067,64.11887703132176,64.85710254644985,3382400,OMC
2019-11-18,64.17626953125,64.4551573998844,63.21657985983612,64.4551573998844,1611600,OMC
2019-11-19,64.52899169921875,64.62742383876763,64.0860564582543,64.52899169921875,1108600,OMC
2019-11-20,63.569297790527344,64.4715704430503,63.46266767292118,64.16808231678536,1518500,OMC
2019-11-21,63.93840408325195,64.15167056560794,63.15917007257077,63.561090311700845,1119100,OMC
2019-11-22,63.93840408325195,64.38133927368229,63.81537174535709,64.2008835007659,882200,OMC
2019-11-25,64.7258529663086,64.83248308568845,64.02863629512201,64.25010703429996,1275900,OMC
2019-11-26,65.02114868164062,65.07856587298137,64.47158324195001,64.94732926049016,1305400,OMC
2019-11-27,65.57891082763672,65.79217733867726,65.16878629148388,65.58711507060085,1218600,OMC
2019-11-29,65.19339752197266,65.69374368721569,65.17698903642156,65.61992427624665,984000,OMC
2019-12-02,65.1031723022461,65.47228188827489,64.79967788710861,65.2098024306979,1465900,OMC
2019-12-03,64.29114532470703,64.59463985372743,63.32325078832458,64.57823761935082,978400,OMC
2019-12-04,64.50438690185547,64.90630719726474,64.03684517837829,64.27471816162159,1187200,OMC
2019-12-05,65.0457534790039,65.16878583258035,64.42236243620032,64.60281823211744,1041700,OMC
2019-12-06,65.57891082763672,65.71835792601156,65.38205280252443,65.64453225534209,1247500,OMC
2019-12-09,65.66912841796875,65.86599267018252,65.25900394619427,65.42305748970574,1439500,OMC
2019-12-10,65.93981170654297,66.28431475900739,65.2179948930933,65.66093007112018,1479100,OMC
2019-12-11,66.3089370727539,66.76007660022736,65.77578014138162,66.2679283708045,1687400,OMC
2019-12-12,67.44908142089844,67.52290083077513,66.09566925112708,66.44017234655875,1205700,OMC
2019-12-13,67.29324340820312,67.85921734437622,67.10458334347723,67.53931440714454,1352600,OMC
2019-12-16,67.07176971435547,67.82640368250244,66.53040853377638,67.62134139661558,1460900,OMC
2019-12-17,66.44840240478516,66.88313356429728,66.24334006478841,66.76829915453959,1682700,OMC
2019-12-18,65.521484375,66.59601476317262,65.48867366578834,66.44016545891793,1800100,OMC
2019-12-19,65.83576965332031,65.95981771047013,65.49670538440056,65.69518479957877,1834700,OMC
2019-12-20,66.84465026855469,67.37391581852405,66.06728873169959,66.24922494750338,2851100,OMC
2019-12-23,66.74541473388672,67.03485586356621,66.44770205497541,66.86946273499034,1108700,OMC
2019-12-24,66.8529281616211,67.06794430366335,66.58829533654763,66.84466292067872,325100,OMC
2019-12-26,66.90255737304688,66.993525506623,66.67926965996189,66.80331768841523,665100,OMC
2019-12-27,66.8529281616211,67.2664173451324,66.8115830288765,67.15064087849677,674300,OMC
2019-12-30,66.91083526611328,67.24162162754871,66.74543577605014,67.17546814086887,767100,OMC
2019-12-31,67.00177764892578,67.00177764892578,66.5717517182853,66.70407127192458,1148700,OMC
2020-01-02,66.05078125,67.12584961504012,65.29822771606065,67.10931281960387,1951400,OMC
2020-01-03,66.10038757324219,66.16654736329716,65.23205767946907,65.33129736455152,1018300,OMC
2020-01-06,65.76959228515625,65.88536875842014,65.29821484134054,65.65381581189236,1436600,OMC
2020-01-07,65.4222640991211,66.19135429136048,65.30648762367385,65.99288123478587,1598300,OMC
2020-01-08,65.5959243774414,66.11691848173031,65.53803614363153,65.62073271916788,1737400,OMC
2020-01-09,65.9515151977539,66.17479654833117,65.65380252408869,65.74477063600547,1838700,OMC
2020-01-10,65.53804016113281,66.23269900943414,65.48015192377437,65.95152937350589,1278600,OMC
2020-01-13,65.89363098144531,65.89363098144531,65.17415759142831,65.55456685106627,1622500,OMC
2020-01-14,65.85228729248047,66.01768675701177,65.56284611623124,65.69516568785629,1521200,OMC
2020-01-15,65.7116928100586,66.12518194652462,65.5959163565956,65.81093247417411,1181500,OMC
2020-01-16,65.91017150878906,66.06729941317666,65.64553869101968,65.934986158964,1572100,OMC
2020-01-17,66.56348419189453,66.7702287749437,65.79439409057785,66.00941022356531,2673200,OMC
2020-01-21,66.38155364990234,66.98525066036038,66.2740487288485,66.49733643094929,2219000,OMC
2020-01-22,65.71998596191406,66.53869295461395,65.51324132572299,66.44772480994223,1806500,OMC
2020-01-23,65.12454986572266,65.48842238554997,64.34718814039869,65.38918270486673,1587000,OMC
2020-01-24,64.25621795654297,65.20724436065538,64.15698458837622,65.20724436065538,1715000,OMC
2020-01-27,63.569854736328125,64.02468923426021,62.90826925471288,63.33829540122007,2306800,OMC
2020-01-28,63.47887420654297,64.15699635386612,63.30520947105911,63.98333161838226,2490300,OMC
2020-01-29,63.024017333984375,63.67733096726328,62.93304921356935,63.60290594656584,1318500,OMC
2020-01-30,62.84207534790039,62.94131500910136,61.89104910009023,62.58571410981037,2364200,OMC
2020-01-31,62.27975463867188,63.148084668591935,62.06474475129873,62.924796919482965,3829200,OMC
2020-02-03,62.552642822265625,63.528477542194594,62.36244133216135,62.56091437250535,1944000,OMC
2020-02-04,63.45404815673828,63.78483443146125,63.03228745431961,63.23903203069335,2086000,OMC
2020-02-05,64.3141098022461,64.74414211959571,63.85100389988009,63.96678037547159,1801500,OMC
2020-02-06,63.33827972412109,65.28168422934142,63.32174293037984,64.76068374098652,1352800,OMC
2020-02-07,62.63533782958984,63.22249169503664,61.990295732601645,63.04056175972369,1867300,OMC
2020-02-10,63.67735290527344,63.68562445798193,62.56093304477746,62.58574139355687,3172400,OMC
2020-02-11,63.90890502929688,66.3650324742893,63.37136767885087,65.73652697333647,3727800,OMC
2020-02-12,65.2072525024414,65.571125056071,64.04948135762963,64.50432204966663,2650800,OMC
2020-02-13,65.76959228515625,66.17480994157987,64.9426138707887,64.9426138707887,2695400,OMC
2020-02-14,64.6200942993164,65.95153008221273,64.14871684451951,65.95153008221273,1551900,OMC
2020-02-18,65.00878143310547,65.10802112606251,64.59529217646919,64.6035637282186,1902500,OMC
2020-02-19,65.01704406738281,65.38918182357645,64.90953283742216,65.14108577988438,1356000,OMC
2020-02-20,65.14936065673828,65.3230253724515,64.38854200427711,64.90953615141676,1405000,OMC
2020-02-21,64.72760009765625,64.97569615483138,64.06602112743059,64.81856823133081,2300300,OMC
2020-02-24,63.0488395690918,63.59464841186882,62.3459091004342,63.5532969628056,1946700,OMC
2020-02-25,61.21293640136719,63.214228859391,60.77463887311485,63.13979752495222,2596900,OMC
2020-02-26,59.88150787353516,62.12261853928478,59.88150787353516,61.2625602619473,3233200,OMC
2020-02-27,57.49154281616211,59.55072383364275,57.466734470539855,58.492192358124896,4206900,OMC
2020-02-28,57.29306411743164,57.64866509158052,55.457171009469725,56.226261194985,4338700,OMC
2020-03-02,58.18620300292969,58.2771711352327,55.86239562709493,57.4005760159616,3538400,OMC
2020-03-03,57.2186393737793,59.32743057667823,56.40819773933994,57.98772956313753,2445500,OMC
2020-03-04,58.69892501831055,58.80642993054048,57.36748939367094,58.01253148573853,2718400,OMC
2020-03-05,56.33377456665039,57.293066292581,55.96163047668528,57.111130023177374,3066500,OMC
2020-03-06,54.43172073364258,55.84585311061552,53.56339084686429,54.75424182088142,4352400,OMC
2020-03-09,50.42263412475586,52.30189416762428,50.32240781458789,52.29354330266735,3560800,OMC
2020-03-10,53.6048469543457,53.6466108359908,49.637520344460846,51.80075750761196,2865900,OMC
2020-03-11,51.96778869628906,52.51903800418015,50.92375567481836,52.15989038990336,2809900,OMC
2020-03-12,47.23206329345703,49.77950377008625,46.22979074258124,49.01109683230133,3116800,OMC
2020-03-13,52.54410552978516,52.56916130834124,46.2632010854177,49.59575663725185,4004800,OMC
2020-03-16,47.80002212524414,50.73166953243394,44.13337753965161,47.49934001310807,4404900,OMC
2020-03-17,49.70433807373047,50.02172510264497,43.84940047841728,48.81899983653196,4066400,OMC
2020-03-18,46.79774856567383,47.14019136755099,42.88053669189486,46.597295952258186,3439800,OMC
2020-03-19,45.8038330078125,48.90252334427311,45.5365607148968,46.14627583224431,2884200,OMC
2020-03-20,41.35206985473633,46.42189852881765,40.40826603847409,46.371783783032434,3724200,OMC
2020-03-23,40.34144973754883,42.14553931630452,38.72946192109848,40.75071223020774,3214800,OMC
2020-03-24,42.99746322631836,43.71575858270943,41.427236390449735,43.13945339929953,3357600,OMC
2020-03-25,43.565425872802734,47.34065105424045,41.51911975818636,43.1144026763788,5590100,OMC
2020-03-26,47.06502151489258,47.26547731731532,43.84104924951055,44.09161661293631,3272000,OMC
2020-03-27,43.41508483886719,46.70587699258007,42.80536971117135,45.311049889386254,3339800,OMC
2020-03-30,45.87063980102539,46.35507272096836,42.22905478254352,43.005815715461466,3251600,OMC
2020-03-31,45.85395431518555,46.93974855870394,45.13565873044857,46.01264626613121,2484900,OMC
2020-04-01,43.156158447265625,44.42570330733474,42.4378662217454,43.674001251938215,3258600,OMC
2020-04-02,43.5236701965332,45.18576978778336,41.91168217546623,42.70514829345392,2678700,OMC
2020-04-03,41.41888427734375,44.492518201757264,41.3270088480925,43.26473416746583,2310600,OMC
2020-04-06,44.8516731262207,45.14400118828637,42.67173099267208,43.28144608364971,2223700,OMC
2020-04-07,45.31940078735352,47.39911673866855,45.260935171377405,47.14854935789421,2827200,OMC
2020-04-08,45.66183853149414,46.06275011943941,44.18349019376007,45.46973678809445,2470600,OMC
2020-04-09,47.44087219238281,48.15916760768344,46.31331751049995,46.43859959396652,2532400,OMC
2020-04-13,46.56388092041016,47.21535662045042,45.05211969329443,47.08172049772072,2116600,OMC
2020-04-14,46.43024826049805,47.62462259040725,46.33002195750991,47.57450784584481,1997800,OMC
2020-04-15,43.39836883544922,45.38620882780391,42.41280129556709,45.06047099763099,3606500,OMC
2020-04-16,44.283721923828125,44.51758439033775,41.41054309907719,43.7324724055289,3334900,OMC
2020-04-17,45.57830810546875,47.03160356173965,44.78484232361368,45.7035933501276,2450700,OMC
2020-04-20,45.0354118347168,46.2548449592874,43.498598116889184,44.60109685384847,2649700,OMC
2020-04-21,42.88053512573242,44.29206697730335,42.46292181254303,43.53201087474413,2785600,OMC
2020-04-22,42.33763885498047,43.99974133409435,42.1538911537209,43.77422975032693,2179500,OMC
2020-04-23,43.00582504272461,44.58440302743011,42.42951656910147,42.56315271632159,1897700,OMC
2020-04-24,43.45685195922852,43.740829215499495,42.78032025027235,43.214638594341935,1593600,OMC
2020-04-27,45.38621139526367,45.74535907093416,43.89950913811192,43.89950913811192,3014600,OMC
2020-04-28,47.1903076171875,47.59121604292629,45.13565074047486,45.51985425020741,3392600,OMC
2020-04-29,51.2495002746582,52.2601236089995,48.30115164999084,48.30115164999084,6059600,OMC
2020-04-30,47.63297653198242,50.15536148745001,47.51604530658607,49.84632850802579,3186500,OMC
2020-05-01,46.68081283569336,47.03996051836304,45.94581255649304,46.78939318272145,2367800,OMC
2020-05-04,45.32775115966797,45.853944846879685,44.233603089527975,45.812180965026286,2753900,OMC
2020-05-05,45.28598785400391,46.22144076591687,45.15235172373063,45.81217832475307,2330000,OMC
2020-05-06,45.38621139526367,45.73700502109821,44.53427992177576,45.51984751741061,1721800,OMC
2020-05-07,44.79320907592773,46.497069132460446,44.58440239970263,45.895708071505325,2703300,OMC
2020-05-08,46.029335021972656,46.29660725925923,45.36950529223677,45.75370873506916,1833700,OMC
2020-05-11,44.76814651489258,45.67019281312806,43.8326935726066,45.67019281312806,1937700,OMC
2020-05-12,43.31486129760742,45.27764295511143,43.30650724557496,44.901790267083314,1619100,OMC
2020-05-13,40.976219177246094,43.04758081519072,40.4834353433628,42.922295547573874,2630200,OMC
