date,Close,High,Low,Open,Volume,stockname
2020-05-13,16.908885955810547,17.324743101252032,16.783344458426832,17.14427738583453,3934200,DOC
2020-05-14,17.44243812561035,17.497362343825618,16.13209743283716,16.62641838991996,4916400,DOC
2020-05-15,17.21489715576172,17.62290633300145,16.88535030330888,17.340438671308238,4914000,DOC
2020-05-18,18.878320693969727,19.12940369459137,17.669983379334866,18.015221756903266,5206100,DOC
2020-05-19,18.88616752624512,19.145097061840453,18.52523608123401,18.713548334705816,5176700,DOC
2020-05-20,18.784168243408203,18.941094394957886,18.49385254335319,18.760628647217917,4874400,DOC
2020-05-21,19.00386428833008,19.14509886588568,18.580162052236176,18.729243161497408,4238700,DOC
2020-05-22,19.26279067993164,19.33340795709413,18.92539885152187,19.043093814601804,4307800,DOC
2020-05-26,20.03957748413086,20.40050884534764,19.662951568052485,20.40050884534764,3518600,DOC
2020-05-27,20.18866729736328,20.737912643741424,19.741425385076617,20.596678040582866,5209200,DOC
2020-05-28,20.07881164550781,20.400511905835565,19.78849600989435,20.400511905835565,4143400,DOC
2020-05-29,19.333410263061523,19.77280703927498,19.105866840176727,19.76496050792408,21765800,DOC
2020-06-01,20.023889541625977,20.141584515719227,19.247100916723173,19.35694935966717,7466200,DOC
2020-06-02,20.463287353515625,20.73006345945882,20.07096972672539,20.4475942892665,4471300,DOC
2020-06-03,21.655929565429688,21.77362453386577,20.471130357151328,20.792830635943886,4577400,DOC
2020-06-04,21.79716110229492,22.009011417461107,21.161605667078828,21.491152430925965,4782500,DOC
2020-06-05,23.029041290283203,23.23304660301169,22.283637320566537,22.85642060443532,8262000,DOC
2020-06-08,23.39781951904297,23.939218181992167,23.099658825817077,23.413512580942424,4089200,DOC
2020-06-09,22.958423614501957,23.17812198518117,22.44056455900417,22.73872524382273,2914400,DOC
2020-06-10,22.095325469970703,22.79365026716223,21.89916668455081,22.75441910870736,5108800,DOC
2020-06-11,20.58882713317871,21.39700191478604,20.4868252173316,20.82421858728973,5280400,DOC
2020-06-12,21.56177520751953,21.6716251545682,20.730062304118206,21.57746827089404,4620600,DOC
2020-06-15,22.095325469970703,22.17378928345321,20.69867437901488,20.769291661491867,4838600,DOC
2020-06-16,22.401329040527344,23.311505536613147,22.23655640601971,23.146732902105512,4669300,DOC
2020-06-17,21.94624710083008,22.707344240632064,21.89916940552028,22.5974942894786,3337700,DOC
2020-06-18,21.96978759765625,22.205177580430504,21.52254573244136,21.59316302658824,2969000,DOC
2020-06-19,20.651596069335938,22.37779392781809,20.651596069335938,22.37779392781809,18311600,DOC
2020-06-22,21.083147048950195,21.10668514554309,20.29851190230121,20.596672599535804,5048800,DOC
2020-06-23,21.16161155700684,21.294999605608407,20.99683887750821,21.294999605608407,5037700,DOC
2020-06-24,20.392667770385746,20.784985353109377,19.717881049197796,20.76929229062296,3754500,DOC
2020-06-25,20.86345100402832,20.88699059982839,20.039584606474055,20.196510755422377,3637500,DOC
2020-06-26,20.784984588623047,20.981143372770006,20.35343586212884,20.832062277777947,4784300,DOC
2020-06-29,21.326385498046875,21.34992359681703,20.6672917941702,21.01253170967058,4466200,DOC
2020-06-30,21.62454414367676,21.79716483311605,21.138071192610752,21.34992154403742,4826600,DOC
2020-07-01,22.613182067871094,22.668106282323453,21.40484486020137,21.577464033704874,5044000,DOC
2020-07-02,22.338563919067383,23.115352598391716,22.25225506352439,22.840731471791877,3439000,DOC
2020-07-06,21.726551055908203,22.927042061785396,21.71085799132305,22.88781089689552,3250900,DOC
2020-07-07,21.224380493164062,21.577466914022644,21.185149333767686,21.39700118628284,3290300,DOC
2020-07-08,21.06745719909668,21.247922951164963,20.777141492078695,21.185152189724995,4644000,DOC
2020-07-09,21.07530212402344,21.153764447409653,20.51821034922939,20.910527952452025,4368700,DOC
2020-07-10,20.91837310791016,21.294997623048715,20.620212407568665,21.043914612956343,4376200,DOC
2020-07-13,20.65944480895996,21.09884010304302,20.54174982797361,20.91837436575909,3235700,DOC
2020-07-14,20.541751861572266,20.886991803673563,20.400517271777503,20.722217616722,3347300,DOC
2020-07-15,21.06745719909668,21.0753037313483,20.573136143255542,20.94976220846836,3894700,DOC
2020-07-16,20.58882713317871,21.098839705559985,20.580980601717727,20.957605132407934,2242300,DOC
2020-07-17,21.271461486816406,21.373463407853222,20.6123677762884,20.84775774580286,4183900,DOC
2020-07-20,20.157276153564453,21.26361152569068,20.102351935973783,21.26361152569068,3873800,DOC
2020-07-21,20.298513412475582,20.502517248797812,20.235742655936544,20.314204979180683,3067100,DOC
2020-07-22,21.03606986999512,21.122380223266,20.055275843091184,20.18866389061304,3038700,DOC
2020-07-23,20.85560417175293,21.1145337355331,20.580981544332044,20.910528397922523,2664200,DOC
2020-07-24,20.58882713317871,21.01253085263484,20.541749440985647,20.8712962794828,2203200,DOC
2020-07-27,20.761445999145508,20.77713906181316,20.118045395500012,20.55744217075733,4333500,DOC
2020-07-28,21.444080352783203,21.569621867379485,20.71436936383425,20.78498665286627,2672900,DOC
2020-07-29,21.891319274902344,21.899165805592936,21.522541311880637,21.61669668702236,2499000,DOC
2020-07-30,21.79716110229492,22.009011417461107,21.373457478817524,21.522538549660226,2957500,DOC
2020-07-31,21.41269302368164,21.71085370912604,20.926218593503958,21.522541460965464,5234200,DOC
2020-08-03,21.098838806152344,21.2400733732838,20.70652122926399,21.19299568309757,3465300,DOC
2020-08-04,21.42838287353516,21.546077832143972,20.83206005380154,21.02037378346276,4860500,DOC
2020-08-05,21.326385498046875,21.8050134606788,21.043916340221752,21.428387418054328,4197400,DOC
2020-08-06,22.00901222229004,22.126708675274934,21.185146030831188,21.2479167740226,3727700,DOC
2020-08-07,22.448410034179688,22.519027310842755,21.88347182087515,21.88347182087515,2984100,DOC
2020-08-10,22.7779598236084,23.00550324768485,22.31502494749067,22.558261434351103,2336200,DOC
2020-08-11,22.14239883422852,23.13103909921669,22.079628095018432,23.00549762079652,2578900,DOC
2020-08-12,22.471948623657227,22.50333474578664,22.04824645091892,22.213019102380297,1919100,DOC
2020-08-13,21.80422782897949,22.63887683847304,21.764481699476104,22.43220151353487,2976300,DOC
2020-08-14,21.470373153686523,21.947316210826312,21.430627014498103,21.76448700287993,4753300,DOC
2020-08-17,21.859872817993164,21.923465114635476,21.35908367145497,21.58960517822336,2752200,DOC
2020-08-18,22.00295639038086,22.13014098670537,21.613453374617038,21.772433361942685,3885100,DOC
2020-08-19,21.4544734954834,22.050651904452163,21.36703351033008,22.018856511043747,5924100,DOC
2020-08-20,21.788333892822266,21.96321235040138,21.216003154795956,21.382932384826912,2929800,DOC
2020-08-21,21.820131301879883,22.034754385946517,21.43857595164553,21.939366685508045,2611000,DOC
2020-08-24,22.209630966186523,22.24937558259596,21.462420351641622,21.59755417005762,2832000,DOC
2020-08-25,22.03474998474121,22.24142531595692,21.669094679162555,22.08244534159397,2697800,DOC
2020-08-26,21.70089340209961,22.14604103750029,21.58960725132949,21.93936567452713,2406800,DOC
2020-08-27,22.297069549560547,22.32091722923484,21.859872701984827,21.89961731861537,2081300,DOC
2020-08-28,22.62298393249512,22.6468316160432,21.883723936426865,22.26527777623503,2429500,DOC
2020-08-31,21.97115898132324,22.6150326911878,21.92346513783104,22.6150326911878,5507000,DOC
2020-09-01,21.82807731628418,21.987058826200787,21.541912721058345,21.74858807748592,2660300,DOC
2020-09-02,22.70247459411621,22.710423821930306,21.84397770027619,22.161939232039128,3846500,DOC
2020-09-03,22.583236694335938,23.386090420230964,22.432204415007565,22.76606436521975,4530700,DOC
2020-09-04,22.535545349121094,22.85350688075169,22.138093055542804,22.63888227834097,3619600,DOC
2020-09-08,22.0585994720459,22.392459416593532,21.93141487566204,22.360662509417576,5278500,DOC
2020-09-09,22.336814880371094,22.55938715136681,21.93936266369602,22.24937490753141,2757600,DOC
2020-09-10,22.201683044433597,22.51169531589399,22.11424306380219,22.21758149839567,2717600,DOC
2020-09-11,22.16988754272461,22.352716742565136,21.772435265422786,22.352716742565136,2029400,DOC
2020-09-14,22.8614559173584,23.02043592376396,22.28912516521007,22.432206716127027,2168700,DOC
2020-09-15,22.88530158996582,23.29070155618704,22.71042162727585,22.821707773598536,2286500,DOC
2020-09-16,22.79785919189453,23.123769885427983,22.76606228708157,23.08402527057166,4169800,DOC
2020-09-17,22.336814880371094,22.893247074020262,22.17783338723711,22.551439441254004,3256200,DOC
2020-09-18,21.144460678100582,22.161937500233027,21.112663769328915,21.995008277661945,6861100,DOC
2020-09-21,20.898042678833008,21.39883191013172,20.70726424045614,20.96163498623856,6233900,DOC
2020-09-22,21.144460678100582,21.38293142924786,20.84239610940997,20.929836092372,5138200,DOC
2020-09-23,20.333654403686523,21.2318957047035,20.301859016226715,21.001374218100484,3053500,DOC
2020-09-24,20.65161895751953,20.88214199486855,20.28596360799217,20.37340207374521,3593100,DOC
2020-09-25,21.247802734375,21.27165042171717,20.468796475122623,20.595981108626667,2185300,DOC
2020-09-28,21.724740982055664,21.93936557138339,21.478320999583136,21.859874814281262,2306000,DOC
2020-09-29,21.502166748046875,21.677046713509174,21.231899088841548,21.5816575036061,2415400,DOC
2020-09-30,21.5816593170166,21.93936698900966,21.271647012062743,21.68499776277468,4717500,DOC
2020-10-01,22.28912353515625,22.31296970048507,21.557811313924702,21.621403615068317,2717100,DOC
2020-10-02,22.65477752685547,22.797860574873837,21.69294384031418,21.867822278914424,4076800,DOC
2020-10-05,22.479900360107425,22.86940339277225,22.08244810030739,22.726320336658627,3901400,DOC
2020-10-06,22.456052780151367,22.909148115784745,22.32091895056246,22.599135836911397,4040900,DOC
2020-10-07,22.527591705322266,22.68657319805319,22.22552717236549,22.5116932528172,3269200,DOC
2020-10-08,23.084030151367188,23.091977863090985,22.47990247762549,22.54349478453724,3764500,DOC
2020-10-09,22.758113861083984,23.290699906148483,22.71042001834744,23.290699906148483,2258700,DOC
2020-10-12,22.662729263305664,22.829658493706884,22.416309273406664,22.71837234010607,2309800,DOC
2020-10-13,22.15398979187012,22.567338992831207,21.82012983052766,22.503746691440263,1962500,DOC
2020-10-14,21.86782455444336,22.177836846635863,21.81218147801497,22.010907617350707,1742200,DOC
2020-10-15,21.955265045166016,22.368614272195988,21.70884353509489,21.74858967357095,2362700,DOC
2020-10-16,21.486270904541016,21.851926276118697,21.319340157745888,21.573709375566903,3464500,DOC
2020-10-19,21.09676742553711,21.74063968470489,20.92188745468554,21.66909815411291,4397200,DOC
2020-10-20,21.53396797180176,21.6373049134238,21.18420948695113,21.32729257239731,3025600,DOC
2020-10-21,21.788333892822266,21.891672334788204,21.28754468656926,21.49422005434101,3579300,DOC
2020-10-22,22.630935668945312,22.710426440090146,21.73269404864167,21.77243867613391,3721100,DOC
2020-10-23,22.869407653808597,23.044286134886413,22.742223028268302,22.742223028268302,3579300,DOC
2020-10-26,22.209630966186523,22.84555392569712,22.03475101520116,22.734267786822745,3762200,DOC
2020-10-27,21.740636825561523,22.4481012948647,21.740636825561523,22.241425957685816,3740300,DOC
2020-10-28,21.12856101989746,21.64524862871789,21.0411210419174,21.31933791317762,6216700,DOC
2020-10-29,21.875768661499023,21.995004013959043,20.993424324207297,21.06496583891526,4195900,DOC
2020-10-30,21.43857765197754,21.92346996883793,21.072922244362363,21.77243766231153,4627200,DOC
2020-11-02,22.456052780151367,22.456052780151367,21.605505182922396,21.716791330997943,5672200,DOC
2020-11-03,22.678625106811523,22.821706638038386,21.82012833865058,22.456051309080927,7188100,DOC
2020-11-04,22.670677185058597,22.988638688575254,22.376561846705656,22.694523350222315,5318600,DOC
2020-11-05,22.781963348388672,22.90914794988544,22.41630799812548,22.885301784704826,4298000,DOC
2020-11-06,22.3209171295166,22.964789316246524,22.20168176399772,22.83760472420505,4018100,DOC
2020-11-09,23.139673233032227,26.32723932302708,23.08403015399813,24.204845511045537,8114000,DOC
2020-11-10,23.63885498046875,23.944806781126903,23.12356555497427,23.349004774608044,5791200,DOC
2020-11-11,23.41341781616211,23.73547277556808,23.0189002989299,23.73547277556808,3549300,DOC
2020-11-12,23.01084899902344,23.34095552819096,22.616331477230037,23.34095552819096,2936800,DOC
2020-11-13,23.92065048217773,23.95285674097216,23.1396671345602,23.179924958053235,4638500,DOC
2020-11-16,24.74189567565918,24.92707708679585,24.19440147257755,24.63722838891908,4666300,DOC
2020-11-17,24.80630874633789,24.97538857530428,24.19440349960881,24.500356890813013,5165000,DOC
2020-11-18,24.435943603515625,25.216927070357723,24.427892037587867,24.81435798804504,3959700,DOC
2020-11-19,24.637229919433597,24.66138308327757,24.073632549325,24.282968671488785,3510900,DOC
2020-11-20,24.61307144165039,24.70163712396103,24.146091405639925,24.70163712396103,5723100,DOC
2020-11-23,24.56476593017578,24.919027157550207,24.468148673372134,24.637228488858717,2682000,DOC
2020-11-24,24.77410316467285,25.36990525758085,24.741896899050072,24.959284584966024,3293400,DOC
2020-11-25,24.56476593017578,24.80630676866609,24.26686412940381,24.669433217340465,3905500,DOC
2020-11-27,24.05752944946289,24.693589383338544,24.009221586029074,24.61307525382932,2089200,DOC
2020-11-30,23.23628807067871,24.09778566661279,23.17992864450421,23.97701524828469,7254400,DOC
2020-12-01,23.880393981933597,23.94480496327053,23.542235945994943,23.550287510621924,4040100,DOC
2020-12-02,23.75157356262207,23.888447098816883,23.47782649023244,23.73547043232173,3195200,DOC
2020-12-03,24.210506439208984,24.395687864378274,23.687166894492616,23.751577891754952,3445900,DOC
2020-12-04,24.62917900085449,24.709693132370877,24.12194104727681,24.36348344182596,3376100,DOC
2020-12-07,24.749948501586918,25.063951913471065,24.50035608536308,24.588921780275747,2883400,DOC
2020-12-08,24.8626651763916,25.072001277821524,24.709690034933647,24.709690034933647,3302800,DOC
2020-12-09,24.548662185668945,24.88682027252672,24.274915089846974,24.88682027252672,4813200,DOC
2020-12-10,23.783781051635746,24.524506655560813,23.71131849722062,24.25076110471148,5650900,DOC
2020-12-11,23.61470031738281,23.95285837946119,23.445622054183147,23.56639246156563,4408400,DOC
2020-12-14,23.252389907836918,23.78378251820796,23.228236745328594,23.52613701124534,3270600,DOC
2020-12-15,24.113887786865234,24.113887786865234,23.31679968084765,23.51003418488042,2893400,DOC
2020-12-16,24.46009826660156,24.508407665132573,24.009221296733685,24.15414642096818,4308800,DOC
2020-12-17,24.548662185668945,24.66138103606181,24.08973368257893,24.66138103606181,3611300,DOC
2020-12-18,24.01727104187012,24.637227788225232,23.76767864443748,24.5969699591689,6631900,DOC
2020-12-21,23.654958724975582,23.85624326718691,23.34900689651322,23.59054773289513,3172000,DOC
2020-12-22,23.888450622558597,23.94481005124422,23.56639564744124,23.71937080082245,2492800,DOC
2020-12-23,23.767675399780277,24.146089727175426,23.743520705643967,23.993113069003364,2798200,DOC
2020-12-24,23.960914611816406,24.01727404386065,23.63080805068926,23.807937913639645,498000,DOC
2020-12-28,24.08973503112793,24.09778659741803,23.79183322111124,24.00922090390618,1458000,DOC
2020-12-29,23.960914611816406,24.266866472490587,23.807937913639645,24.18635387567273,1643200,DOC
2020-12-30,24.041423797607425,24.371530290812643,23.91260182638973,24.033372232446435,1639600,DOC
2020-12-31,24.33932876586914,24.371535032779448,23.7435266491424,24.041428475345437,1754100,DOC
2021-01-04,23.260440826416016,24.411788634758867,23.252389260577637,24.291018218541463,3498400,DOC
2021-01-05,23.42147254943848,23.62275711824721,23.29265054825524,23.357061548846858,2522100,DOC
2021-01-06,23.510032653808597,23.67911091422728,23.228234017431767,23.510032653808597,4370500,DOC
2021-01-07,22.88202476501465,23.397312655381167,22.672688675633488,23.34095323433221,4670100,DOC
2021-01-08,23.018898010253903,23.03500114054293,22.68879151772404,22.954487024776835,2600500,DOC
2021-01-11,22.922283172607425,23.163825545284187,22.79346118811816,23.018900428813968,3582400,DOC
2021-01-12,23.03499984741211,23.0994108292733,22.66463554995107,22.833715337136027,3116900,DOC
2021-01-13,23.703264236450195,23.71131580110071,23.059152885519463,23.067204450169974,2144500,DOC
2021-01-14,24.03337287902832,24.242708971808703,23.62275225884515,23.759625798906207,3700600,DOC
2021-01-15,24.121938705444336,24.154144969195936,23.735472754500204,23.96091199372387,2729100,DOC
2021-01-19,23.46977424621582,24.146090342477184,23.31679758414554,24.113885618487064,3919400,DOC
2021-01-20,24.28296661376953,24.4037370297933,23.397314336796622,23.51003472267408,3568000,DOC
2021-01-21,24.09778213500977,24.13803842332639,23.799880380158285,24.073627440612416,2933000,DOC
2021-01-22,24.2990665435791,24.36347752601641,23.920650678040825,23.993113225242663,2603000,DOC
2021-01-25,24.46814727783203,24.846563181744227,24.113887606341997,24.266862745343964,3402000,DOC
2021-01-26,24.25881004333496,24.71774004587917,24.073628650683933,24.492300827208982,2240200,DOC
2021-01-27,23.485883712768555,24.31517669485145,23.38926644337195,24.06558272210998,3108100,DOC
2021-01-28,24.16219711303711,24.48425207986002,23.453674650347487,23.49393248099986,3633300,DOC
2021-01-29,23.872344970703125,24.355428150240407,23.469775910368572,24.041424774596766,3618200,DOC
2021-02-01,24.46009826660156,24.4681498330234,23.68716631825663,24.009221296733685,2470700,DOC
2021-02-02,24.427888870239254,24.919023578396967,24.37958101661556,24.60501869064548,2353900,DOC
2021-02-03,24.596969604492188,24.67748372576472,23.944808139975024,24.218555230894157,2649200,DOC
2021-02-04,24.70969009399414,25.104207600666115,24.500353992063864,24.677483831076035,4153800,DOC
2021-02-05,24.55670738220215,24.878762253849374,24.468141716619623,24.677477767110013,2740000,DOC
2021-02-08,24.36347770690918,24.653327897868618,24.28296359434501,24.59696694409842,2897700,DOC
2021-02-09,24.08973503112793,24.54061199361877,23.90455361349338,24.46814943268712,3743200,DOC
2021-02-10,24.66942977905273,25.01563939213416,24.154141909729123,24.25075915306679,5794100,DOC
2021-02-11,25.120309829711918,25.16056612123425,24.3876342671159,24.822408051137703,3555300,DOC
2021-02-12,24.91097450256348,25.152515330495184,24.741894694467977,25.007590219464507,2556000,DOC
2021-02-16,24.2749137878418,24.959281490690085,24.19439966944569,24.92707522906001,4470000,DOC
2021-02-17,24.39568328857422,24.556711519366264,24.01726894259565,24.274912883319697,2630200,DOC
2021-02-18,24.33932876586914,24.45204916437589,24.07363320657641,24.242713036496877,2970300,DOC
2021-02-19,24.217344284057617,24.534495031939365,24.192947476116032,24.436909351244797,4437000,DOC
2021-02-22,24.54262924194336,24.680874729067124,24.07096844194556,24.152289590442813,5387400,DOC
2021-02-23,24.98176002502441,25.03055364293561,24.50196697306718,24.77845793694328,3501600,DOC
2021-02-24,25.45342254638672,25.51847915697468,24.876045321302563,24.91670512126806,3676900,DOC
2021-02-25,24.217344284057617,25.510345634597964,24.079098807865517,25.388363145961808,3615200,DOC
2021-02-26,23.656234741210938,24.52636756420901,23.61557493775334,24.363725248234463,5326800,DOC
2021-03-01,24.05470085144043,24.3881161220311,23.794474450108364,23.965247444330643,5272900,DOC
2021-03-02,24.20921516418457,24.396252729520285,23.656233187477262,24.01404532847705,5302200,DOC
2021-03-03,23.794479370117188,24.258007937218167,23.69689367390392,24.209215864647543,3473000,DOC
2021-03-04,23.98151397705078,24.225477411897128,23.615571151389005,23.810740968622984,5499800,DOC
2021-03-05,24.24174118041992,24.33119459785045,23.46919415621622,24.06283589663074,3377700,DOC
2021-03-08,24.591421127319336,24.957365517293447,24.08723280232377,24.38811903312747,3288500,DOC
2021-03-09,24.583290100097656,25.10374454226646,24.56702555948289,24.67274352240691,2957300,DOC
2021-03-10,25.02242088317871,25.18506161981493,24.54262784061901,24.72966538573298,3165500,DOC
2021-03-11,25.31517601013184,25.62419606097396,24.965497712074317,25.03868658984893,4650500,DOC
2021-03-12,25.82749557495117,25.876287638237027,25.24198616230575,25.315173481698668,4961200,DOC
2021-03-15,26.079591751098636,26.30728909828779,25.664855303054583,25.91695101040236,5069300,DOC
2021-03-16,26.12838554382324,26.26662947635629,25.835630037113607,26.14465008332308,3157600,DOC
2021-03-17,26.421140670776367,26.559384601322403,25.778705329413373,25.91695081103124,4673000,DOC
2021-03-18,26.08772850036621,26.29916133189876,25.94134918048549,26.266632249464813,2807700,DOC
2021-03-19,25.965744018554688,26.380478930557715,25.876290599733064,26.10398795517443,5583400,DOC
2021-03-22,25.72991180419922,25.965742971190227,25.64859220971996,25.965742971190227,2647200,DOC
2021-03-23,25.81123161315918,25.91694956222274,25.55100520172852,25.738042741060337,4780500,DOC
2021-03-24,25.485952377319336,26.112123242077885,25.485952377319336,25.77057563867068,3162200,DOC
2021-03-25,25.591665267944336,25.729910744365224,24.892307167584363,25.46155206085077,3385300,DOC
2021-03-26,26.071460723876957,26.095855981603123,25.575403135820487,25.778705222588307,2718300,DOC
2021-03-29,25.794967651367188,26.05519561968745,25.429024833763453,26.02266654199549,2440500,DOC
2021-03-30,26.00640296936035,26.27476321707394,25.80310087944777,25.827497688623147,3174900,DOC
2021-03-31,25.81123161315918,26.209703499546357,25.697382945926204,25.925080280392155,4009800,DOC
2021-04-01,26.60004234313965,26.65696667510073,25.746174261580048,26.05519427947121,3129600,DOC
2021-04-05,26.25037002563477,26.63257902261496,26.022672632784086,26.62444830236072,3518700,DOC
2021-04-06,26.486196517944336,26.502461057696895,26.13651666862362,26.17717646693315,3683300,DOC
2021-04-07,26.534992218017575,26.689500704567504,26.38861445090965,26.55125675904557,4155200,DOC
2021-04-08,26.534992218017575,26.75455886867948,26.421143532965637,26.510593855403588,4138900,DOC
2021-04-09,26.339818954467773,26.63257446786209,26.28289461599041,26.608179209127155,3036000,DOC
2021-04-12,26.70576477050781,26.722029311246462,26.19344259474411,26.46180286371594,3034700,DOC
2021-04-13,26.8684024810791,26.89279773694336,26.5349872083128,26.68949566569211,2458800,DOC
2021-04-14,26.437400817871094,26.892798588668477,26.421139381542183,26.83587425508674,2091100,DOC
2021-04-15,26.95785903930664,26.974120477020985,26.44553689127884,26.543121028283828,1954300,DOC
2021-04-16,27.0391788482666,27.09610318714408,26.852141291648632,27.079838647158542,3653700,DOC
2021-04-19,27.12049674987793,27.153025827814567,26.835875073291373,27.112366031465577,2388700,DOC
2021-04-20,27.68974494934082,27.77919836822934,27.05544340034049,27.05544340034049,3483400,DOC
2021-04-21,27.90931510925293,28.00689925938481,27.527106126532125,27.73854207098609,2745300,DOC
2021-04-22,27.68161392211914,28.047558312522103,27.65721556132976,27.88491601654925,2097000,DOC
2021-04-23,27.64095497131348,27.803594170130125,27.527103189140405,27.77106819165312,1573900,DOC
2021-04-26,27.787328720092773,27.982500095284472,27.63282024541785,27.77919800127568,1790600,DOC
2021-04-27,27.584028244018555,27.811728712121884,27.559632983992607,27.80359489068393,1688400,DOC
2021-04-28,27.307537078857425,27.673478343879392,27.291272540078555,27.58402493166741,2680400,DOC
2021-04-29,27.543365478515625,27.86051623329089,27.40512155039045,27.50270568213432,2209000,DOC
2021-04-30,27.925573348999023,27.97436696412522,27.445780324427,27.48644011929375,2900200,DOC
2021-05-03,27.771068572998047,28.12074843911452,27.67348132979537,28.039425736445622,3724500,DOC
2021-05-04,27.67348289489746,28.06382258335249,27.55150348721132,27.844259029088608,2677600,DOC
2021-05-05,26.909067153930664,27.83612427058319,26.74642484701142,27.559633279463668,2627400,DOC
2021-05-06,27.283143997192383,27.32380380093288,26.80335086790851,26.933464101164603,2863500,DOC
2021-05-07,27.504688262939453,27.52930362873782,27.184675987028744,27.26672929311196,2204600,DOC
2021-05-10,27.496482849121094,28.06266134050547,27.480074690939777,27.685211099671346,2769400,DOC
2021-05-11,26.938512802124023,27.381605034914,26.69234662485596,27.274936363573005,2388000,DOC
2021-05-12,26.34771728515625,27.13544023722434,26.282072140750856,26.995949000562035,4211900,DOC
2021-05-13,26.72516632080078,26.995947834578534,26.290278213363028,26.372331510193032,4177900,DOC
2021-05-14,27.14365005493164,27.266730017325504,26.79081519516304,26.8154305616152,3427000,DOC
2021-05-17,27.340578079223636,27.504687818873474,27.119030400216285,27.439042670960365,2527400,DOC
2021-05-18,27.406221389770508,27.5949464821688,27.036975282846573,27.25852294700093,1810200,DOC
2021-05-19,27.283143997192383,27.29134807677496,26.766199339755605,27.16006089252012,1907100,DOC
2021-05-20,27.225704193115234,27.332376001214712,27.028771865095667,27.061594441454456,3484400,DOC
2021-05-21,27.028770446777344,27.40622379483045,26.86466383386113,27.217495555737397,2341200,DOC
2021-05-24,27.447248458862305,27.521097681375693,27.15185156880875,27.25031615544901,2751200,DOC
2021-05-25,27.529306411743164,27.64418230392594,27.217498182866123,27.39801923065809,2384300,DOC
2021-05-26,27.29955291748047,27.553923184333737,27.283141629606085,27.52110060858497,1968000,DOC
2021-05-27,27.028770446777344,27.40622379483045,26.995951002273895,27.40622379483045,6055800,DOC
2021-05-28,27.38981819152832,27.521105387186203,26.963134023106797,27.201093043403468,2217700,DOC
2021-06-01,27.955989837646484,27.98060520532119,27.35699189320724,27.49648315020821,2489100,DOC
2021-06-02,28.04624938964844,28.3990842547423,27.8493170646597,28.111891411222604,8707600,DOC
2021-06-03,27.783674240112305,28.07086394519884,27.70982501164248,28.05445265774632,5770600,DOC
2021-06-04,27.644184112548828,27.808293882175395,27.439047683049,27.808293882175395,5742800,DOC
2021-06-07,27.972400665283203,28.15292170561215,27.70982631396828,27.80829091317808,6474900,DOC
2021-06-08,28.120101928710938,28.341649646589445,27.88214292097474,27.91496550069011,4006800,DOC
2021-06-09,28.39908218383789,28.57139599930445,28.185738586479676,28.300617593590268,2395300,DOC
2021-06-10,28.669864654541016,28.70268723265497,28.276003107573537,28.415497499491185,2078600,DOC
2021-06-11,28.53857421875,28.75191782203568,28.399082972868037,28.67806859476494,3115700,DOC
2021-06-14,28.965255737304688,28.97346294523943,28.464722477796997,28.571394270019788,2200600,DOC
2021-06-15,28.530370712280277,28.948847588449944,28.505755346074125,28.948847588449944,2088000,DOC
2021-06-16,28.087278366088867,28.67807225975689,28.07086707680549,28.57140044448164,3791300,DOC
2021-06-17,28.02163314819336,28.193946970846923,27.832904907992194,28.04624851424872,2805000,DOC
2021-06-18,27.15185546875,28.029839056888537,27.12724010108752,27.88214059064717,8374700,DOC
2021-06-21,27.767269134521484,27.89855633323725,27.16827109474744,27.30776237394944,2653200,DOC
2021-06-22,27.635974884033203,27.88213792754601,27.6113595187218,27.76726204924889,2845100,DOC
2021-06-23,27.767269134521484,27.882145042131064,27.44725678328516,27.54572139978855,3166700,DOC
2021-06-24,27.783674240112305,27.841112181129613,27.5457152672503,27.841112181129613,1819400,DOC
2021-06-25,27.89034843444824,27.8985525138113,27.668800730046097,27.734442755350457,2351700,DOC
2021-06-28,27.529306411743164,27.898552586711595,27.3405812845667,27.898552586711595,2055300,DOC
2021-06-29,27.635974884033203,27.70982411010033,27.455453858061777,27.512891797210337,2837400,DOC
2021-06-30,27.31595993041992,27.8246972543762,27.26672607450185,27.644176246142557,2480700,DOC
2021-07-01,27.332372665405277,27.66058899853614,27.127236283398688,27.348783951581733,2781900,DOC
2021-07-02,27.4144287109375,27.67700305578473,27.225703596211872,27.45545536541992,2755500,DOC
2021-07-06,27.87393951416016,27.988815415804268,27.119035813146105,27.34879074656789,4574200,DOC
2021-07-07,28.177534103393555,28.308821265215325,27.627766961298555,27.808287982603307,4532100,DOC
2021-07-08,28.04624938964844,28.234974505607205,27.83290577673288,28.029838101721616,3521500,DOC
2021-07-09,28.522165298461918,28.5303725078025,28.01342787400893,28.22677149499882,1930100,DOC
2021-07-12,28.71088981628418,28.79294311821512,28.243175978852783,28.440108285672995,2133100,DOC
2021-07-13,28.29241180419922,28.63704258255061,28.120097980090048,28.59601279860105,2288100,DOC
2021-07-14,28.694480895996094,28.858587513390077,28.21856294118091,28.29241217106144,2834900,DOC
2021-07-15,28.948850631713867,28.965261920954223,28.54678500079193,28.653453685654195,2252000,DOC
2021-07-16,29.178600311279297,30.072995068403344,29.05551722914561,29.12936645239926,3150500,DOC
