date,Close,High,Low,Open,Volume,stockname
2020-05-01,62.4752311706543,62.5281517021511,61.22272924246899,61.84015787482305,1785400,CHRW
2020-05-04,61.6901741027832,63.233751467829975,60.97571371778368,63.1014434906476,1886500,CHRW
2020-05-05,62.73982620239258,63.42782660176979,62.04301020276122,62.28998832866028,1237200,CHRW
2020-05-06,62.122406005859375,63.28670469411956,61.61081848524604,63.24259976909654,1288800,CHRW
2020-05-07,63.463111877441406,63.78064849981435,62.448765881520615,62.71337524718684,1380500,CHRW
2020-05-08,65.09488677978516,65.3065755754958,63.71007718421908,63.94822623821036,1466700,CHRW
2020-05-11,65.6241226196289,66.30329403206116,64.59213200499295,64.78617617321176,1414300,CHRW
2020-05-12,64.14227294921875,66.40030456907942,63.957044423789405,66.08276803135338,2097200,CHRW
2020-05-13,63.32197570800781,64.7067853091975,62.63398207205523,64.37161082050575,2241200,CHRW
2020-05-14,63.66597366333008,63.74535443991245,62.11357342532927,62.82803406189877,2162200,CHRW
2020-05-15,63.9482307434082,64.83027530538625,63.48957053214464,64.0805387735981,3587900,CHRW
2020-05-18,68.65833282470703,69.01997425863335,65.19190479507074,65.37713331142396,3280500,CHRW
2020-05-19,67.0000991821289,69.0464421459153,66.76195012891243,68.64070248484602,1821800,CHRW
2020-05-20,68.46429443359375,70.44007216934617,67.55578297343096,67.82039900718172,2144100,CHRW
2020-05-21,68.71125030517578,69.06406936074393,67.9174091125134,68.1202822565408,1403100,CHRW
2020-05-22,68.67599487304688,68.96707121365758,68.24379489210357,68.57014709569759,1098300,CHRW
2020-05-26,69.01998901367188,70.36951615664952,68.91414124049996,69.56685908086085,1491100,CHRW
2020-05-27,70.7046890258789,70.78406979924871,68.88767281387422,69.0729013478691,2337300,CHRW
2020-05-28,71.32211303710938,72.19533513719959,70.7576051411455,70.7576051411455,2001700,CHRW
2020-05-29,71.5602798461914,73.10385797968578,70.17547001846368,71.37505127770807,7262200,CHRW
2020-06-01,71.14570617675781,71.55144580258977,70.60765854197817,71.35739495339517,1115400,CHRW
2020-06-02,72.48641967773438,72.60990537346325,69.62859728742015,71.78960369214107,1291200,CHRW
2020-06-03,73.92414855957031,74.14465968805439,72.76867239974278,73.20969465671092,1706700,CHRW
2020-06-04,73.03669738769531,73.95076429369398,72.52197786584536,73.5514101388799,1540200,CHRW
2020-06-05,73.7111587524414,75.13107576866715,73.46267530580174,73.76441004148285,1512700,CHRW
2020-06-08,75.52154541015625,75.64578713109992,73.58691562174852,73.58691562174852,1418700,CHRW
2020-06-09,73.7377700805664,75.3174271884121,73.60465880436082,75.3174271884121,1238400,CHRW
2020-06-10,72.94796752929688,74.2081444236334,72.8237257858741,74.10164859898508,1517300,CHRW
2020-06-11,69.9040298461914,72.65511437607258,69.24732253427588,72.32675733478128,1678000,CHRW
2020-06-12,68.98108673095703,71.51030303657946,68.28000453208863,71.27068915092413,1323100,CHRW
2020-06-15,69.3360595703125,69.5667971133795,67.13520026474986,67.68541170580727,1391300,CHRW
2020-06-16,69.3005599975586,71.47480378279518,68.9633334167626,70.9955827865063,1456400,CHRW
2020-06-17,69.78866577148438,70.52524665687055,69.38044193360784,69.79754211619199,1189700,CHRW
2020-06-18,69.09645080566406,69.98389558172379,68.3776227036689,69.46029964310206,1770700,CHRW
2020-06-19,68.99882507324219,69.94839062657465,68.48410552490647,69.94839062657465,3584900,CHRW
2020-06-22,68.36876678466797,68.60837396669137,67.07309783703143,68.52850716290635,1277300,CHRW
2020-06-23,68.60834503173828,69.22068401851503,68.33323935161098,69.22068401851503,1819100,CHRW
2020-06-24,69.69989776611328,70.20574090327716,68.00487537713842,68.33323230748383,1318000,CHRW
2020-06-25,68.61723327636719,69.75316156373316,67.83628427146975,69.69991704109621,1238500,CHRW
2020-06-26,68.03150939941406,69.02544306367633,67.40141774639244,68.43973312161683,3362200,CHRW
2020-06-29,69.0077133178711,69.2118218414607,68.18238933790683,68.51961594291008,1753400,CHRW
2020-06-30,70.16136169433594,70.46309635235339,68.81244900091825,69.03431013126529,1647800,CHRW
2020-07-01,70.18798065185547,71.14642231492228,69.47802913047063,70.38321952070213,1579200,CHRW
2020-07-02,70.26787567138672,70.85358568643687,69.63779071050978,70.85358568643687,2571900,CHRW
2020-07-06,71.18195343017578,72.06052197074641,70.90684768237432,71.87415935733247,2028500,CHRW
2020-07-07,71.1730728149414,71.57242705172355,69.71766383218002,69.75316243793844,1517700,CHRW
2020-07-08,71.43930053710938,71.79427978211018,70.91571139799929,71.09319763516672,1561600,CHRW
2020-07-09,71.76768493652344,72.33564923720226,71.35058467212869,71.35058467212869,1292900,CHRW
2020-07-10,72.95682525634766,73.28518222055364,72.13150144527035,72.13150144527035,1138200,CHRW
2020-07-13,72.8237075805664,73.37392571436538,72.57522415583962,73.36504937186356,1789300,CHRW
2020-07-14,74.35899353027344,74.49211159174244,72.86808613728553,73.19644311948694,1459500,CHRW
2020-07-15,75.3529281616211,75.95638402122128,74.54535028362909,74.75833510293887,1426700,CHRW
2020-07-16,76.2403793334961,76.39124331130904,74.74947192938569,74.85596096282264,1345100,CHRW
2020-07-17,76.56871795654297,77.17218054710875,75.31742460841774,76.23149145059865,1391300,CHRW
2020-07-20,75.69904327392578,76.91483830265652,75.45942938912013,76.5776117199915,973500,CHRW
2020-07-21,75.94750213623047,76.48884382431822,75.66352016630444,75.76113960321628,795600,CHRW
2020-07-22,75.61029052734375,76.54211022971104,75.18432083589929,75.91202526522757,893700,CHRW
2020-07-23,75.63690948486328,76.00075826574079,75.20205673731236,75.68127765436941,1199300,CHRW
2020-07-24,76.38237762451172,76.64861378657888,75.44168825436365,75.90315659519095,914700,CHRW
2020-07-27,77.82890319824219,78.42349633662083,76.29362754604949,76.29362754604949,1668100,CHRW
2020-07-28,77.34080505371094,78.52997767249408,77.2431855974627,77.95313727757238,3185900,CHRW
2020-07-29,84.55574798583984,88.05228301698354,81.42306860930101,81.92003558079332,5582000,CHRW
2020-07-30,83.02933502197266,85.69166947650193,82.0442707321435,83.75703950205066,2526300,CHRW
2020-07-31,83.17133331298828,83.32219731413839,81.47631038147732,83.0115929674567,2037300,CHRW
2020-08-03,83.0115737915039,83.86351984731424,81.52066650116949,83.12693915914532,1714100,CHRW
2020-08-04,84.71548461914062,85.00834304477567,81.79579024841598,82.47025023060571,2278300,CHRW
2020-08-05,84.75984954833984,85.62954160745788,83.79253125488609,85.40768042105711,1364000,CHRW
2020-08-06,84.44923400878906,84.72433967672065,83.59728120814347,83.97888266882205,691100,CHRW
2020-08-07,85.00833892822266,85.78928792143155,83.42868825408048,84.35163166641821,1270100,CHRW
2020-08-10,85.76265716552734,86.06439189095532,84.9462096484072,85.50529738434832,977400,CHRW
2020-08-11,84.573486328125,86.51698570232489,84.40486966111551,86.08213967603655,980400,CHRW
2020-08-12,84.91072845458984,85.95791370928819,84.75986444628035,85.34557456058022,1266600,CHRW
2020-08-13,84.41374206542969,85.0172047305691,83.82802531514771,84.6799714122859,1235200,CHRW
2020-08-14,84.37824249267578,85.2035663226839,84.03213960628518,84.85746343629329,910400,CHRW
2020-08-17,84.55574798583984,85.13258851813181,83.00271942925917,83.18021246955442,982100,CHRW
2020-08-18,84.27175903320312,84.88409812371621,83.95227835734123,84.53799518664358,766200,CHRW
2020-08-19,84.68885040283203,85.09707416397386,84.01439051584444,84.48473513692815,785100,CHRW
2020-08-20,85.66505432128906,85.76267380103945,84.23626750385199,84.48475099024675,1089600,CHRW
2020-08-21,85.62954711914062,85.94902778977492,84.91071899554673,85.34556505309531,1225200,CHRW
2020-08-24,86.06438446044922,86.25074702300635,84.97282457042569,86.03775543379938,1051300,CHRW
2020-08-25,85.68279266357422,86.74772364713968,85.38105793014216,86.37499847995838,1008800,CHRW
2020-08-26,86.33061981201172,86.52585873040222,85.15031672949875,85.43429876424882,882200,CHRW
2020-08-27,87.20033264160156,87.83929401533149,86.21526831887907,86.88972829900142,1451900,CHRW
2020-08-28,87.61742401123047,87.75053530851115,86.61460710060803,87.24469206684597,2159100,CHRW
2020-08-31,87.23583221435547,88.4516273360965,86.79210978553508,87.7860436928659,1357500,CHRW
2020-09-01,88.0522689819336,88.15875801846978,86.60572970943332,87.17370057717947,930900,CHRW
2020-09-02,88.45160675048828,88.68234425556139,87.70615649348103,88.13212613443793,1273300,CHRW
2020-09-03,87.06900024414062,88.3088922269281,86.27511276754976,88.3088922269281,1107100,CHRW
2020-09-04,87.32769012451172,87.675573120601,85.8380365971049,87.42581166756143,1263000,CHRW
2020-09-08,85.38311004638672,86.81924520659673,85.35635086292143,86.81924520659673,1152200,CHRW
2020-09-09,88.31781005859375,88.78165172875406,86.03426246679918,86.03426246679918,1122800,CHRW
2020-09-10,87.90747833251953,90.15533772814062,87.76475364429587,88.7370468677284,1620500,CHRW
2020-09-11,88.0056381225586,88.79060383265912,87.22958760523295,87.96995693498712,1259600,CHRW
2020-09-14,89.834228515625,90.3337513942292,88.3088938923253,88.46945578980363,2157700,CHRW
2020-09-15,92.8224639892578,93.54499598192692,90.02155598320277,90.26240224925556,2748800,CHRW
2020-09-16,92.3140106201172,94.29427171292764,92.1802079074024,93.60742776904183,2527100,CHRW
2020-09-17,92.38536834716795,93.19709977295696,90.94031137210376,91.10979525341976,1267500,CHRW
2020-09-18,91.99288940429688,93.5182240387272,91.4487633480658,92.09993293855982,2272500,CHRW
2020-09-21,90.9403076171875,91.61823630897165,89.4595763334481,91.31495653965308,1266800,CHRW
2020-09-22,91.48445892333984,92.38539009674078,90.91357359507327,91.52906210434097,1260500,CHRW
2020-09-23,90.24453735351562,92.31399769659168,90.15533782602284,91.36847045529028,1421800,CHRW
2020-09-24,90.8065414428711,91.61826629533064,88.58543358206859,89.64692673308286,1113100,CHRW
2020-09-25,91.30604553222656,91.72529086831328,90.06615351577251,90.26239659270576,848300,CHRW
2020-09-28,92.09992980957033,93.2506222432202,91.5914849487007,92.3229320609252,1043800,CHRW
2020-09-29,92.50132751464844,93.61633872772514,91.8323207868024,92.42104997394132,1198000,CHRW
2020-09-30,91.15440368652344,94.19615089769276,90.74408035508507,92.86705936700233,1514700,CHRW
2020-10-01,90.28917694091795,92.51027805722984,89.9502090720295,91.9572298749053,936400,CHRW
2020-10-02,89.9769515991211,90.70839871762524,88.30889229468991,89.31686002949176,1241100,CHRW
2020-10-05,92.76895904541016,93.0722389141156,90.87789704566184,91.17226172210437,1271800,CHRW
2020-10-06,92.40322875976562,93.0097952814104,91.20793971135714,92.23375164133591,1112600,CHRW
2020-10-07,94.69568634033205,94.97220697486682,92.95626456681896,93.35767273247082,1261000,CHRW
2020-10-08,94.67784118652344,95.221967258152,94.20507747308956,94.98112780610629,848300,CHRW
2020-10-09,94.06233978271484,95.09707341735005,93.50037660179352,95.08815142243408,1019600,CHRW
2020-10-12,93.67879486083984,94.811650255195,93.197115924496,94.57080398153356,952000,CHRW
2020-10-13,93.31305694580078,94.42806813499593,93.19709823210025,93.62525871767778,838200,CHRW
2020-10-14,93.50040435791016,94.13373007518943,92.93844101016688,93.78584703056406,978000,CHRW
2020-10-15,93.76801300048828,93.84829056480368,92.358636779368,92.95628133201724,880100,CHRW
2020-10-16,89.40606689453125,93.05438051257664,89.23658300330561,92.6797383582251,1926400,CHRW
2020-10-19,89.20091247558594,90.4764857962064,88.74598591642338,89.43283675355953,1357200,CHRW
2020-10-20,89.65581512451172,91.07410598799572,89.17412950894516,89.79853300755677,1019800,CHRW
2020-10-21,89.88774871826172,91.40416818223932,89.17414556358602,89.59339090477108,1251800,CHRW
2020-10-22,88.82624816894531,90.1285803502986,88.30888137203449,89.7539382444616,1144700,CHRW
2020-10-23,89.68258666992188,89.86098574970227,88.46053187641134,89.02250190814803,945200,CHRW
2020-10-26,88.83517456054688,89.58446567219778,87.49716103769546,89.48634413608292,1544000,CHRW
2020-10-27,89.22766876220703,90.6370447668602,88.54082475287011,88.67462747833528,1626500,CHRW
2020-10-28,79.01414489746094,84.76759920906288,78.80897986928319,84.23239526469088,4192600,CHRW
2020-10-29,80.3521728515625,81.50286528535631,78.49679248674045,78.50571448233258,2031700,CHRW
2020-10-30,78.88036346435547,80.28081745213424,77.42639110936516,79.9418564506458,2411400,CHRW
2020-11-02,77.9080581665039,80.31648640676353,77.40853533392628,80.25404605269132,1800200,CHRW
2020-11-03,79.5850601196289,79.92402115801482,78.07756242783975,78.94281242122193,1352300,CHRW
2020-11-04,78.59491729736328,80.95874262163493,78.50571775419036,79.50476352650942,1173400,CHRW
2020-11-05,79.21038818359375,80.2183557287915,78.47001920868938,79.99535351747,1399200,CHRW
2020-11-06,80.8338623046875,81.14606411009986,78.52355533365821,79.24608048411092,1362100,CHRW
2020-11-09,83.7774887084961,85.62394717783907,81.60099124472494,84.94602519683099,2417500,CHRW
2020-11-10,83.75071716308594,84.4910862018482,82.5108253056349,83.35823105955163,1404100,CHRW
2020-11-11,83.2511978149414,84.33944983429828,82.0559022704797,83.67044311474167,1170400,CHRW
2020-11-12,80.76251220703125,83.55449849851571,80.11134250933564,83.36717738683369,1359200,CHRW
2020-11-13,82.0380859375,82.61789326958423,81.33339786379639,81.34231986119492,836700,CHRW
2020-11-16,82.885498046875,83.8399476741152,81.77048648208549,83.09066316921209,968200,CHRW
2020-11-17,83.44747161865234,83.8131918878949,81.4404507205548,82.7873798455469,881500,CHRW
2020-11-18,82.84980010986328,83.82209353663994,82.27891484854986,83.15308673302367,2039400,CHRW
2020-11-19,83.6436767578125,83.86667899667414,81.50286070913127,82.42162884436314,1207600,CHRW
2020-11-20,82.59113311767578,84.61599792445611,82.03809173867978,84.4643579854082,1272000,CHRW
2020-11-23,82.21646881103516,83.4206796133298,81.34230379238693,82.42163387773184,1211300,CHRW
2020-11-24,84.22348022460938,84.79436538647275,82.21646016338998,82.84087048795101,1146000,CHRW
2020-11-25,82.98362731933594,84.0361986065152,82.76954698454269,83.85779946176935,1021300,CHRW
2020-11-27,82.70708465576172,83.17984838882526,81.88643791891595,82.81412139200896,682600,CHRW
2020-11-30,83.82209014892578,83.88453050918683,82.62679450258553,82.99252147374949,2328700,CHRW
2020-12-01,83.69719696044922,85.09765066524768,83.45635074568504,83.86667402420375,1716100,CHRW
2020-12-02,82.33243560791016,83.68828632948954,81.39582341085008,83.45636207779575,951600,CHRW
2020-12-03,82.53759765625,83.42960672082503,82.16295548244585,82.16295548244585,805800,CHRW
2020-12-04,82.89440155029297,83.2690437191578,82.07375485502078,82.65356210044816,965600,CHRW
2020-12-07,83.15309143066406,83.18877261219805,82.53760295880923,82.8230456055917,656000,CHRW
2020-12-08,84.0986099243164,84.43757770987817,82.92115828162912,83.0014426328633,826600,CHRW
2020-12-09,84.81221771240234,84.86573607487259,83.804243182622,84.12536696842069,1135700,CHRW
2020-12-10,82.70708465576172,84.67842394569071,82.40379802358608,83.83993321581085,1110200,CHRW
2020-12-11,83.56815338134766,84.00766025067468,82.70708917276313,83.08380348093198,875600,CHRW
2020-12-14,82.3213882446289,84.62653038322225,81.9267313227576,84.38435889951953,1145000,CHRW
2020-12-15,80.94906616210938,83.29008679469102,80.91318763847981,82.53665148472759,1435700,CHRW
2020-12-16,82.01644897460938,82.40213463894555,81.12847070638149,81.3078633660322,798100,CHRW
2020-12-17,82.77885437011719,83.2721688193576,81.93572592247588,82.46492574912224,996900,CHRW
2020-12-18,83.05690002441406,83.36186412791348,81.82809279593471,82.50079988065156,2250700,CHRW
2020-12-21,83.8462142944336,84.68933585640714,81.81912169050288,82.47388608938243,946900,CHRW
2020-12-22,84.66242980957031,85.20059411754357,83.52331547174576,84.4292227669674,1028300,CHRW
2020-12-23,84.12425231933594,85.38893790274048,83.64887380773249,84.48303074947438,925500,CHRW
2020-12-24,84.90458679199219,85.20954398048372,84.24084436445995,84.95840115628394,405800,CHRW
2020-12-28,84.91357421875,85.72082411674118,84.54583122491158,84.6983098603292,608100,CHRW
2020-12-29,84.06147766113281,85.6221561678609,83.68476333935884,85.10192771790811,1162000,CHRW
2020-12-30,83.4515609741211,84.6714037594048,83.20938258004514,84.15117528033043,623600,CHRW
2020-12-31,84.19601440429688,84.23189293376723,83.20040745166641,83.63093611905106,665200,CHRW
2021-01-04,82.85060119628906,84.28570817423038,82.33934412154967,83.99868677864211,1138900,CHRW
2021-01-05,82.07025909423828,83.93590159905956,81.24507343203537,82.45594473857028,1439800,CHRW
2021-01-06,85.42481994628906,85.56833406150346,82.65327031672514,82.65327031672514,1509400,CHRW
2021-01-07,86.25000762939453,86.40248623598899,84.7072651922219,85.6490508592429,1088700,CHRW
2021-01-08,87.32633972167969,88.4833965980602,86.20516137361285,86.34866864373804,1249700,CHRW
2021-01-11,86.58187866210938,87.18282863518552,84.7252075269771,87.16489279197077,991600,CHRW
2021-01-12,87.8106918334961,88.06183469498107,85.43379230621943,86.42939925219898,936800,CHRW
2021-01-13,85.84638214111328,87.92728886219021,85.64008915912595,87.77481025061184,954000,CHRW
2021-01-14,87.33528900146484,87.64024615039703,85.96296130188647,86.65361082197286,772900,CHRW
2021-01-15,85.39790344238281,87.8106812069028,84.93149630508675,87.30838870158908,1505700,CHRW
2021-01-19,86.50115203857422,87.89140905117021,85.7118381207412,86.16030944928109,1608600,CHRW
2021-01-20,88.61793518066406,90.14273492472614,86.62672143369481,87.45190701652537,2013900,CHRW
2021-01-21,87.85552978515625,89.60457205763616,87.84656528571398,88.2950366104838,1226700,CHRW
2021-01-22,87.72099304199219,88.23225007372409,86.5639362137296,86.59981474055122,801500,CHRW
2021-01-25,89.0843276977539,89.6852775227903,87.61334256383861,87.74788530575987,1377200,CHRW
2021-01-26,87.451904296875,90.10685359589182,86.64465458089343,88.94979681017307,2526900,CHRW
2021-01-27,82.08818817138672,85.56833002681522,79.88171007747685,82.21376643784292,3167100,CHRW
2021-01-28,79.81892395019531,83.89104437394272,79.74717373947452,83.37081599822348,1789600,CHRW
2021-01-29,76.74240112304688,80.19563535812077,76.03381569905297,79.80994979425392,2347500,CHRW
2021-02-01,77.52276611328125,77.87257325618633,76.50922321757302,76.74242341742276,1251800,CHRW
2021-02-02,77.69316864013672,79.64850373566989,77.48686883603351,78.51835417029194,1289500,CHRW
2021-02-03,77.9712142944336,78.5004071016705,77.3882002821468,77.68419295897172,970200,CHRW
2021-02-04,78.31205749511719,78.921978746803,77.35232917116898,78.39278588886263,888400,CHRW
2021-02-05,79.68437194824219,79.70231463118951,77.92636539147333,78.37483666135708,766000,CHRW
2021-02-08,80.69793701171875,80.80556575771328,79.69335870928086,80.00728729031464,1025200,CHRW
2021-02-09,82.40213012695312,82.44697315706269,80.44679472417307,80.9759876441232,931000,CHRW
2021-02-10,81.58589935302734,82.78780601428463,80.65307821323741,82.5187204928173,897300,CHRW
2021-02-11,80.97599792480469,82.23171926050647,79.89069791729358,82.0971764668365,738200,CHRW
2021-02-12,81.89085388183594,82.04333246615086,80.85039728576834,80.90421164655518,655300,CHRW
2021-02-16,79.37943267822266,82.5187322756665,79.23591855477994,81.98953934251409,1057600,CHRW
2021-02-17,80.67999267578125,80.76072107675647,78.33000719454883,79.15519283157502,883700,CHRW
2021-02-18,81.83705139160156,82.0164440404599,80.13285886466139,80.28534432697344,713600,CHRW
2021-02-19,81.42445373535156,82.6891461730682,81.20918941261684,81.99849649139715,941700,CHRW
2021-02-22,80.56340026855469,81.37962148348966,80.16874325534391,81.37962148348966,735400,CHRW
2021-02-23,80.52749633789062,81.37959581646916,79.25383963367686,80.52749633789062,736000,CHRW
2021-02-24,80.7517318725586,81.17329594085359,80.03418198116829,80.41986752842455,1080400,CHRW
2021-02-25,80.7248306274414,81.82807299032639,80.50956632851093,81.02082331542624,904600,CHRW
2021-02-26,81.48723602294922,82.59047846146196,80.53647903129684,80.72483616116405,1404100,CHRW
2021-03-01,82.7160415649414,83.49637718977354,81.93569909698081,82.04333466456697,849600,CHRW
2021-03-02,83.52330017089844,84.59065724729322,82.47387209299798,82.70707909287911,1367900,CHRW
2021-03-03,83.3887710571289,85.1467780785473,82.50079962414004,83.37082836943925,1183200,CHRW
2021-03-04,82.9648666381836,84.1734029249774,82.69430374236427,83.76754825993554,1229400,CHRW
2021-03-05,84.80473327636719,85.30978957976487,82.4598201637516,82.97389729567453,1000000,CHRW
2021-03-08,82.80252838134766,86.0132618358172,82.73939634919975,85.57133072990645,1105200,CHRW
2021-03-09,84.42594146728516,85.82387401795911,83.06408535001502,83.66835012755749,988500,CHRW
2021-03-10,85.24665069580078,85.544276085348,84.40789261308852,84.69650405571043,800700,CHRW
2021-03-11,85.25567626953125,85.73367695645051,84.18242477038173,84.9670716917191,982900,CHRW
2021-03-12,86.50930786132812,86.87908615268317,85.19254897176432,85.6795705140758,767200,CHRW
2021-03-15,87.6817626953125,87.717839127516,86.55439999223735,86.62655285664437,739600,CHRW
2021-03-16,86.74378967285156,87.64567976848076,85.53525336665325,87.37510998744186,688400,CHRW
2021-03-17,85.8418960571289,87.19473114509739,85.22861054201486,87.19473114509739,696600,CHRW
2021-03-18,86.2297134399414,87.69077788631651,85.46310822730726,85.46310822730726,844100,CHRW
2021-03-19,87.21276092529297,87.81703245945288,86.09441924324835,86.86102437302995,2266600,CHRW
2021-03-22,86.211669921875,87.73586636739705,85.31880066437479,87.73586636739705,1311200,CHRW
2021-03-23,85.77876281738281,86.62654166242228,85.37291504907135,86.03129092929883,669400,CHRW
2021-03-24,85.7426986694336,87.15866596907107,85.52624695406014,85.80583070645402,808100,CHRW
2021-03-25,86.83396911621094,87.24883769536565,85.31879362322758,86.23872528729322,699900,CHRW
2021-03-26,88.11466217041016,88.26798872062143,87.0323967763191,87.35707777072153,1159500,CHRW
2021-03-29,87.8531265258789,89.19694097950624,87.2398409227342,88.11466862525766,884600,CHRW
2021-03-30,88.21385955810547,88.72793658788216,87.84408823255542,87.93427585725972,803900,CHRW
2021-03-31,86.06737518310547,88.61972589654299,85.75171501450689,88.5114966040768,1259400,CHRW
2021-04-01,87.6186294555664,87.92526880377015,85.67956425673874,86.22069697060614,919600,CHRW
2021-04-05,88.09661865234375,88.97145308483366,87.52843040896754,88.35816758748119,800600,CHRW
2021-04-06,87.9884033203125,88.61070974329073,87.48334702391044,87.48334702391044,812400,CHRW
2021-04-07,86.82496643066406,88.16878778141293,86.60851470954809,87.72685662966946,620000,CHRW
2021-04-08,87.0414047241211,87.21275914295586,86.0944174837664,86.64457092726776,658800,CHRW
2021-04-09,87.88919830322266,88.2138793296292,87.06848178932785,87.35708638159186,547500,CHRW
2021-04-12,89.32320404052734,89.41339168213771,87.68176419206513,87.92527151250071,762400,CHRW
2021-04-13,88.57462310791016,89.57572163787628,87.88918472683534,89.10674182821994,882300,CHRW
2021-04-14,88.85420989990234,89.04361287665992,87.86213216300155,88.38523007403347,736700,CHRW
2021-04-15,90.87445831298828,91.11796563895888,88.5566007784486,89.3232060708759,1202400,CHRW
2021-04-16,90.87445831298828,94.11224082226548,90.45958964744968,91.42461188445547,1549600,CHRW
2021-04-19,88.96244049072266,90.69406786201216,88.69187070357563,90.69406786201216,785100,CHRW
2021-04-20,89.72002410888672,89.89137853730479,88.68284918784344,89.26005826234362,704300,CHRW
2021-04-21,89.24201965332031,90.7121048708373,89.00753318940517,89.90040243185172,962000,CHRW
2021-04-22,89.4404296875,90.22507646495622,88.77303301385456,89.08869313781695,814700,CHRW
2021-04-23,89.9906005859375,90.4595873303603,89.14282161931811,89.79218364644139,839300,CHRW
2021-04-26,88.51148986816406,90.82032621806415,88.15975329551131,90.7481802427861,994700,CHRW
2021-04-27,87.11356353759766,89.52161539159891,86.89711183507106,88.56560718376159,1755600,CHRW
2021-04-28,84.44397735595703,85.67956941302877,82.97389879998576,84.68749156442158,2490400,CHRW
2021-04-29,87.87113952636719,87.88016035265802,84.41689931053328,84.72354547655249,1642600,CHRW
2021-04-30,87.55548858642578,88.85420559249894,86.81593901321916,87.90722515899509,2316300,CHRW
2021-05-03,89.35025787353516,90.1890159975474,87.58255398568834,87.58255398568834,1390500,CHRW
2021-05-04,89.55769348144531,90.13490261946087,88.72794932478173,90.13490261946087,1103600,CHRW
2021-05-05,89.16986846923828,89.96352920718425,88.26797845212366,89.638848250553,895300,CHRW
2021-05-06,88.40328216552734,89.65691598438967,87.61864202615433,89.21498479322078,962000,CHRW
2021-05-07,89.74708557128906,89.99059287014398,87.78096488257475,88.43934080077072,897400,CHRW
2021-05-10,91.74927520751952,92.57901237853696,90.13489123817862,90.18900243776132,1398000,CHRW
2021-05-11,89.36827850341797,91.2712669902202,88.40325646022855,91.11794733870288,954100,CHRW
2021-05-12,87.6186294555664,89.06165231950474,87.51040016044261,88.52051960563733,1083500,CHRW
2021-05-13,89.47652435302734,89.90943466904938,87.75391767917905,87.88919570211465,669000,CHRW
2021-05-14,89.9906005859375,90.44154567356468,89.19693970882903,89.61180836374092,679800,CHRW
2021-05-17,89.31417083740234,90.179984462478,88.94439949376978,89.77413669102458,679600,CHRW
2021-05-18,87.9252700805664,89.73807123517858,87.85312409697868,89.34123736150454,660900,CHRW
2021-05-19,87.82604217529297,87.9072158500689,86.05833867240148,87.51038206421848,1011800,CHRW
2021-05-20,87.0414047241211,88.40325365264128,86.94219627490776,87.7989890117052,946200,CHRW
2021-05-21,87.10454559326172,88.32209582530265,86.88808701979315,86.91514950213315,2444900,CHRW
2021-05-24,88.13270568847656,88.28602536105207,86.83398168342346,88.04251805054247,821800,CHRW
2021-05-25,86.70772552490234,88.25897781004934,86.36500971713492,88.12369290036767,1015600,CHRW
2021-05-26,87.78997802734375,87.79899885488571,86.55439300823232,86.58144860998289,857300,CHRW
2021-05-27,87.60060119628906,88.71895010763993,87.42924672056537,88.15075482243898,1518800,CHRW
2021-05-28,87.50135803222656,88.89929017689437,87.29392720149465,87.69977491788255,936300,CHRW
2021-06-01,86.96024322509766,88.15975872929512,86.69869426607806,88.06055026618853,792100,CHRW
2021-06-02,86.19363403320312,87.23982982108953,85.9411059136099,87.23982982108953,760100,CHRW
2021-06-03,87.19104766845703,87.37239066745488,85.54986378102103,86.19364042059296,1332800,CHRW
2021-06-04,87.35425567626953,87.53560560024114,86.66514671855415,86.88275970952785,971700,CHRW
2021-06-07,89.35810852050781,89.53038225469695,87.85293568651707,89.38530927233818,1071400,CHRW
2021-06-08,89.4669189453125,89.8568125620505,88.60552944957996,88.97728461840029,1035500,CHRW
2021-06-09,89.76615142822266,90.05630436824868,89.10423635871142,89.86589214989958,1165200,CHRW
2021-06-10,89.9202880859375,90.3011124990104,89.22210999530385,90.09256876138105,1106000,CHRW
2021-06-11,90.6728744506836,90.73634518608742,89.920287932473,90.03816709664534,760400,CHRW
2021-06-14,89.50318145751953,90.87234361387436,89.23116702156327,90.80887288703885,897100,CHRW
2021-06-15,89.92935180664062,90.10163247154048,88.74153943569763,89.47598746135968,742800,CHRW
2021-06-16,87.47212219238281,90.10163690804488,87.37238147808661,90.10163690804488,986000,CHRW
2021-06-17,86.15737915039062,87.67162170810614,85.70401468925498,87.40866949051235,990000,CHRW
2021-06-18,84.22602081298828,85.58611374064053,83.4462336477111,85.18715093483628,1977500,CHRW
2021-06-21,85.54986572265625,86.21178082782593,84.63406764601068,84.80634834142309,781100,CHRW
2021-06-22,86.46564483642578,86.61978704704646,85.01488037630936,85.35943477377745,867900,CHRW
2021-06-23,85.54986572265625,86.81021827233451,85.53173418946174,86.62887526922091,629600,CHRW
2021-06-24,85.54986572265625,86.17551084364479,85.2506435415059,86.17551084364479,509600,CHRW
2021-06-25,86.85554504394531,86.97341728731016,85.01488684654265,85.34130973963576,1018800,CHRW
2021-06-28,85.4773178100586,87.03689239594082,85.33224480460919,87.03689239594082,711100,CHRW
2021-06-29,85.7221450805664,86.12110798254196,84.79727779285801,85.49546287131521,704600,CHRW
2021-06-30,84.93327331542969,85.59518829191762,84.46177744832175,85.422907629998,2089200,CHRW
