date,Close,High,Low,Open,Volume,stockname
2019-03-12,23.58550453186035,23.59416631840377,23.368964824475515,23.50755010503646,2031800,KDP
2019-03-13,23.68078994750977,23.750082609489525,23.46425017231459,23.58551191776233,2733400,KDP
2019-03-14,23.706769943237305,23.8193698739136,23.533537501509315,23.698108155944205,2604600,KDP
2019-03-15,23.975284576416016,24.0359154501577,23.715435850579272,23.776068376388363,3325300,KDP
2019-03-18,24.10520362854004,24.200481642160494,23.862678526627565,24.1225272041196,3089600,KDP
2019-03-19,23.819374084472656,24.33040806063218,23.70677413389203,24.13119187387638,3206000,KDP
2019-03-20,24.044574737548828,24.183160049414003,23.602833436453377,23.767404113818483,2444800,KDP
2019-03-21,24.28709983825684,24.30442176317452,23.96662027230489,24.00126577420748,1378000,KDP
2019-03-22,24.001264572143555,24.38237498638817,23.992604436152057,24.23512789352551,1868600,KDP
2019-03-25,24.0878849029541,24.21780844182612,23.90599227894676,23.90599227894676,1916200,KDP
2019-03-26,24.38237571716309,24.4689919482784,24.131190464202604,24.19182133036316,1562900,KDP
2019-03-27,24.18316078186035,24.46033141398549,24.03591367703546,24.33040788668524,1591100,KDP
2019-03-28,24.22646713256836,24.365052443247816,24.131190764018243,24.200483419357973,1329300,KDP
2019-03-29,24.22646713256836,24.399699596951287,24.053236320252648,24.252452497845965,1700300,KDP
2019-04-01,23.992610931396484,24.252458035232653,23.81071663705709,24.23513445442555,2079900,KDP
2019-04-02,23.706769943237305,24.05323317462629,23.672122794064908,24.018586025453885,2041000,KDP
2019-04-03,23.905986785888672,24.035910294907197,23.351643947573507,23.6114926176776,2861500,KDP
2019-04-04,23.74051856994629,23.984368953111822,23.72310032948557,23.958241592420748,1695500,KDP
2019-04-05,23.78406143188477,24.08016486191541,23.71439013429489,23.845023609639057,1856800,KDP
2019-04-08,24.045333862304688,24.097586928521704,23.71439390037519,23.74052126403121,2079500,KDP
2019-04-09,24.106298446655277,24.210804589480464,23.923410205068404,23.96695581549156,2267300,KDP
2019-04-10,24.437232971191406,24.541740758821422,24.106294689037068,24.106294689037068,2649400,KDP
2019-04-11,23.4008731842041,23.77535541951061,23.157022780220693,23.601177983318163,6502800,KDP
2019-04-12,23.087352752685547,23.39216535927929,23.008972320673013,23.331203170179556,2590500,KDP
2019-04-15,23.122182846069336,23.25281798008923,23.00025849281848,23.078638908792527,1838200,KDP
2019-04-16,23.00897216796875,23.235404341047182,22.88704779057846,23.15702390955484,1216200,KDP
2019-04-17,22.85221290588379,23.139607287790632,22.8086689569354,23.017682901858997,1049500,KDP
2019-04-18,23.1744384765625,23.183147596579712,22.721574202236223,22.965424579433787,1450400,KDP
2019-04-22,23.383453369140625,23.409579069209656,23.061222559165365,23.11347728149316,1714200,KDP
2019-04-23,23.81890296936035,23.83632121273041,23.435709920694592,23.47054640743471,4397500,KDP
2019-04-24,23.94953346252441,24.35014304311745,23.766646913408877,23.853734797123945,5140400,KDP
2019-04-25,24.0888786315918,24.13242257808016,23.57505208977278,23.8189025089548,2083200,KDP
2019-04-26,24.846555709838867,24.898808778090483,24.08016962370472,24.12371523149364,2184200,KDP
2019-04-29,24.916229248046875,25.046862760898588,24.715922756506,24.82043056344451,2206600,KDP
2019-04-30,25.31683158874512,25.36908464655813,24.83784162642051,24.907512923869447,2523300,KDP
2019-05-01,24.79429817199707,25.299415537467397,24.7768815919494,25.299415537467397,1621100,KDP
2019-05-02,25.21232795715332,25.229744537410447,24.689792344256297,24.689792344256297,1888000,KDP
2019-05-03,25.299415588378903,25.39521425376094,25.17749122232534,25.30812470896772,2209100,KDP
2019-05-06,25.63906478881836,25.68260873090844,25.055566994898783,25.090401816351864,1520800,KDP
2019-05-07,25.308124542236328,25.54326581330043,25.16878193592313,25.464885389612395,2820300,KDP
2019-05-08,25.35166931152344,25.604227154253337,25.21232670979077,25.40392237189948,3181900,KDP
2019-05-09,24.62883186340332,25.90033367030321,24.27176619647417,25.700028864190767,2965600,KDP
2019-05-10,25.612939834594727,25.630358077506084,24.393691069415738,24.428525894143384,2598200,KDP
2019-05-13,25.50843048095703,25.62164572340653,25.290707455320028,25.421340938483254,2827500,KDP
2019-05-14,25.769695281982425,25.900328754169163,25.438755380608303,25.525844915764377,3235500,KDP
2019-05-15,25.72615623474121,25.91775191962552,25.621648440471112,25.6913197496195,1500600,KDP
2019-05-16,24.90751266479492,25.65647868930698,24.733333592436917,25.56068169449534,3464200,KDP
2019-05-17,25.482301712036133,25.67389736601724,24.863967489619537,24.951057027281777,2071100,KDP
2019-05-20,25.386505126953125,25.57810245767026,25.22974427858271,25.57810245767026,1656600,KDP
2019-05-21,25.31683158874512,25.543263720727857,25.299413349109194,25.48230154309688,1828700,KDP
2019-05-22,25.36038017272949,25.421342357535664,25.18620107805904,25.25587238370823,1979900,KDP
2019-05-23,25.21232795715332,25.438758450350274,25.090401928783898,25.34296144510385,1883300,KDP
2019-05-24,25.438756942749023,25.612936023757133,25.17748998233169,25.255870402675853,2209800,KDP
2019-05-28,25.11652374267578,25.54326059496705,25.06427069125704,25.447461949787225,2253600,KDP
2019-05-29,24.759462356567383,24.96847625860041,24.46335891341355,24.94234889793572,2220900,KDP
2019-05-30,24.70720863342285,24.88138604989633,24.620119094638717,24.7942965111122,1437600,KDP
2019-05-31,24.55044937133789,24.6985010984436,24.32401722040593,24.47206894751164,1376300,KDP
2019-06-03,24.55044937133789,24.65495549570963,24.35885204149821,24.628829795164144,1682500,KDP
2019-06-04,24.445947647094727,24.75946942013554,24.315314128692822,24.654961608756835,2152700,KDP
2019-06-05,24.6984977722168,24.872675176410954,24.506900468180145,24.5591551844236,1682900,KDP
2019-06-06,24.6984977722168,24.85525859875781,24.576571762076743,24.71591434986994,1348900,KDP
2019-06-07,24.68108558654785,24.994607316521627,24.654958222018344,24.81171908700523,1711900,KDP
2019-06-10,24.92493438720703,24.95106008894516,24.64624750027216,24.803008355080845,2903300,KDP
2019-06-11,24.672372817993164,25.029438441639964,24.37626937480877,24.951058020732635,2093600,KDP
2019-06-12,24.803009033203125,24.985897255845146,24.698502901203412,24.698502901203412,2015100,KDP
2019-06-13,24.92493438720703,25.03814963729388,24.707211346882737,24.83784483885832,2142800,KDP
2019-06-14,24.933643341064453,25.099113326732365,24.803009841261392,24.916226759227097,1759400,KDP
2019-06-17,26.16160011291504,26.170307572361786,25.464885419438144,25.595518905372906,3330200,KDP
2019-06-18,26.187725067138672,26.28352372927168,25.80453207970148,26.23127066860588,3011100,KDP
2019-06-19,26.50124740600586,26.5883369499903,25.96129356217823,26.074510467686476,2073200,KDP
2019-06-20,26.91927528381348,26.98894658693733,26.62317183026337,26.66671743290009,5354600,KDP
2019-06-21,26.692842483520508,27.04990811097397,26.22256161415772,26.9018563878034,4805500,KDP
2019-06-24,26.10063743591309,26.71026261232088,25.734862662287405,26.71026261232088,5406600,KDP
2019-06-25,25.752281188964844,26.18772727375923,25.621647695745526,26.100637724581357,4426700,KDP
2019-06-26,25.046857833862305,25.91774996301845,24.881387864216062,25.81324217663796,3861500,KDP
2019-06-27,24.97718620300293,25.099110567938336,24.663664509060585,25.099110567938336,3907600,KDP
2019-06-28,25.16878318786621,25.30812580111057,24.89009796137749,25.03814969558649,7595800,KDP
2019-07-01,25.673904418945312,25.74357573599569,25.23845827210664,25.360384322766222,4028800,KDP
2019-07-02,25.91775321960449,25.978715410530185,25.54326929123796,25.734864985732298,2213500,KDP
2019-07-03,26.43418502807617,26.49545604920684,26.02279102418149,26.02279102418149,1755700,KDP
2019-07-05,26.329145431518555,26.4341826508036,26.14533238465718,26.329145431518555,2629900,KDP
2019-07-08,26.18909072875977,26.259114968562216,26.110313250293316,26.24160849123421,1582600,KDP
2019-07-09,25.725181579589844,26.18909325650077,25.66391057253759,26.10156253092196,1600300,KDP
2019-07-10,25.52386474609375,25.86523277505584,25.515111505670376,25.80396176160212,1977800,KDP
2019-07-11,25.41882705688477,25.62014656111873,25.313789850170224,25.56762712300658,1323800,KDP
2019-07-12,25.147480010986328,25.427576984788345,25.09496224577586,25.40131893693794,1520800,KDP
2019-07-15,24.946165084838867,25.331299329050044,24.911152121951503,25.22626210989792,2635700,KDP
2019-07-16,24.762353897094727,25.068708997807107,24.657316670057565,24.98993149490676,2930500,KDP
2019-07-17,24.49100112915039,24.893641765119646,24.438483366027302,24.692320612380225,2425700,KDP
2019-07-18,24.482254028320312,24.587291250409947,23.98333097979208,24.526020233153496,4194700,KDP
2019-07-19,24.184648513793945,24.56978273693121,24.16714370281806,24.412227751579152,2062000,KDP
2019-07-22,24.16714096069336,24.39472017265629,24.1321280036946,24.202152248182447,2053800,KDP
2019-07-23,24.263425827026367,24.69232457869617,24.088366031993104,24.534771264019188,2657800,KDP
2019-07-24,24.29844093322754,24.44724269037504,24.10587464083489,24.175898898933127,3120000,KDP
2019-07-25,24.517263412475582,24.657311908473588,24.2021534617252,24.2021534617252,2650900,KDP
2019-07-26,24.59604263305664,24.771102430632958,24.53477162042944,24.63105392476795,1498600,KDP
2019-07-29,24.50851249694824,24.64856100622715,24.429735001790117,24.57853675158769,1295800,KDP
2019-07-30,24.683574676513672,24.76235217393205,24.38597116837978,24.3947244091496,2655600,KDP
2019-07-31,24.631052017211918,24.8673844786225,24.38596798568368,24.683571454976324,2331300,KDP
2019-08-01,24.63980865478516,24.98992994061584,24.526019862956428,24.67482161812321,1753400,KDP
2019-08-02,24.59604263305664,24.74484437922694,24.473498938292355,24.648560405378547,2398400,KDP
2019-08-05,24.46474838256836,24.64856142807659,24.18464968970685,24.42973541989444,5014900,KDP
2019-08-06,24.377212524414062,24.631049772435983,24.202151086839937,24.552272292478587,2589600,KDP
2019-08-07,24.16714096069336,24.31594268891875,23.94831498798012,24.245918444430902,5573800,KDP
2019-08-08,25.41007804870605,25.585137863036422,24.16714618806726,24.727340265140505,3312800,KDP
2019-08-09,25.46259117126465,25.900243131348937,25.26127167030821,25.36630720580299,2328300,KDP
2019-08-12,25.05120086669922,25.48885286062156,24.937410413353884,25.43633341930378,2378200,KDP
2019-08-13,24.919904708862305,25.30503894296891,24.80611592148372,24.98992896328988,2133100,KDP
2019-08-14,24.00083351135254,25.04244564179998,23.992080271826627,25.02493916274815,2283200,KDP
2019-08-15,24.368465423583984,24.51726718214973,24.079615147486955,24.123379683149224,2597000,KDP
2019-08-16,24.517263412475582,24.552274701720204,24.228413180790987,24.4997569330984,1628700,KDP
2019-08-19,24.46474838256836,24.72733892458296,24.4472419012314,24.5785371722387,3018700,KDP
2019-08-20,24.412227630615234,24.66606658787129,24.350956618728564,24.412227630615234,1995400,KDP
2019-08-21,24.272178649902344,24.52601760217473,24.175896348617844,24.52601760217473,1204200,KDP
2019-08-22,24.062110900878903,24.350961203811217,24.035851175335903,24.307196664083055,1317300,KDP
2019-08-23,23.38812255859375,24.105873249563142,23.309345064091133,24.04460056644229,1434500,KDP
2019-08-26,23.40562629699707,23.49315702168936,23.24807132645289,23.41437953641727,1183200,KDP
2019-08-27,23.414382934570312,23.58069116867117,23.37061840062744,23.46690070920376,2120000,KDP
2019-08-28,23.484405517578125,23.54567652853725,23.2393198042318,23.379368306284032,1892600,KDP
2019-08-29,23.84327888488769,23.93956285156016,23.59819318313496,23.65071262105253,1180900,KDP
2019-08-30,23.878293991088867,23.974576296911103,23.65946798861393,23.878293991088867,1566000,KDP
2019-09-03,23.28308486938477,23.7382433136179,23.230567101053172,23.72949007397768,3083600,KDP
2019-09-04,23.63320541381836,23.63320541381836,22.70538374281265,23.19555346171061,4868400,KDP
2019-09-05,23.764501571655277,23.83452581988205,23.57193530640908,23.83452581988205,3451200,KDP
2019-09-06,23.510665893554688,23.843280677828805,23.370617387596123,23.843280677828805,2848800,KDP
2019-09-09,23.414382934570312,23.589444409361736,23.23056988859828,23.47565394989433,4212300,KDP
2019-09-10,23.77325820922852,23.782011450196663,23.12553340317561,23.326852936913,3317000,KDP
2019-09-11,24.7360954284668,24.76235515393645,23.659471726863515,23.711989508292653,4444100,KDP
2019-09-12,24.210906982421875,24.97242214907071,24.202153742631683,24.89364466046877,2269500,KDP
2019-09-13,24.114620208740234,24.29843488392966,23.99207820495368,24.105868639477983,1362400,KDP
2019-09-16,23.90454864501953,24.210905338839765,23.887043836137263,24.114621377193775,1098500,KDP
2019-09-17,24.377212524414062,24.38596576324373,23.887042836519957,23.904547644669687,1609300,KDP
2019-09-18,24.46474838256836,24.53477263840625,24.19340293037533,24.34220468271959,2560300,KDP
2019-09-19,24.16714096069336,24.59603966687015,24.140881242944285,24.482249226133845,1239600,KDP
2019-09-20,23.913305282592773,24.289686273959497,23.89579880171295,24.15839100638061,6486600,KDP
2019-09-23,23.75575065612793,23.93956536915069,23.738245844490944,23.913305647430317,1931500,KDP
2019-09-24,23.598194122314453,23.93956380432575,23.43188757081928,23.75574910331816,1708300,KDP
2019-09-25,23.63320541381836,23.76450066554874,23.571934407644825,23.63320541381836,4524000,KDP
2019-09-26,23.825773239135746,24.14963643958556,23.68572473880874,23.930810449135897,2001000,KDP
2019-09-27,23.63320541381836,23.88704434740551,23.563181168261508,23.869537868638872,1217700,KDP
2019-09-30,23.913305282592773,24.035847309731743,23.6419615069951,23.66822122831484,1544600,KDP
2019-10-01,23.66822052001953,23.98332881887693,23.580689787749755,23.91330456696308,1274500,KDP
2019-10-02,23.55443000793457,23.6944785114098,23.291839481295977,23.580689728402373,2024200,KDP
2019-10-03,23.976930618286133,24.012139839443467,23.6160444957638,23.72167048036773,3262800,KDP
2019-10-04,24.3026065826416,24.39062626832456,23.96812573312196,24.01213725483133,2867900,KDP
2019-10-07,24.18817901611328,24.32901253198749,24.108959953575543,24.22338823451581,3868400,KDP
2019-10-08,23.70406723022461,24.14417244674161,23.70406723022461,24.10016091776901,2570100,KDP
2019-10-09,23.85369873046875,24.135365749167327,23.73046815063723,23.80088658417973,1754600,KDP
2019-10-10,24.329015731811523,24.399432499010054,23.712869438541446,23.897712822862022,4634600,KDP
2019-10-11,24.47865104675293,24.707505954954872,24.28500536082888,24.346619820947076,2287900,KDP
2019-10-14,24.117765426635746,24.35542264547105,23.94172434809964,24.249796655254865,2940400,KDP
2019-10-15,24.23219490051269,24.337819216995022,24.15297582371683,24.15297582371683,1700700,KDP
2019-10-16,24.3026065826416,24.337814121141207,24.091356315040304,24.214585218090757,1292200,KDP
2019-10-17,24.29380798339844,24.522662894586617,24.258598760661112,24.34662013863628,1814400,KDP
2019-10-18,24.28500366210937,24.41703487867974,24.17937768153228,24.17937768153228,2671300,KDP
2019-10-21,24.19698715209961,24.293810847172765,23.96813221393382,24.276206233728857,3054900,KDP
2019-10-22,24.223388671875,24.381826799811115,24.1529719126665,24.24099328139412,1766800,KDP
2019-10-23,24.320213317871094,24.38182945790536,24.14417224009193,24.18818208981968,1710200,KDP
2019-10-24,24.3906307220459,24.52266363241528,24.232194251565392,24.2938087143414,1828500,KDP
2019-10-25,24.214588165283203,24.42583845859608,24.04734772016831,24.24099508152285,1817000,KDP
2019-10-28,24.33781623840332,24.44344222082682,24.18818040930972,24.22338962974023,1405800,KDP
2019-10-29,24.329015731811523,24.58427756219879,24.240996031964485,24.29380818764634,1499700,KDP
2019-10-30,24.5578727722168,24.575477385258445,24.20578890572536,24.39943461257857,1557200,KDP
2019-10-31,24.786733627319336,24.821942861814996,24.50506646682891,24.58428556557543,1992300,KDP
2019-11-01,24.83073234558105,25.024379690645567,24.795524805758024,24.86594156427204,1657500,KDP
2019-11-04,24.531465530395508,24.865944756560523,24.40823492802468,24.839537839152168,1391500,KDP
2019-11-05,24.67229652404785,24.85713989026141,24.461046243146072,24.566670544162964,2018300,KDP
2019-11-06,24.795522689819336,24.90994928306448,24.584272432304434,24.681096096574198,2862800,KDP
2019-11-07,26.256675720214844,28.16673232302468,26.1334468035394,27.06646934165653,5677200,KDP
2019-11-08,25.70213890075684,26.34469195355882,25.3324505440039,26.25667059645236,3017100,KDP
2019-11-11,25.51729393005371,25.816565537447502,25.4908870192127,25.658127430136936,1353900,KDP
2019-11-12,25.70213890075684,25.75495104347361,25.420470222242614,25.517293882946497,2080700,KDP
2019-11-13,25.96620750427246,25.992614421381205,25.60532136479372,25.781364121115708,1888200,KDP
2019-11-14,26.406312942504883,26.41511524828323,25.9045932652162,25.96620772679647,1691100,KDP
2019-11-15,26.42391586303711,26.47672801545927,26.203863269265383,26.371102031746894,1020200,KDP
2019-11-18,26.73198509216309,26.89042152134858,26.29187998262306,26.344692125684887,2356800,KDP
2019-11-19,26.582359313964844,26.731995174802066,25.957408949691143,26.731995174802066,2850000,KDP
2019-11-20,26.87282371520996,27.00485493746525,26.48553067490876,26.740790814086587,2869100,KDP
2019-11-21,26.960845947265625,26.987252865748264,26.547147630913663,26.802409472974485,1766300,KDP
2019-11-22,26.670373916625977,27.040062344408845,26.55594730560969,27.040062344408845,1191700,KDP
2019-11-25,27.0224609375,27.145689860758388,26.65277248885667,26.793606023685733,2143300,KDP
2019-11-26,27.277719497680664,27.356938566256744,26.8992287653434,27.022459360277345,1620300,KDP
2019-11-27,27.471364974975582,27.559386348175767,27.189697923829453,27.339333754609346,1437400,KDP
2019-11-29,27.233705520629883,27.52417483507441,27.224903216693043,27.50657022720073,553100,KDP
2019-12-02,26.864023208618164,27.172097200420357,26.7671995223428,27.172097200420357,1753400,KDP
2019-12-03,26.406312942504883,26.77600139085468,26.362303092481305,26.643970161915785,2995700,KDP
2019-12-04,26.441518783569336,26.643966753972386,26.362299720565023,26.362299720565023,3866500,KDP
2019-12-05,25.693336486816406,26.57354669636534,25.693336486816406,26.57354669636534,2823100,KDP
2019-12-06,25.781362533569336,26.11584173534301,25.75495561808666,25.83417468566665,1826900,KDP
2019-12-09,25.693336486816406,25.87817982496517,25.640522665458697,25.746148629306376,1651600,KDP
2019-12-10,25.66693687438965,25.746155950083978,25.49089411087597,25.658134568327142,2746800,KDP
2019-12-11,25.37646484375,25.702143418630737,25.31485038660533,25.631726656341392,1348500,KDP
2019-12-12,25.33245658874512,25.693342728014,25.279642754558346,25.693342728014,1651600,KDP
2019-12-13,25.314849853515625,25.41167352920004,25.226828482790523,25.25323539766845,1174400,KDP
2019-12-16,25.43807601928711,25.455680627305394,25.235628063680306,25.31484712089476,3097600,KDP
2019-12-17,25.429277420043945,25.60532016813864,25.33245541957313,25.33245541957313,1782900,KDP
2019-12-18,25.147611618041992,25.53490467580904,25.024382695562178,25.411675753329224,1773500,KDP
2019-12-19,25.11240005493164,25.32365032203144,25.03318099491073,25.13000298470571,2378500,KDP
2019-12-20,25.411670684814453,25.5525041906636,25.13000199424834,25.19161812206668,4120100,KDP
2019-12-23,25.358861923217773,25.56131159729916,25.27964285050509,25.44688330166166,1455800,KDP
2019-12-24,25.218027114868164,25.411674473432427,25.218027114868164,25.3764652522869,575900,KDP
2019-12-26,25.36766624450684,25.385270857368,25.19162515250008,25.22683269935412,857100,KDP
2019-12-27,25.3852653503418,25.45568210764209,25.306046288520477,25.446879803121067,720700,KDP
2019-12-30,25.411670684814453,25.49969036681931,25.297242412019635,25.35005455699611,1060500,KDP
2019-12-31,25.482097625732425,25.570117342928423,25.367669307188034,25.367669307188034,1366400,KDP
2020-01-02,25.42900657653809,25.570573633061738,25.29628767199872,25.561725481077456,1924300,KDP
2020-01-03,25.490938186645508,25.54402709070756,25.216652266106983,25.26973948255685,1129000,KDP
2020-01-06,25.659048080444336,25.68559253082653,25.331673276179007,25.331673276179007,1783500,KDP
2020-01-07,24.951217651367188,25.67674922250467,24.933521347775446,25.5440303207914,1272800,KDP
2020-01-08,24.56190490722656,25.075085845800373,24.544208605438307,24.95121510850704,1931800,KDP
2020-01-09,24.65923309326172,24.827342898871088,24.60614418743664,24.63268864034918,4952100,KDP
2020-01-10,24.66807556152344,25.07508200220481,24.641532800521844,24.641532800521844,7271400,KDP
2020-01-13,24.5972957611084,24.73886279983268,24.553056694361644,24.62384021372378,3240300,KDP
2020-01-14,24.420337677001957,24.632688233962224,24.19913896921681,24.526512111675984,2660500,KDP
2020-01-15,24.650388717651367,24.933522841633252,24.42034182001296,24.43803812466495,2417700,KDP
2020-01-16,24.438034057617188,24.853887022056583,24.384945152496417,24.72116813447909,4704800,KDP
2020-01-17,24.48227310180664,24.721168111794235,24.42033773350146,24.438034035192143,4545400,KDP
2020-01-21,23.977937698364254,24.411486916766403,23.96024139860612,24.22567914453004,2973800,KDP
2020-01-22,24.80079841613769,24.871581931390534,24.031026211102464,24.031026211102464,8292600,KDP
2020-01-23,24.570756912231445,24.614995986029093,24.013335131751138,24.36725447258228,5988100,KDP
2020-01-24,24.809648513793945,24.889278498042906,24.44688107108605,24.641537019018912,4623300,KDP
2020-01-27,24.80079841613769,24.880430081748656,24.4557273026195,24.47342360333574,3130200,KDP
2020-01-28,25.25204086303711,25.278583623245424,24.78309907721787,24.818489986699596,3022600,KDP
2020-01-29,25.260892868041992,25.517484190442485,25.207805648363795,25.27858917047216,2287700,KDP
2020-01-30,25.35821914672852,25.490938030848117,25.18125950949427,25.22550026260892,2450400,KDP
2020-01-31,25.24319267272949,25.544022997088756,25.19895192643436,25.393607834909123,2895100,KDP
2020-02-03,25.375917434692383,25.482091875255744,25.163566865953356,25.198957783603703,1246600,KDP
2020-02-04,25.3670654296875,25.67674392824109,25.3670654296875,25.597112266109825,1261500,KDP
2020-02-05,25.384765625,25.623658960440668,25.331676717024468,25.482091914397195,905700,KDP
2020-02-06,25.26974105834961,25.6325068206677,25.15471846760019,25.446700707700412,1757900,KDP
2020-02-07,25.278589248657227,25.34052461974207,25.181261272602598,25.216653877572384,1676300,KDP
2020-02-10,25.4024600982666,25.43785270338609,25.172414915439152,25.21665398422621,2560700,KDP
2020-02-11,25.3670654296875,25.535176903921517,25.34052097977306,25.43784894184729,1377500,KDP
2020-02-12,25.340526580810547,25.44670271632445,25.19011137327309,25.358222884664933,1537000,KDP
2020-02-13,25.287437438964844,25.46439708886259,25.1635666966038,25.172414847859912,2146200,KDP
2020-02-14,25.544025421142575,25.64135169700403,25.28743413111677,25.34936949419553,1161500,KDP
2020-02-18,25.544025421142575,25.809463173655004,25.46439375786644,25.46439375786644,3361200,KDP
2020-02-19,25.52633285522461,25.712138971642705,25.482092098259123,25.57942007597088,1469300,KDP
2020-02-20,25.92448616027832,25.95103061099477,25.48208877401001,25.508633224726463,1646400,KDP
2020-02-21,26.10144805908203,26.145687126510158,25.720986003796096,25.951032867169275,1480700,KDP
2020-02-24,25.782922744750977,26.03066592331888,25.641355696315696,25.83601165362346,1488600,KDP
2020-02-25,25.588268280029297,25.99527311927557,25.12817453231517,25.853706071919277,3449300,KDP
2020-02-26,25.420154571533203,26.03066346501228,25.21665216957757,25.71213679230804,3278400,KDP
2020-02-27,24.986602783203125,25.517479954699677,24.331854890481782,24.508814510184635,7680500,KDP
2020-02-28,24.66807556152344,24.774251668365697,23.68595458938936,24.632684650983997,4177300,KDP
2020-03-02,25.004304885864254,25.030849341263902,24.278773314397892,24.68577817151809,4619000,KDP
2020-03-03,24.376094818115234,25.225498660226453,24.33185575542293,25.004299971540792,5727000,KDP
2020-03-04,24.570756912231445,24.87158733937042,24.278774637374493,24.70347582123688,9166200,KDP
2020-03-05,23.88945770263672,24.12835268468997,23.44706033777308,23.98678566294257,23735700,KDP
2020-03-06,23.562089920043945,23.58863437737333,23.10199780628892,23.33204470697269,7347000,KDP
2020-03-09,21.633235931396484,23.084299024097408,18.91691417691053,22.77462047227134,7682500,KDP
2020-03-10,22.3410701751709,22.48263721750953,20.67765658388579,22.23489404961079,6805500,KDP
2020-03-11,21.686317443847656,22.19065013293055,21.27931102034848,21.87212351346266,5671100,KDP
2020-03-12,20.341426849365234,21.279308615850542,19.695527221861752,20.74843322687392,8118600,KDP
2020-03-13,20.76613426208496,21.288163352061087,19.952122942767293,21.013877424525027,6647800,KDP
2020-03-16,17.341978073120117,19.368157247322976,17.306585471769164,18.64262579574958,5986800,KDP
2020-03-17,17.979028701782227,18.07635666243313,16.837644373945686,17.71359095696778,8502400,KDP
2020-03-18,17.61626625061035,17.828616823212325,16.793406727020002,17.085388975299256,6961900,KDP
2020-03-19,21.518213272094727,21.80134739078874,17.607419460505596,17.607419460505596,7464000,KDP
2020-03-20,20.81922149658203,22.13756549826204,20.10253651949012,21.739407177655423,6202700,KDP
2020-03-23,20.509544372558597,21.00502900345353,20.182169543816816,20.59802419283574,4999400,KDP
2020-03-24,21.13774871826172,21.9163691420731,20.60687315102301,21.31470836574947,6757500,KDP
2020-03-25,22.119871139526367,22.739228206478,20.916549609500212,21.19083722671116,4848500,KDP
2020-03-26,21.93406867980957,22.898493669280825,21.53591025803645,21.97830775440102,5624000,KDP
2020-03-27,21.571298599243164,21.934066055461543,21.111206540658216,21.28816450546402,2859400,KDP
2020-03-30,21.92521476745605,22.004846430890865,21.26161869724069,21.757103290470116,3701000,KDP
2020-03-31,21.473970413208008,21.907519666978384,21.403186896013093,21.597841146396068,2426900,KDP
2020-04-01,20.934246063232425,21.403187942331076,20.730743652300127,20.96963866736617,3029700,KDP
2020-04-02,21.24590110778809,21.33494375815519,20.73835052782495,20.791776457721152,4718200,KDP
2020-04-03,21.19246864318848,21.29932217697557,20.85410223322473,21.139042725484583,3995000,KDP
2020-04-06,21.895919799804688,22.029485460518785,21.55755164772415,21.70002361064931,2553200,KDP
2020-04-07,23.071298599243164,23.854886693789886,22.163049457173763,22.180858663499684,4683100,KDP
2020-04-08,23.69461250305176,23.854891998870784,22.82197988119035,23.124729662541903,1299700,KDP
2020-04-09,23.917217254638672,24.576142604305087,23.561039921085456,23.86378963557805,2353600,KDP
2020-04-13,23.445281982421875,23.917215730438844,23.347333052098904,23.7391270750115,1233200,KDP
2020-04-14,24.478195190429688,24.77204032002443,23.480903349905496,23.65008572565009,2299000,KDP
2020-04-15,23.899412155151367,24.37134601434074,23.801463201754785,24.08640375885792,1242400,KDP
2020-04-16,23.872699737548828,24.16654491654841,23.65899430722002,24.16654491654841,2851200,KDP
2020-04-17,23.28500366210937,24.31791383759929,23.10691669641971,24.17544358569581,4408300,KDP
2020-04-20,23.169252395629883,23.44528835806533,22.86650261810207,23.035686716927557,1934200,KDP
2020-04-21,22.83978843688965,23.000067928115072,22.50142194304242,22.813076320605223,2723300,KDP
2020-04-22,23.63228416442871,23.77475446321819,22.973356909552464,23.000070727467964,2399400,KDP
2020-04-23,23.302814483642575,23.67679934541028,23.20486554177643,23.57885040354413,1750000,KDP
2020-04-24,23.409669876098636,23.552140149119104,23.062397099529065,23.409669876098636,2766500,KDP
2020-04-27,23.026779174804688,24.264490243757084,22.919925626444268,24.184350507081653,6376300,KDP
2020-04-28,24.139833450317383,24.93232465479172,23.93503092131292,24.93232465479172,5411000,KDP
2020-04-29,23.765844345092773,24.38915133313446,23.38295486900941,24.130924613363064,2875700,KDP
2020-04-30,23.561038970947266,23.83707656315727,23.293907679934268,23.70351091765077,2849500,KDP
2020-05-01,23.062397003173828,23.4809049145051,22.911022126424573,23.37405136099637,1449400,KDP
2020-05-04,23.169252395629883,23.204869117373285,22.75074445108157,22.75074445108157,1484000,KDP
2020-05-05,23.382951736450195,23.605561709152447,23.20486307893667,23.20486307893667,1485800,KDP
2020-05-06,23.79255485534668,24.050783256098796,23.56104026451426,23.605563281047083,2545200,KDP
2020-05-07,23.472000122070312,23.961741467309665,23.28500682952356,23.667896320490133,5159500,KDP
2020-05-08,23.45418930053711,23.83707876517102,23.40966798071528,23.739129823507607,2578800,KDP
2020-05-11,23.979549407958984,24.068593747398044,23.258293485423675,23.44528506970414,4815700,KDP
2020-05-12,23.67679977416992,24.255585435430262,23.61446924580982,24.21996871853,3109800,KDP
2020-05-13,23.52542304992676,24.13092247487542,23.374048193689596,23.99735682487307,11308700,KDP
