date,Close,High,Low,Open,Volume,stockname
2019-03-11,115.1008758544922,115.98147955536648,114.96687126099836,115.68475614158773,2193300,MAR
2019-03-12,115.52204895019533,116.3835050514579,114.00012905273825,115.3401824252738,2185300,MAR
2019-03-13,115.04345703125,117.40769260433458,114.87116435337776,115.95277503503488,3071900,MAR
2019-03-14,114.49787139892578,115.3689013799905,113.89484334010038,114.86159716096218,2363600,MAR
2019-03-15,117.0822525024414,119.4847762485908,114.756304905798,114.88073567171752,3601300,MAR
2019-03-18,119.60919189453124,120.5759455774007,118.52758130462564,119.6379061212903,2436700,MAR
2019-03-19,120.3653564453125,121.29382199348204,119.32203399812131,119.61875739086338,2352400,MAR
2019-03-20,118.37444305419922,120.34623872353971,118.25001228926216,120.02079374206072,1927600,MAR
2019-03-21,119.70491027832033,119.81977448984426,117.71398173082454,118.08728128989893,1710600,MAR
2019-03-22,119.1688995361328,119.56134680697104,118.13514347425492,119.04446877603208,3400700,MAR
2019-03-25,118.3648910522461,119.12105688174596,117.85757948048546,118.69990261646204,1493700,MAR
2019-03-26,118.26914978027344,119.26461778351452,117.47469598865408,117.62784098000476,1722600,MAR
2019-03-27,116.9386749267578,118.42230679809776,116.13464725901224,118.42230679809776,1924900,MAR
2019-03-28,118.76688385009766,119.03489305390312,117.04395710748668,117.04395710748668,1496300,MAR
2019-03-29,119.733642578125,120.08780180675356,118.5658891135332,118.69989372918644,2175100,MAR
2019-04-01,121.9925765991211,122.12658120229462,120.46109020377844,120.83438978443374,1383400,MAR
2019-04-02,122.99762725830078,123.09335109833012,121.0928411455168,121.78201189858736,1783100,MAR
2019-04-03,125.95528411865234,126.20416020964964,123.2081828156302,123.90691996759035,2218400,MAR
2019-04-04,126.5392074584961,126.8263644122094,125.51503233692358,125.91704622995844,2269000,MAR
2019-04-05,128.31954956054688,129.03743456668636,126.6540656937643,126.89336069581078,2210300,MAR
2019-04-08,129.1331787109375,129.18104063995284,127.75483694559274,128.14728431594426,1866700,MAR
2019-04-09,126.96994018554688,129.1714574365477,126.60622166271727,128.3865773137376,1689000,MAR
2019-04-10,127.0656509399414,127.47723134858587,126.6349228408877,127.29537940862733,1476700,MAR
2019-04-11,127.5442123413086,128.08981185497657,127.03690819986564,127.70693115975207,1245200,MAR
2019-04-12,128.88426208496094,128.97041937232086,127.5537826660676,127.77394454938062,1163900,MAR
2019-04-15,128.6162872314453,129.19060114195102,127.40067900268303,128.74072531998377,657400,MAR
2019-04-16,129.98504638671875,130.0903367705022,128.6162713975337,128.64498562898305,979900,MAR
2019-04-17,130.10946655273438,131.07622767168746,129.84145732907007,130.4349188432473,1111300,MAR
2019-04-18,128.65455627441406,130.88478723584225,127.77395250256625,130.88478723584225,1378300,MAR
2019-04-22,130.04246520996094,130.3296221085759,127.62080116785958,127.92709114908406,1182300,MAR
2019-04-23,130.44444274902344,130.93259911712713,129.64041534082824,130.44444274902344,1036900,MAR
2019-04-24,129.67872619628906,130.21474459281686,128.89384628863218,128.89384628863218,1232500,MAR
2019-04-25,129.87017822265625,130.36791592302907,128.3674131846839,129.14272666473292,926100,MAR
2019-04-26,130.6072235107422,131.16238972898643,129.76491494289692,130.41579040920504,837500,MAR
2019-04-29,130.14772033691406,131.22933803307714,130.00414922919444,130.60716248701942,1144500,MAR
2019-04-30,130.5784912109375,130.97093850831175,129.4873066171851,130.51149620710214,1259700,MAR
2019-05-01,132.9140167236328,134.35935328025116,131.66967979001168,131.89940825027352,1632100,MAR
2019-05-02,131.0283660888672,133.10544488030914,129.90846727166067,132.6172883513957,1155500,MAR
2019-05-03,134.13922119140625,134.27322582374893,131.40168546891186,131.88984207128672,1076700,MAR
2019-05-06,131.85154724121094,132.25356109539544,130.73164837482383,131.5739714628721,1415300,MAR
2019-05-07,129.36285400390625,131.22936644072686,128.32911259374248,130.32961502317156,1547000,MAR
2019-05-08,128.99913024902344,129.58301053166883,127.87923159648822,128.6641114651397,1244700,MAR
2019-05-09,129.66917419433594,130.33919726512076,127.10392423066432,128.19510883320177,1913700,MAR
2019-05-10,126.0701904296875,126.45305660636342,122.2318890933622,125.27572923794696,4463200,MAR
2019-05-13,120.6142349243164,124.22279974506054,120.33665189153568,123.926076328472,2392100,MAR
2019-05-14,124.30895233154295,125.3618560924382,120.90139413141894,121.25555333305672,2273400,MAR
2019-05-15,126.1850128173828,126.66360270991386,121.8202680316622,123.2751780917676,1907900,MAR
2019-05-16,126.83589935302734,127.58249848341428,125.35228223841594,126.4147524786444,1818400,MAR
2019-05-17,125.30445861816406,127.4676805281568,125.26616323262212,126.49135267258032,1653500,MAR
2019-05-20,122.38502502441406,124.04094219472772,122.03086582542,123.23691456808594,1591800,MAR
2019-05-21,123.88782501220705,124.09840582249277,122.5860739746744,123.19866871221176,1780100,MAR
2019-05-22,122.29888916015624,123.66765689449564,122.16488454023806,123.3135049572993,1620100,MAR
2019-05-23,119.05142211914062,121.15554599209682,118.686317443376,121.04025595153254,2227100,MAR
2019-05-24,120.09867095947266,120.80965303908522,119.50297891262686,119.7431762545458,1357100,MAR
2019-05-28,118.8496551513672,120.57907913884178,118.78240018131216,120.24280428856672,3209100,MAR
2019-05-29,119.54139709472656,119.74316195822053,117.7158960480438,118.4557078777619,1321900,MAR
2019-05-30,119.76239776611328,120.67514474564985,118.96494082090229,119.82004278327608,1116200,MAR
2019-05-31,119.94495391845705,120.6463334568762,117.6582776187027,118.6094571415522,2000000,MAR
2019-06-03,119.48377227783205,120.35808683406388,118.61906033797968,119.86808951001548,2263500,MAR
2019-06-04,123.15397644042967,123.21163611838568,120.58867786972588,121.34770236417144,1796000,MAR
2019-06-05,122.5486831665039,123.5863374122624,121.4822064134034,123.50947250585638,1422600,MAR
2019-06-06,123.5575180053711,123.9514305024239,121.98181670547204,122.61594120387252,1355300,MAR
2019-06-07,127.32379913330078,127.81379638695284,123.94181677225498,124.42221141090714,1458500,MAR
2019-06-10,127.54480743408205,129.47598907112874,127.27578754415964,127.90991213918431,1315500,MAR
2019-06-11,129.245361328125,130.1581080939331,127.98672987984996,128.88025675761014,1387500,MAR
2019-06-12,127.49675750732422,130.1101059928624,127.47753761332484,129.5816688615066,1184300,MAR
2019-06-13,128.3806610107422,129.06282786135756,126.8530095489678,128.0347762778422,1115900,MAR
2019-06-14,128.43832397460938,128.77460613932686,126.98753721297896,128.39029623149253,872500,MAR
2019-06-17,127.64088439941406,128.8514738296142,127.38146714276988,128.78421153102798,1263600,MAR
2019-06-18,129.6681671142578,130.95562162248467,128.60169010270025,129.7065922465321,1531600,MAR
2019-06-19,130.3599090576172,130.5136388922827,128.83225730939915,129.70657925101474,1222300,MAR
2019-06-20,131.81069946289062,132.99246631395934,131.10932730938447,131.53206232843402,1582700,MAR
2019-06-21,131.69541931152344,132.6369888844825,130.70579267262184,131.1861874062415,2353500,MAR
2019-06-24,131.39755249023438,132.5697167259347,131.04206510514717,132.01245711711957,1095200,MAR
2019-06-25,128.05404663085938,131.36876807543334,127.535226657299,131.34956283749602,1729600,MAR
2019-06-26,130.33108520507812,130.91716736578613,128.4575486783833,128.88990100600768,1546300,MAR
2019-06-27,132.86756896972656,133.38640349189038,130.58090000689802,130.59050262379594,1865200,MAR
2019-06-28,134.78915405273438,134.95250117083697,132.7330650855351,133.021304870943,3030300,MAR
2019-07-01,135.69227600097656,137.29679245864764,135.25992372491848,136.82601505914346,1824200,MAR
2019-07-02,135.72108459472656,135.73070186996367,133.78990347405892,135.28873236299268,986400,MAR
2019-07-03,136.19189453125,136.5185594017333,135.55777002232415,136.23031965581407,650500,MAR
2019-07-05,136.44168090820312,136.60501332718368,134.1550123819945,135.36560160175202,1274100,MAR
2019-07-08,135.75953674316406,136.18228639865623,134.52972756017695,136.18228639865623,1166400,MAR
2019-07-09,134.04933166503906,134.13579918637728,132.44481524034208,133.1942297462369,1808000,MAR
2019-07-10,136.01895141601562,136.06697915375275,133.5497158202927,133.96284819191425,1956800,MAR
2019-07-11,136.33602905273438,136.67231125393272,135.18308454367337,136.67231125393272,1290500,MAR
2019-07-12,136.9605255126953,137.15268045163447,136.0862036809678,136.653065882007,1057900,MAR
2019-07-15,137.1815185546875,137.27760336532134,135.35602443651442,136.50896886170182,1656100,MAR
2019-07-16,138.3152313232422,138.58425114904455,137.0085573148531,137.38326454796933,1023500,MAR
2019-07-17,135.70188903808594,138.29601727388004,135.61540685719024,138.29601727388004,1229400,MAR
2019-07-18,134.31834411621094,135.32717579110627,133.2422501547648,135.16382871247748,1597400,MAR
2019-07-19,132.3295135498047,134.7314869335036,132.233443410746,134.7314869335036,1549800,MAR
2019-07-22,130.72499084472656,132.38715224191876,130.08126376790045,132.1085297933301,1998100,MAR
2019-07-23,135.17349243164062,135.35604480302266,130.77307426330057,131.93563614076788,2288100,MAR
2019-07-24,134.30874633789062,135.01973578522953,132.34874237510775,134.58738347907718,1730000,MAR
2019-07-25,135.20228576660156,136.1822950611732,133.84756919182357,134.18385134657822,1395500,MAR
2019-07-26,134.76995849609375,135.79799572327605,134.43367627888816,135.7499533121773,1235200,MAR
2019-07-29,135.69227600097656,136.03816075391944,133.99168940444926,134.45286418821243,1113900,MAR
2019-07-30,135.2887420654297,135.91326392092765,134.39521503313105,134.82756729587172,947500,MAR
2019-07-31,133.60739135742188,135.6923029041879,132.39680181234368,135.45210551870122,1551600,MAR
2019-08-01,131.5032196044922,134.98128664931818,131.14773227429654,133.54010277817207,1268700,MAR
2019-08-02,130.64816284179688,131.8587670939949,130.1389455377879,131.39757754054543,1098700,MAR
2019-08-05,125.22930145263672,129.2550118528572,124.7681265918968,128.8322621219771,3161900,MAR
2019-08-06,123.45183563232422,127.256553457196,121.34770449470622,121.61672435462717,3932500,MAR
2019-08-07,122.80809020996094,123.8553543772522,119.87767986091367,121.31886383646334,2447900,MAR
2019-08-08,125.22930145263672,125.92107107398884,123.19243237892466,124.04753445802874,1651000,MAR
2019-08-09,127.26617431640624,127.76577426433266,124.64320861761796,126.19008018594826,2304400,MAR
2019-08-12,124.91223907470705,126.58401810198777,124.74890661705938,126.05558093872509,2305300,MAR
2019-08-13,127.21810150146484,128.0059410220832,124.91219862497852,125.08514830444288,1610200,MAR
2019-08-14,121.87613677978516,126.75694147516998,121.2804520291814,125.24850970527508,2103300,MAR
2019-08-15,121.73200988769533,124.2108482142386,121.07867282481354,123.8361409474636,1945200,MAR
2019-08-16,123.76889038085938,124.19162537758446,122.33730897995046,122.9233910664453,1269600,MAR
2019-08-19,125.45027160644533,126.09399870727408,124.8641895205442,125.75771657288682,1289300,MAR
2019-08-20,125.55593872070312,126.43987777816412,124.64319181755414,124.93143153972784,979800,MAR
2019-08-21,123.7719497680664,126.95423183992813,123.43442786855115,126.88673628874336,1646600,MAR
2019-08-22,123.55013275146484,124.81340451572234,122.44115754081126,124.23481451150148,963900,MAR
2019-08-23,120.63787841796876,123.35729316195284,120.2232155469199,122.72083814898603,1736100,MAR
2019-08-26,121.7275619506836,122.3350881144701,120.89823631660131,121.92042529742896,1263400,MAR
2019-08-27,120.87894439697266,122.66295608751877,120.7921580989572,122.48937613422284,1214800,MAR
2019-08-28,120.86930084228516,121.44790560015934,120.21356251692262,120.70536626094452,1892200,MAR
2019-08-29,121.24539947509766,122.91368880521256,120.90787757335237,122.66296056191374,1701900,MAR
2019-08-30,121.56362915039062,123.05834595044672,121.3032628769872,121.79507401259993,1871600,MAR
2019-09-03,119.83746337890624,120.48357102750325,119.22029185326596,120.48357102750325,1895000,MAR
2019-09-04,121.20681762695312,121.53468677581206,120.46427831904234,121.12966934818698,2471500,MAR
2019-09-05,123.87801361083984,124.27337828741136,121.42860370383012,122.36400630495596,2941800,MAR
2019-09-06,124.81342315673828,125.15094507883995,123.4826556481083,123.91660189471658,1120200,MAR
2019-09-09,125.27630615234376,125.31487293716692,123.78158941479266,125.16057636881298,1291100,MAR
2019-09-10,126.9928207397461,127.01211149029332,124.08053541742984,125.3630981099912,1259000,MAR
2019-09-11,128.34288024902344,128.82504601572458,126.1634962807656,126.70351958514584,1613900,MAR
2019-09-12,127.78356170654295,129.5772188842648,127.66784663524832,128.73825518831669,1080100,MAR
2019-09-13,129.2107391357422,130.62830713686586,127.83173790713762,128.23675523395497,1168300,MAR
2019-09-16,125.8259506225586,128.0632064209929,125.53664827420536,128.0632064209929,1310600,MAR
2019-09-17,125.9031219482422,126.74208566899804,125.15094453352354,126.01883702295848,877400,MAR
2019-09-18,125.54631805419922,125.82596770971556,124.11911158024512,125.48846051957726,1087200,MAR
2019-09-19,124.9291534423828,126.66495315023744,124.79414761591254,125.83562744062532,1088500,MAR
2019-09-20,122.44116973876952,124.84236043190828,122.33509268691527,124.46627174161242,3007100,MAR
2019-09-23,121.36112213134766,122.27724150337625,120.9271758837791,121.74685621655624,2961700,MAR
2019-09-24,117.9088134765625,121.6118503945206,117.83167254533072,121.6118503945206,2735000,MAR
2019-09-25,118.64169311523438,118.96956962295484,116.95411313464676,118.13059864113308,2925900,MAR
2019-09-26,117.3302001953125,118.5066856857196,117.0216144402274,117.99559121860352,2709000,MAR
2019-09-27,116.4623031616211,118.61276548028958,115.73905459161934,118.11131637561824,3215500,MAR
2019-09-30,119.93389892578124,120.16533640186132,116.35623031288809,117.5327084413661,2770700,MAR
2019-10-01,118.99849700927734,121.90113660228434,118.91170335693238,120.5896453011307,1840300,MAR
2019-10-02,116.03800201416016,117.93773609657794,115.33403683745271,117.93773609657794,1859100,MAR
2019-10-03,114.77474212646484,116.37553609068388,114.30222170936784,115.99944736073192,2329100,MAR
2019-10-04,116.54910278320312,116.70339199359216,115.334043063354,115.68120298331088,1909000,MAR
2019-10-07,114.94830322265624,116.40444573831122,114.63971746012656,115.79691958756165,1707000,MAR
2019-10-08,113.47289276123048,114.68795258538482,112.68214117728436,113.98398731024534,1717700,MAR
2019-10-09,114.26363372802734,114.81330237119302,113.06786476622688,114.36006540349644,1454300,MAR
2019-10-10,113.9743423461914,115.56548343547487,113.47288584609254,114.34078566759791,1683300,MAR
2019-10-11,116.8576889038086,117.94738082631666,114.78437475278412,115.4594112023526,1828800,MAR
2019-10-14,115.81621551513672,116.88662410417687,115.1122576168857,116.48160662650376,1065200,MAR
2019-10-15,116.79019165039062,117.36878909427962,115.99944009371366,116.03801423760837,905700,MAR
2019-10-16,116.77091217041016,117.3591550463658,116.04766345642533,116.85770584186685,1097300,MAR
2019-10-17,116.26944732666016,117.3880753853127,116.05729322193189,116.50088482397037,967300,MAR
2019-10-18,116.73233032226562,117.0698448738012,114.71687367349824,116.1055133795479,1437500,MAR
2019-10-21,118.61275482177734,118.99848882923598,117.56163719264843,117.89915169020064,1820900,MAR
2019-10-22,117.6966552734375,118.6224125735834,117.5037845709498,118.24632390031366,1722600,MAR
2019-10-23,119.08528137207033,119.25886131667896,116.70338165998776,117.12768982620106,1446400,MAR
2019-10-24,119.8664093017578,120.20392385786384,118.47776957690392,119.50960399543688,1335500,MAR
2019-10-25,121.67933654785156,122.20007638758594,119.35529433851474,119.35529433851474,1364600,MAR
2019-10-28,122.08436584472656,122.23866241547611,120.67644274433124,121.53469718664576,1017100,MAR
2019-10-29,122.01686096191406,122.63403252040474,121.06217485694648,122.24829845703174,1229000,MAR
2019-10-30,121.93006896972656,122.43151807862306,120.26177235033568,121.86256606358155,931700,MAR
2019-10-31,122.03614807128906,122.3157977176957,120.28106512469736,121.467188689401,1500000,MAR
2019-11-01,123.5115737915039,124.5144720243779,122.41223652788833,123.66587035487842,1633400,MAR
2019-11-04,125.51738739013672,125.90311409147466,122.92333338722727,124.26375353899272,2225900,MAR
2019-11-05,128.92147827148438,129.52901181421163,123.19334691014376,123.444067798405,3577800,MAR
2019-11-06,127.85107421875,128.99863107766905,127.0410392764064,128.6611091610936,1678200,MAR
2019-11-07,128.31393432617188,129.35541400875695,127.33031217353104,127.8221306071162,1651900,MAR
2019-11-08,128.4489288330078,128.64179215403,127.272443445886,128.10176896935664,1020300,MAR
2019-11-11,127.0506591796875,127.70639745441515,126.16347607677586,127.53282486917398,1282700,MAR
2019-11-12,127.80284881591795,129.4518621075465,127.30139233037444,127.44605087990284,1365100,MAR
2019-11-13,128.88290405273438,129.07578213178726,126.82888788451102,127.51355503574165,1274800,MAR
2019-11-14,129.75079345703125,129.9629475432468,128.1982193067426,128.66109426097222,1238200,MAR
2019-11-15,130.6862030029297,131.1105111977833,129.38434965185886,130.09796022634268,1371200,MAR
2019-11-18,130.8404998779297,131.4480334734665,130.21369024552615,130.34869607625302,1568700,MAR
2019-11-19,130.63796997070312,131.4672955254203,130.4065251480395,131.2647794662735,992700,MAR
2019-11-20,128.43148803710938,130.2411952435926,127.0282236561308,129.54440658045272,1408600,MAR
2019-11-21,128.6927947998047,129.21539377028563,127.11535513256294,128.8669993789164,997300,MAR
2019-11-22,131.85733032226562,132.11862971707154,128.55726441933064,129.30244392541093,1304500,MAR
2019-11-25,133.5315399169922,134.0444516095928,132.1960409659037,132.58313911497473,1422500,MAR
2019-11-26,135.5638885498047,135.77679703477307,132.91221954319565,133.69610316200976,1757600,MAR
2019-11-27,136.7832489013672,137.18003420218685,135.58323547800254,135.66064331376347,1361700,MAR
2019-11-29,135.83482360839844,137.18000970905135,135.54449259215235,136.23160883837312,751600,MAR
2019-12-02,135.90257263183594,136.27032627336828,135.37031627721854,136.14451270824398,1402100,MAR
2019-12-03,134.0928955078125,134.65419838235294,133.31868413717555,134.42193054110578,1121000,MAR
2019-12-04,134.77032470703125,135.32195529155334,133.9187054908418,133.9961281044688,1149800,MAR
2019-12-05,135.77676391601562,135.97031300963457,135.01222506097426,135.4574012664622,991600,MAR
2019-12-06,137.70262145996094,138.11876611266214,136.45421703556104,136.75422039826208,1349100,MAR
2019-12-09,136.79295349121094,137.96393543455835,136.7639218573662,137.63490040641557,825100,MAR
2019-12-10,136.0380859375,137.32519426919615,135.68000454956373,136.5413107112264,1166100,MAR
2019-12-11,138.1478271484375,138.63170745368598,136.2606969113395,136.7252178696586,1428800,MAR
2019-12-12,140.42202758789062,140.8962206913707,137.7413273811064,138.04133071600617,1472600,MAR
2019-12-13,141.44784545898438,141.72848944156038,139.65748304196362,140.3736309621419,1615400,MAR
2019-12-16,143.1317596435547,144.14791103389473,142.31884443802346,142.84144333218785,1303600,MAR
2019-12-17,144.10919189453125,144.49629011337157,142.92852313016263,143.0930406115123,1251700,MAR
2019-12-18,144.72857666015625,144.89309416282572,143.59629871812345,144.1188828579646,1201600,MAR
2019-12-19,145.20277404785156,145.58020003950654,144.3511548779023,144.3511548779023,1889800,MAR
2019-12-20,145.93824768066406,146.66406786332632,143.7317555067187,146.40276846285008,2853600,MAR
2019-12-23,146.36410522460938,146.99314365098456,145.764083665407,146.13183738554525,863600,MAR
2019-12-24,146.61572265625,147.44799731612795,145.8028073420029,146.2963599041842,668300,MAR
2019-12-26,148.19314575195312,148.22217738083688,146.66408264105578,146.86730404324194,691100,MAR
2019-12-27,147.80606079101562,148.44478628131196,147.61251163946167,148.43511399213307,629800,MAR
2019-12-30,146.9737548828125,148.29959656095517,146.36407592345986,148.06732876838953,820300,MAR
2019-12-31,146.54794311523438,147.535062809666,145.94793642197743,146.79957025771068,1186100,MAR
2020-01-02,146.60601806640625,147.68023262600812,146.1608418161029,146.61569035366364,1905600,MAR
2020-01-03,144.45762634277344,145.18344677994125,143.94471441518988,144.38020372411967,2116900,MAR
2020-01-06,142.58982849121094,143.21888167616964,141.49626916793767,143.13177200838234,2178200,MAR
2020-01-07,140.2672119140625,142.47370471489384,140.01558472846622,142.00918380073293,2073200,MAR
2020-01-08,141.9994659423828,142.86077202633987,140.0542730382147,140.45105830877424,1412800,MAR
2020-01-09,141.72850036621094,142.83174657502013,141.48656027860494,142.70594777092376,1197900,MAR
2020-01-10,140.7026824951172,141.8446474339477,140.37364750659972,141.48656604823006,848200,MAR
2020-01-13,142.06723022460938,142.2414200091964,140.84784266509283,141.06075113526708,987500,MAR
2020-01-14,142.40594482421875,142.87048047402754,141.39948045000497,141.6898115394223,944700,MAR
2020-01-15,142.55108642578125,143.37367377036645,141.92203340914028,142.03817467949594,799900,MAR
2020-01-16,144.21566772460938,144.23501230165405,142.74466769231557,143.20918857788365,804500,MAR
2020-01-17,145.41566467285156,145.77374604331266,143.2962819134517,144.3801687785531,1058900,MAR
2020-01-21,139.71556091308594,143.65435273587445,138.79619150823393,143.30595840945296,2757200,MAR
2020-01-22,139.47361755371094,142.44464892987085,139.11555094796765,140.32525139099346,1297100,MAR
2020-01-23,140.2865447998047,140.3833119732913,136.69614745593705,137.83809756429469,1863100,MAR
2020-01-24,136.47357177734375,140.3446132648668,135.3316068597617,140.29622229290248,2073400,MAR
2020-01-27,133.55091857910156,135.12837256017426,129.06051147262318,133.28961916890273,2641200,MAR
2020-01-28,136.69618225097656,137.21876646800675,133.86065083290492,134.23807686933077,1958500,MAR
2020-01-29,138.01229858398438,138.6219923054903,135.85419722452198,136.93808404777656,1290700,MAR
2020-01-30,138.68972778320312,138.91230851997727,134.35416572537622,136.00902758746943,1848600,MAR
2020-01-31,135.54454040527344,137.6639383745805,134.4703256030296,137.5671564127425,2070200,MAR
2020-02-03,136.9187774658203,139.80271493687113,136.32844285778438,137.13168599769267,1527600,MAR
2020-02-04,142.64785766601562,143.46078751433785,139.04778828595224,139.8123271674809,1812900,MAR
2020-02-05,142.94789123535156,145.32857348419603,142.5607782259267,144.89308426958803,1872300,MAR
2020-02-06,141.5059356689453,144.07049498168263,141.08011870376944,143.50919214275558,1065900,MAR
2020-02-07,139.4252471923828,140.71235552287231,138.1768280134259,140.23816238011884,1717600,MAR
2020-02-10,141.03170776367188,141.14784904391303,137.8574550849587,138.39939850324868,1169800,MAR
2020-02-11,142.44461059570312,144.14786304504406,140.53812202921353,141.1671601835621,1461300,MAR
2020-02-12,145.91888427734375,146.10276108119328,143.26721596779876,143.26721596779876,1583400,MAR
2020-02-13,141.98980712890625,144.70921149135063,141.93174386757818,144.63178888729593,1933900,MAR
2020-02-14,140.22848510742188,142.60918234255166,139.26072464493626,142.24142864141425,2441200,MAR
2020-02-18,140.2672119140625,141.1575498190599,139.58009544851205,139.58009544851205,2352800,MAR
2020-02-19,142.87049865722656,143.1414704373421,139.89946659880025,139.89946659880025,2018000,MAR
2020-02-20,142.10594177246094,144.1092130038706,141.55432599146943,142.77369884959748,1279600,MAR
2020-02-21,138.62197875976562,140.82847087255087,137.94453479457886,140.6929850328833,1858100,MAR
2020-02-24,130.48313903808594,132.95093105938236,129.8928045919472,132.40898758755375,3197500,MAR
2020-02-25,120.0797119140625,131.66380505543822,119.4990571521498,131.6057417942747,5128400,MAR
2020-02-26,116.3151397705078,123.55398435706698,115.98609735288592,122.21847749165627,4961200,MAR
2020-02-27,116.24710845947266,123.67044381729288,111.21400865699998,113.6819772579762,6958600,MAR
2020-02-28,120.48346710205078,120.80411036620798,112.71034019224103,112.9532504081726,6646600,MAR
2020-03-02,119.47295379638672,120.1725363697024,113.33218413832756,119.579834879145,6375500,MAR
2020-03-03,111.03911590576172,120.23083751960074,110.65045808051684,119.27863363143378,6796500,MAR
2020-03-04,114.97425842285156,115.1783021026716,108.12418777118384,112.21479467736152,7343700,MAR
2020-03-05,107.09425354003906,111.73869552444854,105.7145253396473,110.56301100892895,6977200,MAR
2020-03-06,107.52178955078124,110.39784583217238,100.94377626185997,101.67250696396005,6790100,MAR
2020-03-09,101.23527526855467,105.83113291589272,98.87418740952054,99.1073791672061,6687400,MAR
2020-03-10,106.86107635498048,106.90965395530316,99.88469394526123,105.74368776510694,5395500,MAR
2020-03-11,97.27095794677734,103.4797418656754,96.73655255878457,103.18824666985556,8901300,MAR
2020-03-12,91.05247497558594,95.03620149476278,86.24285510937756,87.44768784402395,9065700,MAR
2020-03-13,92.8985824584961,97.9219638845186,89.00230056608683,95.44428415958453,8552800,MAR
2020-03-16,83.96920013427734,88.48733155089579,75.90458556009592,82.27854713784414,9327200,MAR
2020-03-17,73.10623931884766,87.06871791575351,65.8189345546435,85.03798513335315,12101600,MAR
2020-03-18,62.00040817260742,65.25540746450284,45.23960237476987,65.24568897969574,25881800,MAR
2020-03-19,64.90560150146484,70.63827568127856,51.15688416125436,59.44497811759821,17497700,MAR
2020-03-20,72.4649887084961,81.6178452945419,67.54848012965316,71.61965835639658,18154700,MAR
2020-03-23,68.14117431640625,78.41141843358074,65.37199920686193,72.8924977709486,12931800,MAR
2020-03-24,76.89566040039062,79.05270438917248,72.87306765867434,73.8932935711085,9113100,MAR
2020-03-25,82.83238983154297,90.05168228581633,76.98311465590594,81.14173667778567,8717900,MAR
2020-03-26,80.4615707397461,93.27751501924809,78.30452701884104,85.1157309724577,10444300,MAR
2020-03-27,76.61387634277344,80.44214350418873,74.0876117208015,76.46812873874926,5749800,MAR
2020-03-30,74.00017547607422,76.20579708636554,70.77432052911249,74.53457353028767,6097800,MAR
2020-03-31,72.68846130371094,76.99283125782019,72.40668452234104,72.85364590867438,5173600,MAR
2020-04-01,67.18897247314453,69.3848830728516,65.73151106337147,68.01486578940951,7651300,MAR
2020-04-02,61.21337127685547,68.58812149624075,59.80449135537077,67.32499288596557,8062700,MAR
2020-04-03,57.404544830322266,62.87488030276539,55.38353002569561,62.53480747819639,10622200,MAR
2020-04-06,68.58812713623047,68.88934085417506,61.97125502151228,62.71942266104852,12186100,MAR
2020-04-07,71.72652435302734,79.65511692700045,70.61885442181509,76.08918951764514,11850400,MAR
2020-04-08,80.18953704833984,81.55955452772187,72.83421437824784,73.10627269423013,9143600,MAR
2020-04-09,79.00411987304688,86.50518887038612,77.41062937665201,83.59998463053634,10337400,MAR
2020-04-13,75.87544250488281,79.25675646324568,73.56293958220216,79.24703797754877,4157800,MAR
2020-04-14,80.33526611328125,80.93768611151285,76.62359834715105,78.70290918187663,6093100,MAR
2020-04-15,78.44056701660156,79.66482911797958,75.331311930661,75.80741385897467,4822700,MAR
2020-04-16,78.1102066040039,78.69318962591596,74.08761411587,77.81871138653221,5398800,MAR
2020-04-17,81.8704605102539,83.20160373713868,79.95632683999878,82.8809678889227,5299500,MAR
2020-04-20,77.5077896118164,80.88910313053859,77.04140614146054,79.29561268293146,4155000,MAR
2020-04-21,77.63409423828125,77.7798418274374,74.92321576688614,75.42846567452641,4747000,MAR
2020-04-22,77.75070190429688,80.13122656777173,76.51672121750725,79.12071913768465,3709700,MAR
2020-04-23,78.80007934570312,81.13201910189701,77.69240925879166,78.16851124733343,4540300,MAR
2020-04-24,78.4211196899414,79.8494326992436,76.1766320541981,78.9458065553808,3545000,MAR
2020-04-27,82.851806640625,83.81373635707767,79.21787217311872,80.04376535941138,5419500,MAR
2020-04-28,84.94084930419922,86.22341505011663,82.12308909199261,84.9311382321699,4210900,MAR
2020-04-29,93.26781463623048,94.68640956289062,87.80719712907867,88.39018022848208,7369500,MAR
2020-04-30,88.36101531982422,91.23707115255056,86.73836957570981,90.94557595197097,5366100,MAR
2020-05-01,82.34654998779297,85.97077308969702,81.84130008145961,84.62018568583855,4234300,MAR
2020-05-04,80.23811340332031,83.17246588274692,78.12965426909741,79.47051614437993,4087100,MAR
2020-05-05,81.2874755859375,84.6007669692009,80.71420364012212,82.7060703114875,3457800,MAR
2020-05-06,78.8097915649414,82.52145939211209,78.5765998317719,81.92875786832295,3013100,MAR
2020-05-07,83.54167175292969,84.48415701745269,80.69476416774593,80.98625193378396,4032800,MAR
2020-05-08,84.69794464111328,85.99022895711067,83.22105357499667,85.58214151406915,4267900,MAR
2020-05-11,79.97576141357422,82.3465676204816,79.19845312869263,81.9093321735502,6832700,MAR
2020-05-12,77.08026123046875,81.50122212367658,77.02195774555052,80.60731442725576,3605500,MAR
2020-05-13,73.12569427490234,77.07055385235978,72.45525969947042,76.8179251493949,4880600,MAR
