date,Close,High,Low,Open,Volume,stockname
2019-03-19,113.10135650634766,113.79766428734186,112.64794908698876,113.56285607447168,627900,ARE
2019-03-20,113.58712768554688,114.17818802544426,112.15403924218292,113.1094315377589,748800,ARE
2019-03-21,115.33602905273438,115.78943653656113,113.05279497934193,113.23901326282204,594600,ARE
2019-03-22,114.74494934082033,116.22662776016332,114.69637174582938,115.1012015099857,436400,ARE
2019-03-25,114.70446014404295,115.26312717702471,113.73287121271204,114.77732653414748,363000,ARE
2019-03-26,116.45335388183594,116.49383933693844,114.85832331532268,114.85832331532268,416800,ARE
2019-03-27,115.70844268798828,116.6719394745084,115.07690926318786,116.43713129985844,412100,ARE
2019-03-28,116.7600555419922,116.79267021815345,115.51281161419296,115.98562490769626,432100,ARE
2019-03-29,116.21385955810548,116.80079924790216,115.74104633916636,116.80079924790216,755400,ARE
2019-04-01,115.38239288330078,116.58072739249648,114.5509051152166,116.27096256156268,845200,ARE
2019-04-02,116.7600555419922,116.90679670700912,114.45305853833068,115.64324544112924,651900,ARE
2019-04-03,117.00462341308594,117.06169288062608,115.78998164416092,116.6377891351377,714500,ARE
2019-04-04,116.67852783203124,116.9230756756496,115.8307205113121,116.9230756756496,373900,ARE
2019-04-05,117.36328125,117.44480548667502,115.96929641151044,116.49101918521517,378800,ARE
2019-04-08,117.08612060546876,117.76273197628169,116.31983754843117,117.5263191494838,417100,ARE
2019-04-09,116.6703643798828,117.13503014626542,116.48287355921984,116.94753932560246,347400,ARE
2019-04-10,117.25730895996094,117.3225258652736,116.40951406860194,116.96383910548036,616500,ARE
2019-04-11,116.98014831542967,117.64045238887522,116.57255197983586,117.37143731472092,508000,ARE
2019-04-12,117.67308044433594,117.67308044433594,116.14051406777276,117.03723108360322,515400,ARE
2019-04-15,117.11058044433594,117.59154112809672,116.60515253704654,117.59154112809672,351100,ARE
2019-04-16,113.49112701416016,117.31438271095156,112.66778687729858,117.12687943674432,874800,ARE
2019-04-17,111.19226837158205,113.67860834988564,111.12706390818424,113.67860834988564,1122700,ARE
2019-04-18,113.03461456298828,114.09436748383943,111.11075943307236,111.27379547346813,747400,ARE
2019-04-22,112.09711456298828,112.87970482467472,110.98845228159507,112.77372582078743,670200,ARE
2019-04-23,114.56717681884766,114.77913488214668,112.10530381579504,112.72484579107292,681700,ARE
2019-04-24,115.93669128417967,116.18939899716698,114.65683294569337,114.90139321075752,406700,ARE
2019-04-25,116.05899810791016,116.56442611605976,114.9829500508876,115.52912774906004,399300,ARE
2019-04-26,116.83340454101562,117.03720268253524,116.14048588430836,116.65406118137024,290700,ARE
2019-04-29,114.85250091552734,116.87417536227032,114.72206709603331,116.69483197017942,554300,ARE
2019-04-30,116.07530975341795,116.62964736124415,114.62426747128274,115.3253338218873,891400,ARE
2019-05-01,115.74922943115234,117.24918118851204,115.39869006112473,116.21388285606211,555900,ARE
2019-05-02,114.8769760131836,117.16766595307897,114.76284951066106,115.90411453588642,624000,ARE
2019-05-03,116.00193786621094,116.60517257702362,114.640567383596,114.96663952788096,532500,ARE
2019-05-06,115.65140533447266,116.14052601868444,114.84437237603562,115.0970801686313,325600,ARE
2019-05-07,113.7275161743164,115.40682339410648,113.11612171879904,115.39051605908078,432500,ARE
2019-05-08,113.94763946533205,115.42313632497516,113.80905819309056,113.90687734082478,557800,ARE
2019-05-09,114.77913665771484,115.03184440892356,112.87973614079124,113.62156449610654,543600,ARE
2019-05-10,116.35246276855467,116.49104404939976,114.64056538265568,114.66502017110746,538400,ARE
2019-05-13,116.3198471069336,116.88233205412352,115.13782019236884,115.23563933488768,657800,ARE
2019-05-14,117.26546478271484,117.73826556185084,116.30353101126194,116.30353101126194,611800,ARE
2019-05-15,118.64317321777344,119.18120353535122,117.02094725260892,117.29810986268588,3376600,ARE
2019-05-16,119.40943145751952,120.31429591454832,118.69207029041102,118.69207029041102,1376400,ARE
2019-05-17,119.26273345947266,119.62142035486792,118.27634449713572,118.87144431852217,516600,ARE
2019-05-20,118.05622863769533,119.58878266107224,117.48558371998416,119.29531275210982,597100,ARE
2019-05-21,119.05889892578124,119.70289569976558,118.08067015216471,118.12141983697286,864300,ARE
2019-05-22,118.65945434570312,119.26270145689055,118.43120137149258,119.0589032699987,467300,ARE
2019-05-23,117.42850494384766,118.33336929233025,116.85787257067234,118.33336929233025,1115300,ARE
2019-05-24,118.48011016845705,118.72467047889288,117.22471881853905,117.99914943587414,978200,ARE
2019-05-28,118.0643539428711,119.50724842786867,117.93392013249613,119.00182052237892,1279300,ARE
2019-05-29,117.51819610595705,118.09697602363092,116.74376543983928,118.03991899628578,740100,ARE
2019-05-30,118.64317321777344,118.86327879112017,117.59157981419588,117.7872305948215,534800,ARE
2019-05-31,119.35235595703124,119.96375042959993,117.8605519513014,118.16216924400253,555000,ARE
2019-06-03,120.0534439086914,120.26538955300096,118.94478123296716,119.63768763101066,813100,ARE
2019-06-04,119.93933868408205,120.48551644956808,118.17851898591822,120.48551644956808,810000,ARE
2019-06-05,122.8006362915039,122.8332385286547,120.28984110984578,120.4528771733084,673200,ARE
2019-06-06,122.81692504882812,123.28973826853696,122.01802731267227,123.06148532645028,456900,ARE
2019-06-07,122.84955596923828,124.1212547832214,122.80064639006282,123.330516749604,402700,ARE
2019-06-10,122.53975677490234,123.04517220305569,121.80607597654716,122.99626263760236,341500,ARE
2019-06-11,123.11854553222656,123.11854553222658,121.6919583877994,123.06148851465292,545100,ARE
2019-06-12,123.90931701660156,124.455494750262,122.9881450872942,123.1837958553086,364500,ARE
2019-06-13,124.52883911132812,124.56960123630417,123.81147795493747,123.92560444155788,353100,ARE
2019-06-14,123.33865356445312,125.14022240093912,123.08594582675308,124.45546354287713,644600,ARE
2019-06-17,121.59416198730467,123.7625778376424,121.35774910769108,123.38758367360415,1490500,ARE
2019-06-18,121.25177764892578,123.02889192509988,120.27353636931498,122.32782564210125,1126700,ARE
2019-06-19,121.91207122802734,122.3278150285926,120.43657442573394,121.53707711153147,978800,ARE
2019-06-20,122.22181701660156,122.77615443679085,121.76531116400544,122.45822982952916,1056400,ARE
2019-06-21,118.43118286132812,119.31973983197491,118.15402035579922,118.9692129759564,6812200,ARE
2019-06-24,118.7083511352539,119.22192649134185,117.94206804485378,119.00998087778868,1250200,ARE
2019-06-25,115.89595794677734,119.32792508013966,115.66770495973029,118.95293092207382,1279300,ARE
2019-06-26,113.23839569091795,116.30351508142957,112.0400616940302,116.1078643990711,1687800,ARE
2019-06-27,115.00377655029295,115.27474226142633,113.78854664230954,113.78854664230954,1234400,ARE
2019-06-28,115.84954071044922,116.63780592958008,114.92990839567204,115.135184360867,1297500,ARE
2019-07-01,117.57382202148438,117.89405191215552,115.88235067439852,116.74449939840426,1038100,ARE
2019-07-02,118.46065521240234,118.73982751269754,117.49174616030967,117.77091846060488,954400,ARE
2019-07-03,119.71693420410156,119.7990370650658,118.41138219461058,118.460646416999,380600,ARE
2019-07-05,119.06004333496094,119.38027329518268,117.22076643091498,118.79728412193344,433900,ARE
2019-07-08,119.6676788330078,120.66120746879317,118.85478151632404,118.85478151632404,623500,ARE
2019-07-09,121.50696563720705,121.56444893078589,119.52811453190311,119.52811453190311,1061000,ARE
2019-07-10,122.27877807617188,123.0588241911024,121.37557140116542,122.00781231495498,1051000,ARE
2019-07-11,119.2571258544922,122.27878196218154,119.18321698704796,122.27878196218154,650600,ARE
2019-07-12,119.63480377197266,119.91397601643868,118.77264240142958,119.47879206799227,640700,ARE
2019-07-15,119.33101654052734,120.07822400414076,119.01899308779872,119.7908326630434,579800,ARE
2019-07-16,117.45069122314452,119.13395665057554,117.37679488233822,119.13395665057554,498000,ARE
2019-07-17,117.4096450805664,118.00084086022088,116.49821929768665,117.80377142398588,349400,ARE
2019-07-18,118.1157684326172,118.4442048903648,116.67883700413788,117.34392897495782,1282900,ARE
2019-07-19,116.2519073486328,118.41962143590963,116.1369532882868,118.41962143590963,627600,ARE
2019-07-22,115.68531799316406,116.59674374472498,115.52109973313644,116.20261741484867,482700,ARE
2019-07-23,116.91698455810548,117.10583494816362,115.03666212801478,116.03840989466435,480200,ARE
2019-07-24,117.30290222167967,117.6641899379128,116.52285603202236,117.05656854887972,440100,ARE
2019-07-25,117.46707916259766,117.82016022615652,116.64597556154044,117.34391863405772,634000,ARE
2019-07-26,117.7955551147461,118.35389967747412,117.1386695775576,117.84481933745155,814500,ARE
2019-07-29,118.3621063232422,119.45417586748682,117.82839387133332,118.15683037573116,535700,ARE
2019-07-30,121.53978729248048,123.55148908522244,120.1028556506577,120.1028556506577,1319400,ARE
2019-07-31,120.1767807006836,122.70578249806528,119.54452711907504,121.15389645524614,709200,ARE
2019-08-01,119.5034637451172,120.54626927302316,119.0847052397622,119.91401572140516,631500,ARE
2019-08-02,118.95328521728516,119.55269992008954,118.5016882199213,119.5034231752601,500100,ARE
2019-08-05,117.14685821533205,118.30461738830564,115.75098449262826,118.30461738830564,774300,ARE
2019-08-06,118.46884155273438,119.24068104006685,117.06476123347912,117.4835196125635,716800,ARE
2019-08-07,118.5345458984375,119.52808701617025,116.44894774462838,117.83660265193475,529900,ARE
2019-08-08,120.25064849853516,120.78437348372064,118.12399267244967,118.6248664895055,402900,ARE
2019-08-09,119.32282257080078,120.68584549769248,117.94336152902542,119.85653508437966,566800,ARE
2019-08-12,117.29469299316406,119.51987746748006,117.15509430951846,119.08469341814,746500,ARE
2019-08-13,118.45246887207033,118.73165377852708,116.62141030032848,117.51641073150168,743300,ARE
2019-08-14,117.54925537109376,118.6331061703242,117.08943912117458,118.00907162101292,710500,ARE
2019-08-15,119.1914291381836,119.28995758366692,117.7791296173581,118.09935959422845,900500,ARE
2019-08-16,121.60550689697266,121.81898942561018,119.38851608311302,119.46242496488031,684600,ARE
2019-08-19,122.30338287353516,123.19838282100147,121.9010501144423,122.50045225469395,970700,ARE
2019-08-20,121.39199829101562,123.0259995721924,121.30989541795805,123.0259995721924,530600,ARE
2019-08-21,121.97499084472656,122.78787571375068,121.47411694816404,121.79434697848752,493900,ARE
2019-08-22,122.68112182617188,122.89460430382049,121.64652301906398,122.3034085652016,315400,ARE
2019-08-23,120.56266784667967,123.65823256242662,120.2342188218111,122.31162288308845,505700,ARE
2019-08-26,120.89933013916016,121.4658812466776,119.50344363148128,121.38377838266996,770800,ARE
2019-08-27,120.0782241821289,121.82716675578772,120.02894742974372,121.47409813585016,558700,ARE
2019-08-28,121.03892517089844,121.54800556389262,119.91400434285691,120.38203956535868,299500,ARE
2019-08-29,122.656494140625,122.91103432328929,121.46588356382736,121.67937857822974,440100,ARE
2019-08-30,123.03418731689452,123.41190056825728,122.37730178746553,123.14914134486592,728600,ARE
2019-09-03,123.15735626220705,123.5925402484052,122.2623436505278,122.7796430235384,552700,ARE
2019-09-04,125.29222869873048,125.3414929232085,123.73213645469258,123.9127802971454,713700,ARE
2019-09-05,124.96378326416016,125.35790956090564,124.37258755451744,125.27580670231856,615900,ARE
2019-09-06,125.71918487548828,126.22005862116944,124.91450677767276,125.0130352099222,583500,ARE
2019-09-09,125.25938415527344,125.94910832355922,124.49575112470396,125.94910832355922,473300,ARE
2019-09-10,124.48751831054688,124.774909584505,122.88636878332213,124.68458768660788,521100,ARE
2019-09-11,125.07875061035156,125.46467042105364,123.69928963125577,124.13447366816654,418100,ARE
2019-09-12,125.94085693359376,126.79479904789233,125.05406366352705,126.08044302299616,870400,ARE
2019-09-13,124.41365051269533,126.59777708507468,123.94561533565356,125.6699383165816,513700,ARE
2019-09-16,125.76026916503906,125.85059109005448,123.92919855145824,124.29870530864436,458000,ARE
2019-09-17,126.38427734375,126.61418537259316,125.48107081016548,125.949093394222,453700,ARE
2019-09-18,125.64533996582033,126.77845498750727,124.5204189447767,126.72919075122346,783100,ARE
2019-09-19,126.4828109741211,127.16432856228704,125.89983435168593,126.25290293582998,371400,ARE
2019-09-20,125.99015808105467,127.45172171517504,125.9655259715284,126.91800930337382,961300,ARE
2019-09-23,126.07227325439452,127.06581437554094,125.4892965665808,125.49750309420853,529500,ARE
2019-09-24,125.75206756591795,126.94267834160787,125.09519441539528,126.4171723037584,484700,ARE
2019-09-25,126.05583190917967,126.49922235351576,125.1279808044366,125.67811872922546,434700,ARE
2019-09-26,127.45994567871094,128.08399261621057,125.99017531669791,126.44999146282376,491900,ARE
2019-09-27,126.53434753417967,127.9888557681191,124.97239966235011,127.6334979047688,901400,ARE
2019-09-30,127.30290222167967,127.699596549914,126.38556707935004,126.45995514732176,528200,ARE
2019-10-01,126.55913543701172,127.58391030822408,125.12941906989865,127.29465557376436,441800,ARE
2019-10-02,125.53431701660156,126.03843823501568,124.52607457977332,125.79052010323936,615800,ARE
2019-10-03,127.3855438232422,127.49298344152636,125.2616315475674,125.60045726396147,541700,ARE
2019-10-04,127.93102264404295,128.68307494900677,127.46822510569208,127.62523579097837,869200,ARE
2019-10-07,127.55911254882812,128.60040684589865,126.99713519068162,127.29464964845678,596600,ARE
2019-10-08,126.52608489990234,127.84836164313162,126.07154714648864,127.19548931389076,521600,ARE
2019-10-09,127.14590454101562,127.85663285541948,126.54260325080236,127.31118755616602,346400,ARE
2019-10-10,127.37731170654295,127.78225322889354,126.6087273503601,127.31945571175773,734600,ARE
2019-10-11,127.24510192871094,128.12111346549145,127.10461070208468,127.93929832273074,554400,ARE
2019-10-14,127.16241455078124,127.3938132768262,126.2698712030572,127.27811391380374,432500,ARE
2019-10-15,126.67481231689452,126.95579465401433,125.25335593933336,126.75746011500436,646900,ARE
2019-10-16,128.3194122314453,128.53427885978678,125.88145342377535,126.42688603576283,475300,ARE
2019-10-17,128.35247802734375,128.81527549991247,127.8731484706732,128.1624031961713,643900,ARE
2019-10-18,128.9309539794922,129.10450930872983,127.526029705301,128.8317867115183,432000,ARE
2019-10-21,130.20370483398438,130.22849665962252,128.60043285451582,128.94753102373772,540000,ARE
2019-10-22,129.86485290527344,130.61690516556433,128.87314215196085,130.32765041613354,547400,ARE
2019-10-23,130.3524627685547,130.60039364850135,129.41860786216893,129.99710484185223,621800,ARE
2019-10-24,131.5342254638672,131.61686066122812,129.716087188222,130.5342424766056,497200,ARE
2019-10-25,130.78219604492188,131.42680870380846,130.44335762901588,131.42680870380846,488300,ARE
2019-10-28,131.30284118652344,131.30284118652344,130.13757506600112,130.674748043968,748700,ARE
2019-10-29,129.17893981933594,131.59210771409815,128.89795736679187,130.89791132182862,697500,ARE
2019-10-30,131.4516143798828,131.53426221061807,128.848371645473,129.33596106006087,1086200,ARE
2019-10-31,131.19537353515625,132.43501485989788,130.12928754440324,132.01354134918785,686400,ARE
2019-11-01,130.92269897460938,132.07143318600458,129.86487233146653,131.6416871715127,618800,ARE
2019-11-04,129.91441345214844,130.98051209537527,129.43508394104515,130.682997661252,501300,ARE
2019-11-05,128.1624298095703,130.00536034562822,127.6252441521374,129.5260306894231,784000,ARE
2019-11-06,128.10455322265625,129.4598941460899,127.73266327975595,128.51776707260905,517000,ARE
2019-11-07,127.17072296142578,127.98061873225812,126.8401442516964,127.55914506392756,1152900,ARE
2019-11-08,127.19547271728516,127.21199218959136,126.1872300541008,126.69961112184608,641700,ARE
2019-11-11,128.2037353515625,128.47645801050928,127.05500133312462,127.05500133312462,477300,ARE
2019-11-12,127.8731460571289,129.08799570483475,127.61695550466996,128.01363724362946,967100,ARE
2019-11-13,129.41859436035156,129.92271580654406,127.98060549491224,128.12935644118852,671500,ARE
2019-11-14,130.12936401367188,130.38555468702108,129.53433481931,129.55912665155083,396300,ARE
2019-11-15,131.2036590576172,131.2284508801619,130.00534139690726,130.20368858755103,548800,ARE
2019-11-18,131.8069305419922,131.9143575452822,131.2614853488585,131.29453690134392,387200,ARE
2019-11-19,131.68296813964844,132.0548580301983,131.1953788918101,132.0548580301983,743000,ARE
2019-11-20,132.25323486328125,132.53421727827032,131.2697838005325,131.71606185755,422000,ARE
2019-11-21,131.41029357910156,131.99706292653656,130.55081412641135,131.98053083794,650700,ARE
2019-11-22,131.9556884765625,132.60857331806685,131.17884454377705,131.73254950197256,768500,ARE
2019-11-25,132.8978271484375,133.89781014420478,132.34412214129813,132.4680812435364,1020600,ARE
2019-11-26,133.25320434570312,133.4680710039013,132.45982822031212,132.76560242818752,1478700,ARE
2019-11-27,134.13748168945312,134.31929679731834,132.67470108900503,133.20361432726222,448000,ARE
2019-11-29,134.31101989746094,135.12917516802392,133.91432556174314,134.47630289886766,322600,ARE
2019-12-02,131.9061279296875,134.59201800005994,131.87307636965497,134.2118557031121,817100,ARE
2019-12-03,133.2862548828125,133.4928618022874,131.84000644648833,131.84000644648833,527400,ARE
2019-12-04,132.28627014160156,134.53414158081705,132.253205976303,133.02179019094112,621000,ARE
2019-12-05,133.11273193359375,133.50941374711454,131.60036754482934,132.26977204586052,532300,ARE
2019-12-06,133.8317108154297,134.8399536714386,133.22842209348556,133.25321391697048,543500,ARE
2019-12-09,134.21188354492188,134.418490516272,133.02183798258775,133.79866960222162,561400,ARE
2019-12-10,133.91432189941406,134.93909665656548,133.60028798841498,134.21183633792356,638500,ARE
2019-12-11,131.46810913085938,134.19532283683742,130.94745568772873,134.19532283683742,623600,ARE
2019-12-12,129.625244140625,132.55079387677418,129.5425962918566,131.80701367902356,822400,ARE
2019-12-13,129.3111114501953,130.79041112113822,128.44336005638414,129.78216856608643,696600,ARE
2019-12-16,129.22850036621094,130.09625200652349,128.22025752474855,129.94750106776007,880400,ARE
2019-12-17,128.01364135742188,129.82351997687107,127.75745079673008,129.69128852287352,561400,ARE
2019-12-18,130.6912841796875,130.8152432983565,128.24505248556292,128.33596004268244,690300,ARE
2019-12-19,132.07969665527344,132.17059160712654,130.37724479970612,130.64996748612776,524700,ARE
2019-12-20,131.60035705566406,132.74909110285512,131.58382497008452,132.49290052266156,1753000,ARE
2019-12-23,131.57553100585938,132.0961717684594,131.5011429452452,131.89783723424347,1390000,ARE
2019-12-24,132.31109619140625,132.86480130570882,131.22846517775943,131.78218290234952,440400,ARE
2019-12-26,132.25323486328125,132.7821481310259,131.82348889252404,132.42679024329627,388100,ARE
2019-12-27,132.5590057373047,133.26973410500807,132.0631566546684,133.04660769245075,807000,ARE
2019-12-30,132.80850219726562,133.12457835366774,132.39261786169763,132.52570389510723,969800,ARE
2019-12-31,134.397216796875,134.43880777912184,132.42592861787608,132.76694421201412,582900,ARE
2020-01-02,132.85841369628906,135.09587357711194,131.85198065548465,134.68830233648353,1094900,ARE
2020-01-03,133.6153564453125,134.21423107249646,131.83537149556744,131.83537149556744,371300,ARE
2020-01-06,133.9397430419922,134.3972184688269,132.74199381238347,133.1162872736897,604700,ARE
2020-01-07,129.5563201904297,131.02855470730566,128.6746471810215,130.16352062971262,4543900,ARE
2020-01-08,131.278076171875,131.41947535018693,129.57294752929084,130.1718221031915,2239300,ARE
2020-01-09,130.8123016357422,131.75219188516908,130.6126725258477,131.34463323700763,1644600,ARE
2020-01-10,131.89361572265625,132.0350149288919,130.47128515581196,131.07847296889162,1155300,ARE
2020-01-13,133.73179626464844,133.8898343786977,132.4259257544778,132.4259257544778,1216300,ARE
2020-01-14,133.4656524658203,133.83162014591218,131.9102358853348,133.54050862594454,1023500,ARE
2020-01-15,134.98776245117188,136.17719851846363,133.77338702525543,134.0395464602264,875700,ARE
2020-01-16,136.2520751953125,136.78440683723284,135.44525826574437,135.53675336162698,673200,ARE
2020-01-17,135.4951629638672,136.7095512697961,135.41199368020392,136.5348741980644,1963400,ARE
2020-01-21,137.0754852294922,137.24183643226556,135.6614809682437,135.8527842168439,1188800,ARE
2020-01-22,135.81121826171875,137.8074584463038,135.3121518696797,137.32504367692778,467400,ARE
2020-01-23,137.58287048339844,137.757534811595,135.23727654191725,136.14390142350376,491700,ARE
2020-01-24,136.95907592773438,137.85738790084133,136.15225904517865,137.85738790084133,484300,ARE
2020-01-27,136.23544311523438,136.95909079790422,135.8777885262936,136.10236971690065,558100,ARE
2020-01-28,136.72618103027344,137.3500077289392,135.92767727159514,136.3186096847686,518500,ARE
2020-01-29,136.84263610839844,137.6161751675432,136.05245811595745,137.15869969030237,569000,ARE
2020-01-30,136.809326171875,137.53297364507327,136.09400450926688,136.41008070886576,603000,ARE
2020-01-31,135.74468994140625,136.9923433649335,135.1957193890254,136.44337281255264,560100,ARE
2020-02-03,137.08380126953125,138.07360808103851,136.1605374789084,136.28531040248544,1126700,ARE
2020-02-04,139.5625,140.61053695066104,137.57457281027183,137.57457281027183,814300,ARE
2020-02-05,139.6789093017578,140.66040295064053,139.17985570539253,139.89517728278742,595300,ARE
2020-02-06,139.60406494140625,141.27592826347322,139.25472358694938,140.1613484848339,771700,ARE
2020-02-07,139.3628387451172,140.0864734035313,138.78891635046506,140.0864734035313,931900,ARE
2020-02-10,141.87481689453125,141.87481689453125,139.87856406678532,140.05324110727986,514300,ARE
2020-02-11,142.77310180664062,143.56329227780267,141.7999338857076,142.22414407375962,550800,ARE
2020-02-12,144.237060546875,144.7693921815283,142.53193161513346,143.09752842429566,779000,ARE
2020-02-13,144.37844848632812,145.39320756881727,144.1455542075719,144.2287234832498,630300,ARE
2020-02-14,145.50128173828125,145.576150561448,144.37840169216636,144.56139180785007,463600,ARE
2020-02-18,144.60302734375,146.17507004622922,144.1205998620651,145.62609952998923,477400,ARE
2020-02-19,140.7269744873047,144.72778064573382,140.71033555651903,144.60302039430516,773000,ARE
2020-02-20,140.33602905273438,140.884999491512,139.78705861395673,140.56892329492166,770400,ARE
2020-02-21,139.7205352783203,140.33604882900218,139.10503441942456,139.97838160480757,916200,ARE
2020-02-24,138.68914794921875,139.29633567935898,137.44149462625927,138.13186432131116,955500,ARE
2020-02-25,136.11898803710938,139.0634573236911,135.58665639939227,138.92205812058674,763000,ARE
2020-02-26,135.64486694335938,137.39157393083113,135.4785157100457,136.4350448204384,945800,ARE
2020-02-27,128.65797424316406,135.35371470302647,128.56649187182654,134.28073868259824,1388700,ARE
2020-02-28,126.32906341552734,127.93437128550268,122.96039686357828,126.75326098152928,1578000,ARE
2020-03-02,129.40660095214844,129.7143513694297,125.92148739293675,127.16914068477185,1201500,ARE
2020-03-03,131.21153259277344,133.35749769163144,128.47501873354415,130.0470613105025,1153700,ARE
2020-03-04,135.94430541992188,135.94430541992188,132.5257348747458,132.90834144550936,1052700,ARE
2020-03-05,133.86488342285156,135.345430990074,132.2429366713198,133.71515842713328,834600,ARE
2020-03-06,132.30117797851562,133.03313877576167,128.4916743528848,131.7355811383077,934700,ARE
2020-03-09,123.35133361816406,128.43344223708044,123.02694424639436,127.5600823309969,1064200,ARE
2020-03-10,130.6875,130.79563399726678,123.076821127111,126.0129637557133,1146800,ARE
2020-03-11,125.9214859008789,127.97595597909988,124.76532770514928,127.58502360361425,1048100,ARE
2020-03-12,113.44495391845705,121.16376789742807,113.22869858464188,117.8782834500589,1336900,ARE
2020-03-13,122.8855209350586,123.39290038535395,110.9995382701235,118.2858407164493,2054300,ARE
2020-03-16,101.7336654663086,111.73153250879896,101.26787685192625,111.73153250879896,1603900,ARE
2020-03-17,112.43851470947266,112.70468685165946,99.86217290223104,104.2955026977129,1442300,ARE
2020-03-18,110.58365631103516,111.70654923616316,103.16428034674897,105.38510145726532,1545000,ARE
2020-03-19,109.7935028076172,113.42832910434598,106.83240733834012,108.91182973999952,1116000,ARE
2020-03-20,102.56542205810548,111.9976784327798,100.7188940662228,111.10769230057286,2560000,ARE
2020-03-23,95.5868911743164,101.47581716911218,90.84581045149407,101.47581716911218,1195400,ARE
2020-03-24,107.72239685058594,107.88043498867468,97.50828105968732,99.52947995030556,1061800,ARE
2020-03-25,110.95796966552734,116.23970742300088,105.6346536151779,106.69100370502991,1356700,ARE
2020-03-26,117.94483184814452,118.43557245016082,108.7953740032386,111.78973441013616,2473900,ARE
2020-03-27,119.33390045166016,121.8957505162782,112.78788242783106,114.08544004808704,1533200,ARE
2020-03-30,121.18537139892578,122.09856507847266,116.24245413818588,120.62405801927682,1095400,ARE
2020-03-31,114.82659149169922,119.58520788153017,111.44195215885767,117.28967674879353,1869300,ARE
2020-04-01,109.95069885253906,111.60113318574965,106.87602889345136,110.31093958116418,979500,ARE
2020-04-02,110.06800079345705,110.9476632453856,106.7503724944414,108.0740719641538,1229100,ARE
2020-04-03,108.90347290039062,111.44195567602776,107.68867669744742,108.41755697592548,780900,ARE
2020-04-06,115.34601593017578,118.43743881680486,112.8494249006424,114.85172677699914,999100,ARE
2020-04-07,115.84032440185548,122.13207368258718,115.57222755436116,120.12139846062514,820100,ARE
2020-04-08,123.52276611328124,124.745922516203,115.31248759437798,117.13047573769344,857500,ARE
2020-04-09,132.20225524902344,132.76356872959565,125.03920287913424,125.03920287913424,1360100,ARE
2020-04-13,123.44735717773438,132.45352639857828,121.3110075035205,132.45352639857828,762500,ARE
2020-04-14,130.15805053710938,131.13825573924404,126.3042411618505,126.44666282880384,618600,ARE
2020-04-15,127.3514633178711,130.0239946880528,124.66218548210564,127.3849818161616,981200,ARE
2020-04-16,127.40174102783205,128.30653594442575,125.67589630610024,127.58604163412964,1010800,ARE
2020-04-17,130.1161651611328,130.96233475448977,128.18926037935452,129.70565939031644,454300,ARE
2020-04-20,126.49691009521484,130.3507057582035,126.22881329245432,128.59974165968606,579300,ARE
2020-04-21,123.48926544189452,125.68426659641769,121.97287956524832,123.55628964650806,657800,ARE
2020-04-22,126.4550323486328,129.93182845263632,124.18463363971456,126.0361406356897,497000,ARE
2020-04-23,123.95844268798828,129.01864901146337,123.69871908490408,126.42151524910705,825700,ARE
2020-04-24,125.24024963378906,126.63934642876674,123.88303178348995,125.12296046485562,542900,ARE
2020-04-27,126.32101440429688,127.25095474269838,124.66220640029223,126.69801448017562,619200,ARE
2020-04-28,127.48552703857422,130.53505878723217,126.51369500854092,128.1808889505689,647400,ARE
2020-04-29,131.00421142578125,132.18548931559425,126.13669097865916,129.8983437720136,788900,ARE
2020-04-30,131.6073760986328,132.06815947233912,127.27603795291084,129.52967708503553,889200,ARE
2020-05-01,126.49691009521484,129.97370581493578,125.42454845129112,128.58298241362374,703900,ARE
2020-05-04,125.31563568115234,126.3796241206028,123.11226136841212,125.16482802991426,436600,ARE
2020-05-05,128.13897705078125,129.55483313692685,125.66751841205634,125.68427766057503,729200,ARE
2020-05-06,126.64773559570312,129.03542378658872,125.768060326242,128.43221861801894,428100,ARE
2020-05-07,126.91583251953124,129.3621589115646,126.54720571817953,127.87927847287688,572100,ARE
2020-05-08,127.3430633544922,129.77262984454254,126.46338832066058,129.19457009776747,456500,ARE
2020-05-11,127.17552185058594,129.1443051576607,125.24024425452704,126.46340085178775,784700,ARE
2020-05-12,124.15950012207033,127.67818792467592,123.37198166294856,127.67818792467592,988900,ARE
2020-05-13,120.18843841552734,124.51977800465764,119.166341421807,123.35525933588616,1252900,ARE
2020-05-14,117.73370361328124,119.9454513424494,114.3741966833754,118.08557111751703,1041500,ARE
2020-05-15,118.48772430419922,118.75582118301529,114.7763492209742,116.46867561370294,1804700,ARE
2020-05-18,121.78018951416016,125.49994967161356,121.28590040065376,122.63473211930582,986300,ARE
2020-05-19,121.73831939697266,123.16254880263028,121.11836778306764,121.11836778306764,720500,ARE
2020-05-20,122.50070190429688,124.26842556473112,121.0597132908831,123.0787745529242,860300,ARE
2020-05-21,121.8388671875,123.82442308363044,121.3613371658033,121.48699959689094,484800,ARE
2020-05-22,123.14581298828124,123.60658373028872,121.52051079821273,121.57077576762715,549300,ARE
2020-05-26,126.10317993164062,127.16715580565388,125.06432375716402,125.10621549018266,683700,ARE
2020-05-27,126.88230895996094,128.45734603618334,123.38038005388044,127.4855141047456,770900,ARE
2020-05-28,129.9737091064453,130.17478171360776,127.01633488773012,128.4070583242614,1038100,ARE
2020-05-29,128.78408813476562,129.65537740068618,127.6447019971388,128.6919314330619,1875500,ARE
