date,Close,High,Low,Open,Volume,stockname
2020-06-02,118.91802215576172,119.49306905489276,115.91897418657815,116.62671694754772,768200,SNA
2020-06-03,124.72149658203124,125.09305851833469,120.72277469662993,121.04125828475732,686500,SNA
2020-06-04,126.42890167236328,126.7031487498932,123.46523515910371,123.5271688858072,446900,SNA
2020-06-05,134.6475067138672,136.3903172126161,130.7549428531772,130.7637847418321,963000,SNA
2020-06-08,138.06239318847656,138.8497534831928,135.3641314484702,135.6649312401132,498500,SNA
2020-06-09,133.97518920898438,135.42605572370053,132.4623889623809,135.16949240455264,525600,SNA
2020-06-10,128.76441955566406,133.2497137622518,128.56979002016826,133.07278150245546,534500,SNA
2020-06-11,117.95374298095705,123.21755758481292,117.43178786625268,123.21755758481292,714700,SNA
2020-06-12,119.43999481201172,123.17332526468384,116.4409464008822,121.99670561973528,588300,SNA
2020-06-15,119.83810424804688,120.78469965869378,114.53005323778014,115.16700693986613,609600,SNA
2020-06-16,121.43050384521484,125.32308252823236,119.43114290513526,124.90728413597029,538800,SNA
2020-06-17,120.28926849365234,122.49211424366234,119.2984367502278,122.18247257430714,400100,SNA
2020-06-18,119.97077941894533,120.44849798783238,118.48451837305436,118.97109233150287,396000,SNA
2020-06-19,120.2184829711914,122.53632710832372,118.82955026657368,122.53632710832372,1026100,SNA
2020-06-22,119.33382415771484,120.12118445977836,117.22829309191928,119.07727431731988,402800,SNA
2020-06-23,121.27125549316406,122.43017762988416,119.94424293983816,121.297794664305,466500,SNA
2020-06-24,115.73319244384766,119.61691523658058,115.44124806774302,119.61691523658058,523900,SNA
2020-06-25,116.50287628173828,116.70634779281774,113.32689563437472,115.0077730719514,536100,SNA
2020-06-26,118.15721130371094,118.42261654949012,115.76859108984137,116.29940158139974,1193700,SNA
2020-06-29,120.4042739868164,121.89936341109816,118.9887885744076,119.8823054728107,432400,SNA
2020-06-30,122.5363540649414,123.45642380969056,119.87348663839644,119.87348663839644,431100,SNA
2020-07-01,118.6526107788086,124.12875137781708,117.75025196696906,123.7394922045202,722700,SNA
2020-07-02,120.30697631835938,122.7575167199236,119.52845788082696,120.35119927579724,519600,SNA
2020-07-06,121.2093505859375,122.96985918501514,120.20082134553412,122.50098238459525,437600,SNA
2020-07-07,118.68798828125,120.53695558960044,118.528739779121,119.88229130141274,624200,SNA
2020-07-08,117.5202407836914,118.51992799820388,115.63589194009994,117.97143373845354,520700,SNA
2020-07-09,114.0257568359375,117.29905153926464,113.82228537169772,117.29905153926464,400000,SNA
2020-07-10,116.68865203857422,116.7328884978421,114.49466134942324,114.70698825446576,295500,SNA
2020-07-13,117.99798583984376,119.88233488987832,116.73289324847262,117.82103999557116,408300,SNA
2020-07-14,120.705078125,120.78469564773287,116.96290606677032,117.65295159526455,327600,SNA
2020-07-15,125.12845611572266,125.54425451860696,122.12055248849434,123.42988143756774,410300,SNA
2020-07-16,126.34927368164062,127.67628601046805,123.94295691210816,124.3941362442452,408100,SNA
2020-07-17,123.8102798461914,126.99511566500966,123.26178559370032,126.83586712453324,466200,SNA
2020-07-20,121.34203338623048,123.25293473854984,120.5104366774024,122.94329307068578,258300,SNA
2020-07-21,123.58026123046876,124.28800397793468,121.97900153250754,121.97900153250754,259400,SNA
2020-07-22,123.3148422241211,124.27913469144592,122.4124699845256,123.40331511981287,192100,SNA
2020-07-23,125.91580200195312,126.61468935472394,123.09368642104673,123.09368642104673,314500,SNA
2020-07-24,125.4026870727539,126.94202650389413,123.63333699059864,126.28736211383152,419300,SNA
2020-07-27,128.81753540039062,129.19793919478786,122.98753002310669,124.94265433672368,437900,SNA
2020-07-28,126.5085220336914,128.46365967743876,126.25197222929732,127.76475888434749,346000,SNA
2020-07-29,129.18023681640625,129.4898649418855,127.0481669993229,127.393189681414,304900,SNA
2020-07-30,128.54330444335938,129.9145536517938,125.94235729296403,127.410921309715,630600,SNA
2020-07-31,129.04751586914062,129.9498879946161,125.22572754200569,128.72019049480028,1034200,SNA
2020-08-03,127.05707550048828,129.5695638734837,124.96039914080328,129.5695638734837,518200,SNA
2020-08-04,127.18091583251952,128.065591129488,125.8273637080837,126.44663371614686,491200,SNA
2020-08-05,131.07347106933594,131.40079654915348,128.74677114763705,128.74677114763705,446400,SNA
2020-08-06,129.36599731445312,131.30343736253658,128.83520051300744,129.69333618269798,311700,SNA
2020-08-07,130.3126678466797,130.39228537990428,128.83526178975063,129.57838576465988,459200,SNA
2020-08-10,132.78089904785156,134.33793605707754,130.684223119559,130.684223119559,329000,SNA
2020-08-11,136.13380432128906,137.4785007106302,134.30252044374154,134.37329606934955,466300,SNA
2020-08-12,135.6914825439453,137.51391124301898,134.55909940084962,137.51391124301898,262200,SNA
2020-08-13,135.4437255859375,136.2222302783156,134.30248746447214,134.74482489159922,250200,SNA
2020-08-14,135.92147827148438,137.3104246217357,134.06365521041363,134.45291440409096,162000,SNA
2020-08-17,135.47914123535156,136.63806343050658,134.03711653499235,136.05417463782572,411800,SNA
2020-08-18,134.26712036132812,136.30187543735354,134.1078718515003,135.24911009154957,355800,SNA
2020-08-19,133.91964721679688,136.02244457376614,133.634515699192,134.42751903827934,262600,SNA
2020-08-20,132.64549255371094,133.42959065916494,131.97723083087706,132.4049281224808,335500,SNA
2020-08-21,131.78115844726562,133.3137058627416,131.130721080081,132.74345661017946,273200,SNA
2020-08-24,132.9929656982422,133.6344979317388,131.41587808706217,131.7277253476842,297200,SNA
2020-08-25,131.71884155273438,133.63451970928352,130.38231811444814,133.63451970928352,258100,SNA
2020-08-26,131.16644287109375,132.09309332779134,130.8724060234185,131.71886832051987,174600,SNA
2020-08-27,131.53170776367188,133.34046819607212,131.27331924296524,132.03067428353154,212000,SNA
2020-08-28,133.95526123046875,134.38295844101387,131.1129197327079,131.83465367707137,279900,SNA
2020-08-31,132.1109161376953,133.8483942241233,131.95052622427465,133.7414766790576,376100,SNA
2020-09-01,134.83738708496094,134.8819405823753,130.6585219097176,131.21986606633791,296500,SNA
2020-09-02,138.24998474121094,138.65093904489575,134.87302797956025,134.87302797956025,368100,SNA
2020-09-03,134.81065368652344,139.27463663965926,133.785977659816,138.6776578603965,296100,SNA
2020-09-04,134.7393798828125,138.24998351597242,134.0265646849017,137.14511927941973,327100,SNA
2020-09-08,131.57626342773438,135.149230855902,131.4871700310442,134.7215472026618,379400,SNA
2020-09-09,134.0532989501953,135.051245701964,132.40492819051647,132.55639921627164,226500,SNA
2020-09-10,131.61187744140625,135.14029045586338,131.20200441658815,133.9819678335319,212300,SNA
2020-09-11,131.7099151611328,132.65438939733804,130.141719210467,131.9504795524413,273800,SNA
2020-09-14,136.1739044189453,136.60158806443567,132.72567868528185,133.38502147295077,291200,SNA
2020-09-15,136.2897491455078,137.27877698347834,135.52347520261335,136.03134701356103,235200,SNA
2020-09-16,132.8415069580078,134.75719857498754,130.39121416098746,134.40970304942468,556700,SNA
2020-09-17,132.50294494628906,134.11568111757256,130.22193343335073,131.1129490944638,340900,SNA
2020-09-18,131.4515380859375,134.730482755973,131.36243108238645,132.20890682866158,442200,SNA
2020-09-21,125.56192016601562,129.18836028352104,124.0739257046822,128.41316744509217,282500,SNA
2020-09-22,128.7428436279297,128.99232689797313,125.42826464498856,125.42826464498856,365400,SNA
2020-09-23,125.71337127685548,130.31991969405703,125.3569705218594,129.0190447020858,397000,SNA
2020-09-24,125.9806900024414,127.65580361278928,123.79770459063144,125.47281820097928,260800,SNA
2020-09-25,126.55982971191406,127.51322277826566,124.80454176725428,124.80454176725428,255600,SNA
2020-09-28,130.72091674804688,131.48719077874944,127.6558206252366,128.90323714227782,333700,SNA
2020-09-29,129.5536651611328,131.60300379761966,128.6715684023921,131.1664148469926,239600,SNA
2020-09-30,131.0951385498047,132.7524282230496,129.8209790847851,130.4892408305158,630700,SNA
2020-10-01,129.30416870117188,133.65232881598018,128.40424791497207,131.70992149651389,535000,SNA
2020-10-02,131.97720336914062,132.5385474501792,126.65784007456726,126.65784007456726,589500,SNA
2020-10-05,135.1046905517578,135.47891544670202,132.82369294686842,133.5543186191448,305700,SNA
2020-10-06,139.04299926757812,143.8723026107186,135.40765366993082,135.95117377733,860500,SNA
2020-10-07,141.1368408203125,143.72969902404486,140.38839111072485,140.77153482127687,399400,SNA
2020-10-08,141.12794494628906,141.84966532823458,139.7468681977696,141.04775681403237,278600,SNA
2020-10-09,140.07656860351562,142.76742592931814,139.6934248252921,141.80512744882128,269000,SNA
2020-10-12,140.5666046142578,142.32190628972904,140.0409087164392,140.7715479744119,259200,SNA
2020-10-13,138.52615356445312,141.3150358803313,137.76878510042914,140.0676062687515,280600,SNA
2020-10-14,139.73797607421875,140.379508384219,137.90248614120313,139.08753850284754,251800,SNA
2020-10-15,140.75372314453125,142.40210729910328,136.7441532942059,137.5995205819506,337700,SNA
2020-10-16,141.81405639648438,143.76538287668075,141.0745117635987,141.54674897802377,417600,SNA
2020-10-19,138.9628143310547,141.60021318516078,137.90250347442574,138.9182608269621,659400,SNA
2020-10-20,138.0450439453125,140.87848069627688,137.10056956026418,139.34593273705227,445700,SNA
2020-10-21,138.3479766845703,139.74686391124857,137.22528848414282,138.0093864532265,636200,SNA
2020-10-22,150.9825897216797,151.46374575621795,144.46036264180375,149.20055853323657,1902600,SNA
2020-10-23,150.92910766601562,153.15664630775728,149.7618795930737,152.29236022709617,657500,SNA
2020-10-26,146.34933471679688,150.3589055309557,145.71670756173495,149.43225514717807,548000,SNA
2020-10-27,141.1546630859375,145.76121123722666,140.37056515522733,145.48499862867646,601300,SNA
2020-10-28,137.822265625,139.5062979061373,136.6372270206558,138.73110520629226,560600,SNA
2020-10-29,138.91824340820312,139.97855413188125,136.68178558389482,137.13621223451054,529500,SNA
2020-10-30,140.36166381835938,140.92300790679008,136.56594286698495,138.90039901307836,443700,SNA
2020-11-02,145.9572296142578,146.32254918904005,141.73382534517134,142.25060230972187,423600,SNA
2020-11-03,146.05526733398438,148.44319607796496,144.5227195002194,147.5521805279071,596500,SNA
2020-11-04,140.45079040527344,143.72081595654765,139.64886822475893,143.72081595654765,465900,SNA
2020-11-05,144.08612060546875,145.62757359350925,141.270508399243,141.7516507807998,419100,SNA
2020-11-06,144.92364501953125,146.44728728993445,143.23962650793595,145.28896458555633,326100,SNA
2020-11-09,149.92227172851562,159.1888416171329,149.5926003252817,151.73995106635635,804000,SNA
2020-11-10,153.8516387939453,154.7872077518689,149.35200797407833,149.9668108205943,422600,SNA
2020-11-11,151.6330108642578,154.33280033029254,150.16284073146065,154.33280033029254,400400,SNA
2020-11-12,149.173828125,151.57956749365457,147.471985088769,150.39451513000873,389400,SNA
2020-11-13,152.6488037109375,153.47744171787664,149.77973230494646,149.91337921064004,316600,SNA
2020-11-16,155.58021545410156,156.07027669339934,153.7269016010047,156.07027669339934,424300,SNA
2020-11-17,153.771484375,154.95653683538274,151.19644965907665,153.94077952588611,414100,SNA
2020-11-18,152.55079650878906,156.35542357248664,152.39040662081658,154.37736772768585,408600,SNA
2020-11-19,154.11236572265625,154.4444226898718,150.4596843064843,152.15588902976947,312400,SNA
2020-11-20,155.18930053710938,156.24831399959675,153.4212973290624,153.98670340200903,415400,SNA
2020-11-23,157.9804229736328,158.32146332206815,155.72779559988274,156.40986260255374,407600,SNA
2020-11-24,160.69973754882812,162.17157645807697,158.8599354887171,160.19716041311386,355600,SNA
2020-11-25,157.02012634277344,159.85609890387718,156.93037456861654,159.85609890387718,355400,SNA
2020-11-27,158.85098266601562,158.85098266601562,156.32911332436748,157.56761689339947,196300,SNA
2020-11-30,157.81887817382812,158.7701867877487,156.88550896055585,157.67528080344795,430900,SNA
2020-12-01,157.7650146484375,160.11637701906005,156.59832370450718,159.8381656803013,408600,SNA
2020-12-02,157.97145080566406,158.2945380532938,155.80856155609288,156.61627282806745,473400,SNA
2020-12-03,159.2548065185547,161.77667535601643,157.73809185836487,157.9714410025163,767100,SNA
2020-12-04,162.55746459960938,162.64720267592887,159.04838126303625,159.60480389648862,393400,SNA
2020-12-07,161.40870666503906,163.0151592168811,160.59201214640234,161.63307238812408,521800,SNA
2020-12-08,162.3690185546875,163.15879044608545,159.80227360184404,160.22408234436796,333400,SNA
2020-12-09,163.4100799560547,164.44215702483598,161.8215664632123,163.05108650598302,356000,SNA
2020-12-10,162.2433319091797,163.54465029467298,160.26891639041094,162.49462041006683,494200,SNA
2020-12-11,162.2433319091797,163.8049221882894,161.31894627501708,161.31894627501708,477100,SNA
2020-12-14,157.21759033203125,163.64342986616535,157.08297633525237,163.6254904627289,424100,SNA
2020-12-15,157.00221252441406,158.87790730340924,155.88038353780908,158.8599542052471,645300,SNA
2020-12-16,154.29183959960938,157.66629559962658,153.48412836533788,157.36116146171946,707100,SNA
2020-12-17,153.6097869873047,155.26111579937205,152.2276861490091,154.36365270226585,755700,SNA
2020-12-18,152.4430694580078,154.10338152631462,150.62122061896355,153.735418400703,1223900,SNA
2020-12-21,152.3084716796875,152.73026674620192,148.5839915259503,150.7827734247443,381000,SNA
2020-12-22,150.3609619140625,152.74821704929832,149.7237707811132,152.58668026433656,367400,SNA
2020-12-23,150.63018798828125,152.12894956845847,150.181456484245,150.98918140802948,255600,SNA
2020-12-24,152.3623046875,152.47896557106745,150.45967372374736,152.07510994044327,106400,SNA
2020-12-28,152.90077209472656,154.27388943559146,151.84177229215584,153.27770492416016,280700,SNA
2020-12-29,151.5456085205078,153.93286347836687,150.11864558257068,153.82515860219488,154500,SNA
2020-12-30,153.42132568359375,154.2828963494958,151.88667133653848,151.88667133653848,259900,SNA
2020-12-31,153.59181213378906,153.81617787628286,151.93150016165566,152.89179211274424,287800,SNA
2021-01-04,149.8044891357422,154.3636018092251,148.97882500192654,154.11231332042013,414700,SNA
2021-01-05,149.625,151.6801837987575,149.32883563093793,150.0109024330776,363100,SNA
2021-01-06,155.8175506591797,157.0740073093938,150.8276576421551,150.8276576421551,338600,SNA
2021-01-07,157.83680725097656,158.31246152682616,154.27387818487446,156.49959619759488,361000,SNA
2021-01-08,155.16236877441406,158.07912335997187,153.25076831004364,158.0252777740794,277600,SNA
2021-01-11,153.81619262695312,156.38293751499592,153.16104843041967,153.77131673531122,254000,SNA
2021-01-12,156.3918914794922,156.8137001689246,153.34949257341023,154.79440849601542,367100,SNA
2021-01-13,153.9956817626953,156.99320506892312,152.9636047308658,156.53550384244383,313300,SNA
2021-01-14,152.65847778320312,155.47651135089276,152.4520514117373,155.22522278008222,320000,SNA
2021-01-15,151.28536987304688,152.17384962787102,148.87119180680986,151.4648597643305,383600,SNA
2021-01-19,154.78546142578125,155.61112583166738,151.67126338384324,152.6584782681637,481600,SNA
2021-01-20,157.4958038330078,158.7971225849051,155.28803858879166,155.32394478142612,442800,SNA
2021-01-21,158.05221557617188,159.29071894610277,155.82651108466925,157.04706135953182,418200,SNA
2021-01-22,159.73049926757812,160.6459155818063,156.4457943062922,157.90865003556644,542700,SNA
2021-01-25,160.8882293701172,164.00242772458688,158.3573766095251,159.61383328786354,662800,SNA
2021-01-26,161.25616455078125,161.96516807431945,158.5099296334415,161.96516807431945,463800,SNA
2021-01-27,168.3640594482422,170.50899540894787,158.85094644344156,159.29070823073872,1211600,SNA
2021-01-28,163.7421417236328,173.22833337203852,162.33313176154718,169.6205278345156,1145400,SNA
2021-01-29,161.5343780517578,165.47424026305927,161.0497403397494,163.61648519069243,464200,SNA
2021-02-01,166.22811889648438,167.6281591617857,162.33313227241263,163.25751818332827,607500,SNA
2021-02-02,160.3048553466797,167.61918786501323,159.69458700882424,166.84736904736062,721800,SNA
2021-02-03,159.13815307617188,160.32279716985047,157.75605232364774,160.32279716985047,662100,SNA
2021-02-04,169.49485778808594,173.69497793246418,167.7537774277554,169.3961363131951,2248700,SNA
2021-02-05,165.4652557373047,170.5179770173846,164.3254875402224,170.5179770173846,625100,SNA
2021-02-08,166.4614715576172,167.3948409602912,165.37554874748128,166.63199175777115,444600,SNA
2021-02-09,170.0064239501953,170.09617573549465,165.02551483267897,166.3358032551702,350700,SNA
2021-02-10,170.11412048339844,170.70644937122705,168.8935702119027,170.51797610902736,494500,SNA
2021-02-11,170.4192657470703,171.13723895847795,167.51148040325933,170.51798723481636,443600,SNA
2021-02-12,170.4730987548828,171.13722632288528,168.93844465182974,169.72820280128786,351100,SNA
2021-02-16,169.23460388183594,171.39747929655917,168.89356356090428,170.57181498279704,396200,SNA
2021-02-17,169.50384521484375,170.60773464794167,167.87046955260885,168.49869096116072,514000,SNA
2021-02-18,171.92698669433594,173.21035216044436,168.6602083569005,169.1807385196502,557600,SNA
2021-02-19,174.96942138671875,175.55276695532905,171.9898371616793,172.25009544919138,553400,SNA
2021-02-22,175.3577423095703,176.25186287577426,173.61463442090965,173.94881336064267,421700,SNA
2021-02-23,178.25689697265625,178.88008031942385,173.44304678890234,176.9111957907641,475700,SNA
2021-02-24,186.79177856445312,186.8098318633763,178.51881988004467,179.36779348833755,871500,SNA
2021-02-25,184.3080902099609,187.2523904014893,181.24636088564804,186.72855531566933,529300,SNA
2021-02-26,183.4410400390625,185.53636649313128,182.1133922030419,183.61264284225675,677100,SNA
2021-03-01,188.4716339111328,190.1063669237137,185.5183073158242,186.05116900696197,565200,SNA
2021-03-02,189.58255004882807,191.0456666227168,187.67687957416632,188.5890673251107,651000,SNA
2021-03-03,193.6196746826172,197.47616253080727,190.39538304633496,190.47666423519647,694600,SNA
2021-03-04,190.45860290527344,194.0712470345471,186.87305250447784,192.9964832011052,508800,SNA
2021-03-05,196.2478485107422,197.29551858293817,191.2804629883553,193.25838779225228,522800,SNA
2021-03-08,197.0968475341797,200.1314694513245,195.5072889227781,196.89815098511136,452700,SNA
2021-03-09,196.4646148681641,199.2734461814598,195.3266369482879,197.28649470086856,475600,SNA
2021-03-10,197.6929168701172,198.1083770067055,195.1550365863888,196.1214117201661,647200,SNA
2021-03-11,193.9989776611328,197.73806349771908,193.80930779514875,196.74458092569316,548100,SNA
2021-03-12,196.3020782470703,196.61817637570132,194.00804124623392,195.4169704121547,281400,SNA
2021-03-15,201.48619079589844,201.49523122612683,195.41694757419648,195.93175597604275,624200,SNA
2021-03-16,199.23733520507807,200.5649830648142,196.93427174750667,200.4746614464216,331300,SNA
2021-03-17,201.22430419921875,201.41396032065992,197.72906122577615,200.13147315909643,449700,SNA
2021-03-18,203.68089294433597,206.9503316812743,201.982945684596,202.7957851534128,375700,SNA
2021-03-19,203.57247924804688,205.36977455829737,199.5353485675632,202.7144790738297,1282900,SNA
2021-03-22,198.7406005859375,203.2473656045428,197.69293041419348,203.2473656045428,449700,SNA
2021-03-23,194.4686737060547,200.58306502924896,193.2674676717154,197.494255418582,567400,SNA
2021-03-24,194.6222076416016,198.180651114679,194.495765627646,196.2569271724366,468800,SNA
2021-03-25,202.5428924560547,203.39186604948077,193.50225529139996,194.73958152203696,435400,SNA
2021-03-26,207.3928680419922,207.50124295369963,203.5273400048021,204.34017940489463,308700,SNA
2021-03-29,205.83038330078125,211.2312959222089,205.0446376525306,207.73605353344837,443000,SNA
2021-03-30,209.5694732666016,209.87655848157496,205.88458849835325,205.88458849835325,323800,SNA
2021-03-31,208.39540100097656,210.6081429803696,206.82389569691443,208.8469815592668,453600,SNA
2021-04-01,209.29856872558597,209.64176058954328,204.882111277316,207.7451304535305,359900,SNA
2021-04-05,211.5925750732422,212.5860577659684,209.91269492626964,212.10738349978516,285700,SNA
2021-04-06,211.0958251953125,213.2182591434735,210.53586976266735,212.23381692119617,276500,SNA
2021-04-07,212.4234619140625,212.4776493684343,209.94880962346429,211.19516241744435,334700,SNA
2021-04-08,211.66482543945312,211.8183611650937,209.79527544031475,211.7641737067669,579600,SNA
2021-04-09,212.7757110595703,213.6156580125192,210.5990895950238,213.2543853194224,280600,SNA
2021-04-12,213.43502807617188,214.26593459670812,211.6919200661205,212.4054112390216,303300,SNA
2021-04-13,210.35525512695312,213.01055096616952,209.4069332156409,212.7937873409384,386000,SNA
2021-04-14,210.66232299804688,212.2338282465755,210.3733048360048,211.0777831606962,347400,SNA
2021-04-15,209.6598052978516,210.97842649268128,208.5489210666503,210.61715380450823,403700,SNA
2021-04-16,212.7124938964844,213.38986468252517,210.40040381844824,211.23131032892096,289800,SNA
2021-04-19,213.15505981445312,214.53689528289817,210.7526616092404,213.72405575362893,359600,SNA
2021-04-20,211.85450744628903,215.04266505094088,209.37081440248045,213.6427625791107,506900,SNA
2021-04-21,214.04019165039065,214.7898171488138,211.2765066227359,211.39392199632843,405900,SNA
2021-04-22,216.9663848876953,218.68239922813908,212.2518828933239,214.8168708637253,862500,SNA
2021-04-23,215.57553100585935,218.72755451034337,215.38586110601585,218.72755451034337,477200,SNA
2021-04-26,213.136962890625,218.11337488856893,212.88407892078183,215.8735395351827,492200,SNA
2021-04-27,216.48768615722656,216.73154348280784,211.39385873403805,212.9021359308869,429800,SNA
2021-04-28,214.28399658203125,216.75866294520105,213.1821389429016,216.75866294520105,300500,SNA
2021-04-29,216.78575134277344,217.2824926893656,213.79629039484303,214.80782638707117,247800,SNA
2021-04-30,214.591064453125,215.765162757431,213.87755952792733,215.09683242072947,306500,SNA
2021-05-03,215.28648376464844,216.5599440856992,213.34469312165237,216.28899302870963,345400,SNA
2021-05-04,219.48622131347656,220.2809937354021,215.0155764834944,215.8193893366381,361900,SNA
2021-05-05,221.71701049804688,222.5208232790256,218.3843440279984,219.3416925333052,406100,SNA
2021-05-06,225.89865112304688,225.90769155402756,222.0873101582919,223.08079288603173,343700,SNA
2021-05-07,227.1991729736328,228.21070885703668,222.34016251158823,224.98643133811544,245800,SNA
2021-05-10,230.6402282714844,234.81282782826585,227.912691877982,228.63520967847785,437100,SNA
2021-05-11,226.7115020751953,230.25189191619376,224.55294760796696,228.79780200103863,396000,SNA
2021-05-12,221.7079925537109,227.4611383805977,221.46414896859375,227.0908390061149,285200,SNA
2021-05-13,228.48165893554688,229.47514151762883,221.2744382346248,221.28346488313724,240400,SNA
2021-05-14,230.4776763916016,231.7059622208112,228.6532871656765,229.303564240637,190200,SNA
2021-05-17,228.58102416992188,231.26341355961503,227.86753301245028,229.60160055447977,324800,SNA
2021-05-18,226.0160369873047,230.03510062305813,225.9528091032687,229.72802919496527,232400,SNA
2021-05-19,224.99546813964844,225.08578975380365,219.46812712570764,223.1620523776741,317400,SNA
2021-05-20,225.22238159179688,227.24642023905756,223.28909887361692,225.31315137040133,416600,SNA
2021-05-21,226.89244079589844,228.25390438102784,225.09531274139428,226.4840044902644,271400,SNA
2021-05-24,229.9784698486328,230.6501164605397,227.16477245156443,228.2720974517377,247100,SNA
2021-05-25,228.4626922607422,231.14023477784409,228.32653758050145,229.88768373715897,296700,SNA
2021-05-26,228.86203002929688,229.8241426254324,227.12844353753687,227.91808800890203,330500,SNA
2021-05-27,230.2598114013672,232.646915435713,229.0980301932845,232.29292159074967,611900,SNA
2021-05-28,231.1039276123047,231.5396059815012,229.00727566507584,230.25074145120152,238300,SNA
2021-06-01,232.0297088623047,234.15360266142972,230.8225427756878,233.87223572573788,280200,SNA
2021-06-02,230.8043975830078,232.37461517810812,229.36124937971576,232.37461517810812,240000,SNA
2021-06-03,230.15090942382807,230.39596292083564,226.90154769587463,229.5427767769648,200500,SNA
2021-06-04,230.84976196289065,231.38526764867385,228.99817758257151,231.3126684451132,195200,SNA
2021-06-07,227.8999481201172,231.06762537700277,226.98323419655745,231.06762537700277,253400,SNA
2021-06-08,225.0499267578125,226.8924396927676,224.35103824297732,226.22079319106444,543500,SNA
2021-06-09,221.8459625244141,224.45089188364244,220.65695314928928,223.73386045306032,460800,SNA
2021-06-10,218.36062622070312,223.3889593905897,218.10648743808213,222.9623663234348,456300,SNA
2021-06-11,216.817626953125,219.98529015322404,216.3184208493843,219.3771713903124,481800,SNA
2021-06-14,213.52288818359372,217.37129719024492,212.24310899429284,216.19135922527656,554700,SNA
2021-06-15,209.7470550537109,214.1581971703519,209.41123183572597,213.74976090667676,844100,SNA
2021-06-16,203.00331115722656,210.0375400569332,201.8778295474447,209.3840363931276,1065200,SNA
2021-06-17,195.2611541748047,204.53726252198504,194.44426753678172,204.01989959961784,1161000,SNA
2021-06-18,192.94664001464844,195.4426568340573,192.30220776021,193.3006200277836,867000,SNA
2021-06-21,200.16238403320312,200.95202851566543,194.8435988380068,195.3428049445445,629700,SNA
2021-06-22,199.48165893554688,200.6797536316282,197.62098912091903,199.8900952730201,515700,SNA
2021-06-23,198.973388671875,200.73421732641776,197.73899432587265,199.79026137678488,476700,SNA
2021-06-24,200.84312438964844,201.95044930955493,198.80092883483272,200.06255131249344,381100,SNA
2021-06-25,201.33323669433597,202.885297387704,200.86125878516376,201.73258770261023,458200,SNA
2021-06-28,198.8372344970703,201.8143005701268,197.0854773991696,201.73260222549683,604700,SNA
2021-06-29,198.99156188964844,200.91575970481736,198.8554071945304,199.16400234422227,305000,SNA
2021-06-30,202.7945098876953,203.42987056931287,199.055028090629,199.32732354710484,542700,SNA
2021-07-01,202.78546142578125,204.68243069993213,201.71445005169468,204.2195380661441,407800,SNA
2021-07-02,203.23020935058597,203.81109992186555,201.56922212735125,203.7475583072688,360100,SNA
2021-07-06,201.93228149414065,203.55696917982695,199.06414197584007,202.4859439236921,401700,SNA
2021-07-07,205.2270355224609,205.8260828650953,200.9429620379954,200.9429620379954,372400,SNA
2021-07-08,203.08497619628903,204.87303273713,201.23339189258016,202.73099623310105,519800,SNA
2021-07-09,206.62481689453125,207.84106841319544,205.36319432888243,207.06049528160167,321300,SNA
2021-07-12,206.098388671875,207.16032873260863,204.37385961593264,205.12720455122752,309300,SNA
2021-07-13,202.8671417236328,206.02574715208772,202.34979277297845,205.7625231082881,233000,SNA
2021-07-14,204.17416381835935,204.78228259035347,202.58578955061336,202.9034699439724,228800,SNA
2021-07-15,202.96701049804688,205.38134286098816,201.71447327140223,204.21956157421684,523800,SNA
2021-07-16,199.4998016357422,204.9456560178852,198.8553694400648,203.8564879113613,364500,SNA
2021-07-19,196.38658142089844,198.4287768184521,193.99949132943425,198.30170743658525,371300,SNA
2021-07-20,202.6402282714844,203.41172981715556,196.61348355614453,196.61348355614453,524300,SNA
2021-07-21,203.3391265869141,206.32527785073188,201.12447690602795,204.3647669349123,562100,SNA
2021-07-22,201.1154022216797,205.6173007155009,199.5905558063685,203.3391233048815,631900,SNA
2021-07-23,203.8474273681641,206.0802340296673,201.3332675948785,202.43150727285612,478500,SNA
2021-07-26,199.79934692382807,205.72625131022227,199.51797996620687,204.2558610501473,533400,SNA
2021-07-27,200.0807037353516,200.9157331267468,196.31397926112203,198.81908128483244,519100,SNA
2021-07-28,199.9445343017578,203.0032985477647,198.36524542026132,201.68721986334316,357400,SNA
2021-07-29,200.6161956787109,202.24088330707755,199.5270275842805,201.75074866239345,290000,SNA
2021-07-30,197.8478546142578,202.28622468155635,197.0763670082065,200.27125777006896,362600,SNA
2021-08-02,198.973388671875,203.14854968469857,198.25634334577543,199.13675767304684,364200,SNA
2021-08-03,202.6493225097656,203.09405842203495,197.4212934224857,199.54518716395512,247500,SNA
2021-08-04,201.02462768554688,203.5297294836604,200.95201463420065,201.62367497201083,372200,SNA
2021-08-05,202.35888671875,204.119715333454,201.15172056692177,202.5948826255815,326000,SNA
2021-08-06,203.7112579345703,205.21794760889685,202.5494767964091,204.01985301981108,269300,SNA
2021-08-09,202.82179260253903,204.01987346214625,201.7961521787691,202.53134036413428,195800,SNA
2021-08-10,204.5372467041016,206.2799186744436,202.24998368386025,202.957943739014,278600,SNA
2021-08-11,208.612548828125,208.8394594530728,203.85651099291536,205.1272049528129,290400,SNA
2021-08-12,206.7881774902344,210.164608454147,205.92591994746368,209.1480395099476,207400,SNA
2021-08-13,208.8848419189453,209.1480521470328,206.25268423996908,206.9152593792448,461700,SNA
