date,Close,High,Low,Open,Volume,stockname
2019-03-14,162.4765625,162.8509267340831,161.7465422467819,161.7465422467819,1059200,ECL
2019-03-15,163.29080200195312,163.76811851169788,162.14897259644994,162.14897259644994,1545100,ECL
2019-03-18,164.36056518554688,170.9669016039101,162.99988961469157,170.95750845065385,1272200,ECL
2019-03-19,164.2667694091797,165.11132289267638,163.83509951214373,164.2573762538921,1079600,ECL
2019-03-20,163.7224578857422,164.84853370649645,163.04680952952344,164.36056226726492,739400,ECL
2019-03-21,164.98931884765625,165.13945180515674,163.56294836015874,163.8069269450754,864600,ECL
2019-03-22,162.69961547851562,164.65148702411824,162.22102284718216,163.9101438307644,831000,ECL
2019-03-25,163.3658905029297,163.82571120156825,161.9113690820595,162.67148435584983,811200,ECL
2019-03-26,164.54827880859375,165.28022892059053,163.07498543006616,164.16353176236046,959300,ECL
2019-03-27,164.44503784179688,165.8057134612317,163.35649161871632,164.75471121485418,828800,ECL
2019-03-28,165.11131286621094,165.9652594531389,164.61396250653496,165.04563237735755,793200,ECL
2019-03-29,165.6649627685547,165.87141170603564,164.49196395051882,165.6931279135141,1031400,ECL
2019-04-01,167.66372680664062,167.73880043558475,166.25612848130703,166.5470298441964,1009900,ECL
2019-04-02,167.16639709472656,167.7388210568206,166.32184372323215,167.7388210568206,634900,ECL
2019-04-03,170.27247619628906,171.30472070566793,167.29775342504544,167.73880205006816,2009400,ECL
2019-04-04,171.3141326904297,171.34228351714827,169.10890345741785,169.9722288873991,1377100,ECL
2019-04-05,170.51646423339844,172.11173944175988,169.73759145639417,171.31409467816397,889900,ECL
2019-04-08,170.07545471191406,170.58218391571495,169.071360821515,170.1317563657993,685200,ECL
2019-04-09,170.31939697265625,170.35692662762648,168.66782009618527,169.50299452787095,860600,ECL
2019-04-10,171.33285522460938,171.3516272099476,168.84608980456912,170.4226072399029,688700,ECL
2019-04-11,171.70823669433594,171.88653478671355,170.6290836241358,171.11705508977482,610900,ECL
2019-04-12,173.68821716308594,173.89466602879273,171.55806235966426,172.45891712017723,769300,ECL
2019-04-15,172.44955444335938,173.63193179686257,171.7832849836457,173.5099353687445,1125800,ECL
2019-04-16,173.941650390625,174.3170042872131,172.5059009738672,172.92817768723714,1170600,ECL
2019-04-17,171.689453125,174.79555090498533,171.58622868281788,174.4671055929069,775300,ECL
2019-04-18,171.9147186279297,172.2243920606672,168.96814591747386,170.79802136652796,1026900,ECL
2019-04-22,171.6050262451172,172.51527445084326,171.14521988390473,171.65194906044147,578900,ECL
2019-04-23,173.0313720703125,174.86124705596322,170.95750420735448,171.7269981760455,1023900,ECL
2019-04-24,173.17213439941406,173.55688140202702,172.41203354765722,173.031380285693,881800,ECL
2019-04-25,172.09298706054688,172.81555827892413,171.0044408155064,172.57156538192734,625700,ECL
2019-04-26,173.50059509277344,173.50997392824002,171.60502505372924,172.72172218406303,793600,ECL
2019-04-29,173.0501251220703,173.98852391652588,172.41200649604932,173.78207503623932,958300,ECL
2019-04-30,172.74046325683594,173.7914653942975,168.0953917800112,169.6343653322214,1942000,ECL
2019-05-01,171.14523315429688,173.38800643990368,171.0326155250198,172.1680847410456,977500,ECL
2019-05-02,172.9656524658203,172.9656524658203,170.45073654461407,171.26713881841454,930000,ECL
2019-05-03,173.6038055419922,173.96978055930043,172.5528033012776,173.6038055419922,777600,ECL
2019-05-06,172.3275909423828,172.84371325361892,171.66132135536304,171.66132135536304,1087700,ECL
2019-05-07,168.54586791992188,171.66134557847963,167.5511671354496,170.9481673961193,1305400,ECL
2019-05-08,170.14111328125,170.67600756191263,167.7951158793932,168.53645907692575,1266800,ECL
2019-05-09,169.6156005859375,170.08480003430802,166.81917588292194,168.73350333198803,819500,ECL
2019-05-10,169.91592407226562,170.13175184603656,167.3353266663018,169.2402756059248,1184200,ECL
2019-05-13,167.2508544921875,168.6678461863264,166.5470552222773,167.79512764584467,782300,ECL
2019-05-14,168.2080078125,169.30593283979465,166.99747949589246,167.85141163790078,1059200,ECL
2019-05-15,168.78042602539062,169.85957902837387,166.80978261604722,167.36344884705795,605300,ECL
2019-05-16,170.95748901367188,171.69883209506912,169.79388364868822,170.04725533766964,1070400,ECL
2019-05-17,170.3475799560547,171.70825572720932,169.55932818337888,169.5968578454349,856400,ECL
2019-05-20,169.82205200195312,170.76982974690878,168.6959761729651,169.62498193043547,689400,ECL
2019-05-21,171.86776733398438,172.49650725069756,170.5540144904764,171.1921189233711,892800,ECL
2019-05-22,172.42141723632812,173.81962241864366,171.4830183461488,171.942824638285,900900,ECL
2019-05-23,171.23899841308594,173.05011543074843,170.41321725701513,171.66127498317633,1139600,ECL
2019-05-24,171.23899841308594,172.87181737877444,170.7697990421347,172.34631637432162,673200,ECL
2019-05-28,170.78857421875,172.7122945393753,170.46952207705806,171.07009671034885,1154400,ECL
2019-05-29,171.34225463867188,171.8959065626013,169.6625268792906,170.26310161278698,793100,ECL
2019-05-30,172.0836181640625,172.42144238655698,170.99507185615445,170.99507185615445,570600,ECL
2019-05-31,172.74986267089844,173.1627605080426,170.3851075798887,170.3851075798887,819900,ECL
2019-06-03,174.204345703125,174.31694897260326,172.11172047195743,172.80612639217847,2045700,ECL
2019-06-04,178.67111206054688,178.67111206054688,174.25126207078267,175.86530902824006,1723800,ECL
2019-06-05,181.2235565185547,181.2235565185547,177.09460787138343,178.53973560224492,1628700,ECL
2019-06-06,184.6487274169922,185.01470235945484,180.82005877032145,182.096281652545,1625500,ECL
2019-06-07,186.5068206787109,187.8205736880337,184.8646222576405,184.9959975585728,1242900,ECL
2019-06-10,187.38890075683597,188.09270001493283,185.9906810759704,187.85810026223385,880100,ECL
2019-06-11,185.46517944335935,188.55250588064143,184.9678291144249,188.20530282956744,1412300,ECL
2019-06-12,186.8539886474609,187.37948975243285,185.2117905350081,186.0469650023023,747400,ECL
2019-06-13,186.51612854003903,188.4023191728284,185.82172263599628,187.3606959979357,733500,ECL
2019-06-14,186.61936950683597,187.03226728032016,185.53083775353997,186.4692365773387,749700,ECL
2019-06-17,179.12301635742188,186.1679104241591,178.20125733366743,186.1679104241591,2251300,ECL
2019-06-18,177.749755859375,180.8536544203149,176.7433486591346,178.83142509002,1986100,ECL
2019-06-19,177.3641357421875,178.07896717687055,175.3607075166313,177.74976036961937,1653100,ECL
2019-06-20,180.9289093017578,181.21108451890024,178.35173003483115,179.00072872865036,1494000,ECL
2019-06-21,178.32354736328125,181.01359148032475,178.06960253709286,180.8348799975793,1888900,ECL
2019-06-24,180.25167846679688,180.95710927080785,178.33291299477872,178.95368119476825,929100,ECL
2019-06-25,180.2423248291016,181.07002076198256,179.02897549308128,180.58093227728975,909900,ECL
2019-06-26,177.0631866455078,180.7972693393949,176.94090734229263,180.6561888757089,1192200,ECL
2019-06-27,180.7784576416016,181.27696109318603,177.90030130542527,178.26712487078046,1467300,ECL
2019-06-28,185.70703125,185.70703125,180.7690151336771,181.28633397817364,5929200,ECL
2019-07-01,184.1268768310547,186.55356099891677,181.6061438152777,186.19615241359315,1371700,ECL
2019-07-02,186.2055511474609,186.27138390514605,183.70361931484376,184.31500140436373,908000,ECL
2019-07-03,187.9079742431641,187.9361903302693,185.90454594652303,186.50651305814847,586500,ECL
2019-07-05,185.3590545654297,186.02685453484008,182.65959554014648,186.02685453484008,850200,ECL
2019-07-08,185.8105010986328,187.0896830323211,184.1833111818181,185.2931822372096,871700,ECL
2019-07-09,184.22091674804688,185.52831469067064,183.5343014017264,185.04862687645127,737000,ECL
2019-07-10,186.3560333251953,187.38125610247445,184.9357566216712,185.70703461325755,1676700,ECL
2019-07-11,187.70101928710935,187.73865029910527,185.0862236824054,186.34658989577548,1103400,ECL
2019-07-12,187.9268035888672,188.4817391455008,186.19614980952048,188.30302767932372,813200,ECL
2019-07-15,187.1084899902344,188.11491165657085,186.4595056007234,188.1055110777184,656500,ECL
2019-07-16,186.16786193847656,187.75743478155127,185.7258052269707,187.2024993961065,847800,ECL
2019-07-17,184.3055877685547,186.55356046126155,184.16450732107424,186.2337685456197,887400,ECL
2019-07-18,185.9422149658203,185.9704310586922,183.6660259112914,184.78531210197977,688200,ECL
2019-07-19,185.5565185546875,186.96738017043305,185.4154381339236,186.4594763036563,627600,ECL
2019-07-22,185.5189208984375,186.2901845310025,184.9639710318529,186.2149368482109,494100,ECL
2019-07-23,188.07730102539065,188.1055171148824,186.11148922794573,186.4312954955678,594800,ECL
2019-07-24,186.18673706054688,187.71987823358245,185.74466585546332,187.71987823358245,765100,ECL
2019-07-25,186.5441436767578,187.24957455693672,184.24913958358457,186.487711502668,738300,ECL
2019-07-26,187.75750732421875,187.9456337361273,184.80410349283477,186.51595624739736,623100,ECL
2019-07-29,188.69805908203125,189.2435940359132,187.79511556335171,187.80451614199455,1606300,ECL
2019-07-30,193.4573516845703,196.80580888088903,186.638186721238,187.5223290266013,2193400,ECL
2019-07-31,189.7421112060547,195.49843755282728,187.26840975222524,193.767769370644,1590500,ECL
2019-08-01,188.98960876464844,192.5543938053528,187.5975626604499,190.38166922087345,1150100,ECL
2019-08-02,188.10552978515625,189.2624325883322,186.4877402358553,188.7357130796352,1178800,ECL
2019-08-05,182.80067443847656,186.69465260588413,180.7596149804228,185.92337456521437,1325200,ECL
2019-08-06,185.03921508789065,185.32139030482156,181.0888051069409,184.17388828078947,1364300,ECL
2019-08-07,188.2936248779297,189.12133508959997,183.41204057851533,184.37143065549407,1196300,ECL
2019-08-08,192.8554534912109,192.9777328096456,189.2718657472452,190.014927887226,806500,ECL
2019-08-09,193.7301483154297,194.62369130028875,191.3128647443181,192.5073984851877,704200,ECL
2019-08-12,192.69549560546875,194.557843471961,192.19699226246587,193.49498968116748,938200,ECL
2019-08-13,195.13162231445312,195.92170157236455,191.651484643692,193.0247299413258,833200,ECL
2019-08-14,189.6574859619141,193.9747204821172,189.26244630176785,192.8178175951153,1091600,ECL
2019-08-15,191.56678771972656,191.9994582617666,189.8267336782806,190.8801724212977,945900,ECL
2019-08-16,194.52020263671875,195.29148058630352,191.7549114157624,192.1029337268804,1177100,ECL
2019-08-19,196.1756134033203,197.39834866604693,193.7677308356712,196.7869810346836,963700,ECL
2019-08-20,194.3227081298828,196.17564114496895,194.0029018747501,195.92168199743168,734100,ECL
2019-08-21,194.79298400878903,195.8840395174278,194.162786466211,195.4137522690744,677500,ECL
2019-08-22,194.58609008789065,196.66475204758507,192.6861252577387,195.7429929001378,794400,ECL
2019-08-23,189.8267517089844,195.48899984255667,188.7450824271552,194.36971389577232,1167100,ECL
2019-08-26,190.8425750732422,191.66088471092763,190.21239183173304,191.0871336474597,1109500,ECL
2019-08-27,192.5543975830078,194.63305902672963,191.83956618618487,192.59201424514512,1761000,ECL
2019-08-28,192.61083984375,193.0058794010096,190.7390914717564,191.46333783607935,1157800,ECL
2019-08-29,194.69894409179688,195.60190203146345,193.5796580105966,193.75836948265777,1084500,ECL
2019-08-30,194.0499420166016,196.0063388925986,193.47619094069844,195.63951537535095,1079800,ECL
2019-09-03,192.33811950683597,193.5890855406466,191.03072128912905,192.78959133003596,1110300,ECL
2019-09-04,194.5390625,194.9152866306334,193.32571312745063,194.567278592196,856100,ECL
2019-09-05,193.12820434570312,196.34496808867263,193.04355606742175,195.7994330419191,900900,ECL
2019-09-06,194.4073944091797,195.35736972546147,192.86485241678415,194.19106623854748,988900,ECL
2019-09-09,188.8485565185547,195.6395059003742,187.11790279546133,195.6395059003742,1381500,ECL
2019-09-10,185.53770446777344,188.33121163648957,184.2209060238112,188.0396358633284,1978500,ECL
2019-09-11,185.47190856933597,186.60999580371595,183.7600559000642,185.5753723499186,1335000,ECL
2019-09-12,186.0174560546875,189.99608288059883,185.23677735823148,187.5693985156228,1036000,ECL
2019-09-13,187.0708465576172,187.2495579944464,184.98277018881868,186.6381760078188,948800,ECL
2019-09-16,181.11264038085935,186.6183254217709,180.5941223203476,185.986681379074,1396700,ECL
2019-09-17,183.6675262451172,185.2796291536845,181.3200612411502,181.86686083833,1095900,ECL
2019-09-18,184.8365478515625,185.1287996075881,183.1301635584063,184.30860733934844,820200,ECL
2019-09-19,185.25132751464844,186.03381576422845,183.98803947160008,183.98803947160008,764100,ECL
2019-09-20,184.8365478515625,186.40152464512565,184.40288859594384,185.5247549917487,1585700,ECL
2019-09-23,184.6196746826172,185.3927261402409,184.04459367773387,184.0728751709825,541400,ECL
2019-09-24,183.70526123046875,187.4668592964485,183.51671308561063,186.0150083719084,1075500,ECL
2019-09-25,186.00555419921875,186.08097632132777,183.29041534448967,184.42171840552717,752600,ECL
2019-09-26,187.0708770751953,187.94764674927995,184.8742704747035,185.74160339172568,746100,ECL
2019-09-27,186.467529296875,188.551024446542,185.17595938271268,188.34361716882665,985000,ECL
2019-09-30,186.7032012939453,187.7025337173313,186.24126053216995,186.65607505031127,786700,ECL
2019-10-01,184.6479949951172,188.01362286694325,184.204898994006,187.57996362242997,965600,ECL
2019-10-02,180.8486785888672,184.4971355372496,179.70793880260965,183.32812863942704,946000,ECL
2019-10-03,181.7914276123047,181.8951312258718,178.19009701869916,180.6789693590121,775100,ECL
2019-10-04,183.47897338867188,185.1382313942867,182.0931223886639,182.16854451485543,783200,ECL
2019-10-07,180.16989135742188,183.32812605884763,180.12275073488004,182.4607788829129,1328900,ECL
2019-10-08,178.79345703125,180.4338556992614,178.45406469943032,179.94361913434457,1103100,ECL
2019-10-09,180.35841369628903,181.56513865741644,179.6702067384499,180.52811703613625,833400,ECL
2019-10-10,182.1308441162109,182.3193922426341,179.5759716894821,180.00020857025922,695800,ECL
2019-10-11,183.5921173095703,186.137552980078,183.3658509266341,183.91265056308836,794100,ECL
2019-10-14,182.9038848876953,184.50657983036007,182.83789952075097,183.2621363763332,691200,ECL
2019-10-15,183.5072326660156,184.5348464237994,183.252699204404,184.18601733424248,644700,ECL
2019-10-16,184.05404663085935,184.6951274833808,182.22509970862063,183.42240253452005,784900,ECL
2019-10-17,182.93214416503903,185.19476442880332,182.0176851980092,184.8836536030871,739600,ECL
2019-10-18,182.7247772216797,183.7052360718477,181.30120799456247,183.0830143322587,673300,ECL
2019-10-21,180.6412811279297,183.36584242714207,179.86821514437287,182.9510279369701,1111700,ECL
2019-10-22,177.61505126953125,180.8675678028866,177.5584882663948,180.64130140503988,1151800,ECL
2019-10-23,177.56787109375,179.60421051470007,176.80422762743513,178.40692228447708,1588400,ECL
2019-10-24,179.90591430664062,181.25404687133025,177.72815284965108,178.10524904507955,1416400,ECL
2019-10-25,180.9524078369141,181.04667471137887,178.94433496337658,179.8305270180889,573200,ECL
2019-10-28,180.62240600585935,182.2816638196147,179.67965111542495,181.76314575281611,923800,ECL
2019-10-29,183.3846893310547,183.79006703787564,174.466221542712,175.804931790209,2174300,ECL
2019-10-30,182.6210479736328,184.05402498547707,181.3294640496017,183.50722544728757,1341600,ECL
2019-10-31,181.07498168945312,183.98809153986065,180.0285229372784,182.81907001954335,796900,ECL
2019-11-01,180.04733276367188,182.639908824918,179.5099699331507,182.3287979713326,927200,ECL
2019-11-04,178.97259521484375,181.66887493157748,178.6332028594053,180.97124547922533,885100,ECL
2019-11-05,181.92344665527344,182.1497130503421,178.13356725335242,178.180707883821,1325200,ECL
2019-11-06,181.9140167236328,182.7907719956504,181.24465432351715,182.413675738174,739400,ECL
2019-11-07,179.8776397705078,182.18738642378852,178.77461825164227,181.9988383187796,775800,ECL
2019-11-08,179.49110412597656,181.60288027233503,178.86888244196493,180.29245154192773,587800,ECL
2019-11-11,178.0298309326172,179.78335561286,177.69043859497992,178.40694152182417,502700,ECL
2019-11-12,177.5396270751953,179.641966680381,176.85140557332187,178.49180443881943,685000,ECL
2019-11-13,179.50051879882812,179.8681926171959,176.32343953792463,177.06822392980902,737800,ECL
2019-11-14,180.7826690673828,180.99951304534684,179.1705662921065,179.4345365054301,584900,ECL
2019-11-15,180.7638702392578,182.16856614865648,180.05680390570504,181.90459586828757,750500,ECL
2019-11-18,180.31130981445312,181.30120540688895,179.46283609825048,180.9052500469745,757300,ECL
2019-11-19,178.5860595703125,181.0655096406931,178.45407445546135,180.53756918128852,1850900,ECL
2019-11-20,175.55984497070312,179.58541302560303,175.50328196986385,179.14231700529484,2228700,ECL
2019-11-21,172.5430145263672,175.48440535939145,172.38274791152153,174.4096652946096,2366800,ECL
2019-11-22,172.06219482421875,173.4951863267856,171.67567624084808,172.7504162714486,1627200,ECL
2019-11-25,171.637939453125,172.8918050843032,171.04399931590982,172.34500556493472,1418600,ECL
2019-11-26,175.5692596435547,175.97465177396003,171.41172102587478,172.00564689394352,2211500,ECL
2019-11-27,176.24803161621094,177.09651968597768,174.75847709778805,175.86149864171605,745400,ECL
2019-11-29,175.9840545654297,176.81368347652315,175.11672178805838,175.5032547475722,458200,ECL
2019-12-02,174.56051635742188,176.587433819686,174.47567186130092,176.587433819686,996800,ECL
2019-12-03,174.73019409179688,175.09786793659785,172.57129164623177,173.5706095636243,1110600,ECL
2019-12-04,173.35379028320312,176.6251512138252,173.26893140219642,175.3241447384483,1128800,ECL
2019-12-05,174.45681762695312,175.39957263776043,173.58948474324637,174.21169211755134,1432500,ECL
2019-12-06,175.73898315429688,177.15311581645415,175.3995907399671,176.4177679829565,690600,ECL
2019-12-09,174.59823608398438,175.90866505585015,174.19285830883558,175.35244301703176,645400,ECL
2019-12-10,174.55108642578125,176.23862596954288,174.42853805502594,175.18274494906635,790000,ECL
2019-12-11,174.5133819580078,175.7389663584721,173.60833081119264,175.23930734975437,1087200,ECL
2019-12-12,174.57936096191406,175.8426635727932,174.17398322390093,174.90933096030102,895300,ECL
2019-12-13,174.8810272216797,175.89920420074245,174.01369447328497,174.09853895854914,653300,ECL
2019-12-16,175.77896118164062,177.111625901942,175.49541334853623,175.90183527441565,1274800,ECL
2019-12-17,176.6484832763672,177.0832585088725,175.0133782398543,175.67498018337042,909900,ECL
2019-12-18,175.50485229492188,177.50856506898654,175.25910413987162,177.23447799816907,1717800,ECL
2019-12-19,181.26080322265625,182.38553364156948,177.97168639712606,179.19092313028173,1790300,ECL
2019-12-20,180.7315216064453,182.7730483611594,178.6616415152913,182.27212018826745,2500800,ECL
2019-12-23,181.65774536132807,182.5745416024754,180.2211139697616,181.3174909375844,948700,ECL
2019-12-24,180.9489288330078,182.0831057243556,180.63702766406487,181.44985708020172,249500,ECL
2019-12-26,181.1285095214844,181.26082991838325,180.26841973072084,180.75990167142024,454300,ECL
2019-12-27,181.1663055419922,182.36664981816017,180.81660473329688,181.90353564920505,646100,ECL
2019-12-30,181.1095733642578,181.67666892940076,180.0037499918845,181.23244743513465,523000,ECL
2019-12-31,182.40444946289065,182.5273091195101,180.5235963302056,181.26081195728327,775100,ECL
2020-01-02,179.79580688476562,183.2550579303929,179.4366598385922,183.03767755746705,1590500,ECL
2020-01-03,178.93576049804688,181.0339797090244,177.08326061235604,178.2552515132495,1251100,ECL
2020-01-06,177.41409301757812,178.9074171594591,177.38572525265164,178.00008133709707,1294800,ECL
2020-01-07,177.1871795654297,179.48388594929236,176.1097097022897,176.84692516539408,1556700,ECL
2020-01-08,177.25332641601562,178.4725773165082,175.97738327628298,177.21552678257672,1185900,ECL
2020-01-09,179.6162567138672,179.8525441573784,177.60309750200364,177.60309750200364,1115600,ECL
2020-01-10,178.567138671875,180.07938406878569,178.36866529690803,180.00377035675606,828600,ECL
2020-01-13,180.91107177734372,180.9677784406401,178.88845239603083,178.88845239603083,645400,ECL
2020-01-14,179.54061889648438,181.2891369501573,179.06804411086932,180.47630774202597,1212600,ECL
2020-01-15,180.9489288330078,181.84681827108145,179.40834444451238,179.44614409142594,657000,ECL
2020-01-16,182.41387939453125,182.87700790713583,181.34585569293236,181.7711845657793,1393700,ECL
2020-01-17,184.85238647460935,184.87129350738095,181.70503613371403,182.86756626696135,1157300,ECL
2020-01-21,184.81460571289065,186.20397722424264,184.03014398451265,184.6822853033258,1273100,ECL
2020-01-22,185.62738037109372,186.65760442177475,184.93742518373975,185.69354776725143,1408200,ECL
2020-01-23,187.42318725585935,187.5744146681823,185.0036063460516,186.2511964431163,1253300,ECL
2020-01-24,187.14907836914065,188.35886877621405,186.19448240754275,187.6594672600918,891100,ECL
2020-01-27,185.9582061767578,186.58200844906253,184.73896939165328,185.4289246445624,1156700,ECL
2020-01-28,187.30975341796875,187.9619089933756,185.40056148113743,186.09051669748067,894900,ECL
2020-01-29,186.9600524902344,188.718031439909,186.86554617705835,188.08478289645623,587700,ECL
2020-01-30,188.53843688964844,188.7274639239972,185.5045147704793,186.76156546056407,654100,ECL
2020-01-31,185.35330200195312,188.3210713831375,184.84292752674995,187.39482874644463,1095000,ECL
2020-02-03,190.4760284423828,190.7501299468024,185.4383785316033,186.2512078955194,1612700,ECL
2020-02-04,192.2907257080078,193.3587496068968,190.6745276112582,191.22271623096043,1388800,ECL
2020-02-05,194.98440551757807,195.1734325921369,191.3833871075132,193.58558785963385,1443900,ECL
2020-02-06,195.7499542236328,195.8066608979298,194.0392355804216,195.1734123318805,1235600,ECL
2020-02-07,194.360595703125,196.11857483028456,193.85966748501664,195.62709291789565,832200,ECL
2020-02-10,193.69900512695312,194.43622082789096,193.12246316372315,193.7462655020064,877500,ECL
2020-02-11,193.39649963378903,194.5873973172569,193.30199333026545,193.5666340550721,901100,ECL
2020-02-12,195.4758758544922,196.1185707542395,193.5761156499792,194.36059166361704,1100000,ECL
2020-02-13,195.70266723632807,197.20545158815895,194.04865549238104,195.0410654231169,1088300,ECL
2020-02-14,195.93898010253903,196.71400977151885,195.16396485539903,196.13746788322695,1377300,ECL
2020-02-18,196.2886657714844,198.169518703432,193.48158467371945,195.81609096241763,1355800,ECL
2020-02-19,198.7744140625,199.1524825631996,196.7990548200501,197.17710889891103,1200800,ECL
2020-02-20,194.9938507080078,199.6534466682563,193.77461382551465,198.48145573775147,1200200,ECL
2020-02-21,196.1185607910156,197.37561161008003,194.31332142080615,194.5212555064764,1053800,ECL
2020-02-24,191.41172790527344,194.2377163760797,191.16597974479265,192.65931805308531,1307000,ECL
2020-02-25,184.0962677001953,192.252914682006,183.09441126970248,190.9202500692905,1285800,ECL
2020-02-26,183.7654266357422,186.79936314501865,183.2077918426021,184.7767436127804,1716300,ECL
2020-02-27,173.4160614013672,182.13980343980307,173.3688010324125,180.8827526191752,2116600,ECL
2020-02-28,170.55226135253906,170.70348876655376,164.46549494592756,168.55799489847027,3424800,ECL
2020-03-02,180.7315216064453,180.78822827932524,172.1023004778434,172.6788423551884,1778700,ECL
2020-03-03,183.2834625244141,186.23232552738912,180.52362661258107,181.65780358127589,3065700,ECL
2020-03-04,193.13189697265625,193.31147773313324,184.6822558774596,187.05459098631152,1897700,ECL
2020-03-05,187.99972534179688,191.6196503281741,186.71432120674345,188.35887241149624,1599100,ECL
2020-03-06,183.74655151367188,185.0130486151085,178.5198749721876,183.27397667685167,1864400,ECL
2020-03-09,173.75636291503906,179.55013670913374,171.30842801186375,172.72615293334124,2081600,ECL
2020-03-10,180.38180541992188,181.2135272541148,170.98701616701095,178.59547326773728,2935700,ECL
2020-03-11,176.3459930419922,177.34784919087122,172.3007543907618,175.1929095139293,2145400,ECL
2020-03-12,156.0064239501953,168.60527253659606,155.94971726959193,165.05151447431555,2583500,ECL
2020-03-13,170.193115234375,170.93977715980662,155.42986695453132,164.31428288331583,1908600,ECL
2020-03-16,157.4191436767578,164.21359952250393,149.1653546291297,154.7468540718729,2419400,ECL
2020-03-17,160.62213134765625,167.44501545103844,155.06905885365487,158.81216757721472,2791100,ECL
2020-03-18,148.33148193359375,161.9488248565712,136.0881899772633,156.33889635537733,2395700,ECL
2020-03-19,151.22169494628906,155.83661478305478,143.54594210762383,147.42173154804934,2084600,ECL
2020-03-20,134.4487762451172,151.0795508481369,133.20739224049655,151.07007982215003,2746200,ECL
2020-03-23,118.66136932373048,133.91810747849516,118.07384038125564,133.91810747849516,3445300,ECL
2020-03-24,144.95791625976562,146.36987997671065,125.11468493232914,128.3176558472174,3078900,ECL
2020-03-25,143.83023071289062,148.7862953997351,140.44722381775563,143.1100423735977,2236400,ECL
2020-03-26,153.22119140625,154.66158266144498,145.0053003253082,146.58782927099725,2426000,ECL
2020-03-27,149.23165893554688,153.70444044083715,145.38431205098468,146.85313052345387,1800600,ECL
2020-03-30,152.94638061523438,154.06458352424775,149.02322109639255,151.63867041534223,1773800,ECL
2020-03-31,147.66810607910156,152.2830258449963,147.2416785856312,151.7523592344927,2442800,ECL
2020-04-01,139.01626586914062,143.29952509709938,137.6990707176132,142.54142394336503,2659600,ECL
2020-04-02,144.19032287597656,144.95789521227684,138.13501232789895,139.49959179669048,2486500,ECL
2020-04-03,139.5469512939453,146.6162249078609,138.89310360035697,143.37535613351744,1635000,ECL
2020-04-06,149.14639282226562,150.3214506220141,145.8960526673421,146.85314675241133,1708100,ECL
2020-04-07,150.77630615234375,156.1587982103002,149.8476395991629,154.37727668413822,1464700,ECL
2020-04-08,161.86351013183594,162.78270575656109,150.1224597225831,151.6007495430865,1723200,ECL
2020-04-09,170.43946838378906,170.89432336183103,163.00062226707388,164.26096255543803,2170900,ECL
2020-04-13,165.51187133789062,170.6669438518114,162.78271189885433,167.10387137094014,1287800,ECL
2020-04-14,171.33026123046875,172.03149307794374,168.07043541757392,170.57215985032883,1748400,ECL
2020-04-15,165.51187133789062,169.0370307934517,164.55476265317117,168.7622119684913,1069800,ECL
2020-04-16,163.4555206298828,166.96172335609162,161.4276076885937,166.1657233887628,921300,ECL
2020-04-17,169.38766479492188,169.87094747224316,165.83407742160185,167.40713556915836,1265900,ECL
2020-04-20,163.90089416503906,167.62504592625055,163.70188695616196,166.56371270445442,1011100,ECL
2020-04-21,161.24754333496094,163.36073870975162,159.73134065536328,161.0959201750851,875200,ECL
2020-04-22,165.6066131591797,166.40262757845866,162.9437944747463,164.00514221392447,985400,ECL
2020-04-23,165.87197875976562,168.75276173585098,165.84355121707134,166.2415512743757,1296900,ECL
2020-04-24,170.64793395996094,170.7806005878832,165.7771528211321,167.85244929044163,1272900,ECL
2020-04-27,177.6887969970703,179.10076057957522,171.0649209789731,171.26391372669644,1783300,ECL
2020-04-28,187.23138427734372,189.3540653452009,181.2423990106656,183.83889165495304,2385200,ECL
2020-04-29,187.23138427734372,189.47724652255715,186.35957271186183,187.4777610916381,1638100,ECL
2020-04-30,183.36508178710935,185.0992339081528,181.99103109457457,183.9526035202913,2138400,ECL
2020-05-01,180.0483856201172,181.20448693718123,178.00151629224175,180.24739282959703,1356600,ECL
2020-05-04,181.48876953125,181.7541028269435,176.11574860408678,179.04390034129136,1101800,ECL
2020-05-05,183.1945037841797,186.387988989324,182.8249168956936,185.13711956251817,1092700,ECL
2020-05-06,182.919677734375,186.20793090249853,182.1521053709052,183.1281559639076,1185300,ECL
2020-05-07,183.9525909423828,186.7101776246496,183.34611273875265,185.9710327658372,1014400,ECL
2020-05-08,187.40196228027344,188.04635358713216,184.65386073346036,186.68177384045043,1052600,ECL
2020-05-11,185.80990600585935,186.4921956727996,183.35556608539352,185.658282866633,1193000,ECL
2020-05-12,184.0283966064453,187.59146859030824,184.0094400964344,186.6154035290837,919100,ECL
2020-05-13,181.9152069091797,184.27479362384125,180.18105490822325,183.1755473621015,1433000,ECL
2020-05-14,182.36056518554688,182.55955791027333,176.4758202272232,179.76407306329676,1748900,ECL
2020-05-15,184.54959106445312,185.0992141747883,179.43243232069582,180.8064828667436,3032000,ECL
2020-05-18,194.1584930419922,196.13902181663684,189.07923273494865,189.52461674105655,3021800,ECL
2020-05-19,190.6996917724609,195.0682351607921,190.55753962133377,193.69416999780665,2594400,ECL
2020-05-20,191.8462677001953,197.18138965713757,191.2018910201332,194.2627091695865,3473400,ECL
2020-05-21,189.90367126464844,193.2487797884265,189.2403379592896,192.2064030113145,3440600,ECL
