date,Close,High,Low,Open,Volume,stockname
2020-06-09,66.56546020507812,68.03748851815102,65.74149333863983,67.93564928177415,3542400,LW
2020-06-10,65.2878189086914,66.12104550307902,64.02872957680692,66.0469793472807,1858600,LW
2020-06-11,58.56647109985352,63.12143729700155,58.42760235419986,63.02885813323245,1973400,LW
2020-06-12,60.14962387084961,61.686458334738816,58.20542892815202,60.55698081798798,1142700,LW
2020-06-15,60.65880584716797,60.93655047174833,57.51106757473007,58.38132747263194,1084500,LW
2020-06-16,62.917781829833984,63.862108009126985,61.30688119046005,63.36217186656128,1106200,LW
2020-06-17,62.79742431640625,63.76951640380825,62.37155439287689,63.06590891102378,1352300,LW
2020-06-18,62.7603874206543,62.87148667962047,61.51980375055189,61.81606137778935,850100,LW
2020-06-19,61.28835678100586,64.16761411912019,61.27910380624681,63.78803731715341,1356900,LW
2020-06-22,60.964317321777344,61.23280188134439,60.03388493173004,61.16799575064466,868300,LW
2020-06-23,61.60312271118164,62.40857635138818,61.34389820077167,61.61238274750718,1529300,LW
2020-06-24,58.3720703125,61.12171185903651,57.270362392586094,60.612522773323214,1390000,LW
2020-06-25,59.12196731567383,59.307125676528784,57.381451176616295,57.705485371451175,977800,LW
2020-06-26,57.89065933227539,58.96459436030964,57.18704818908204,58.96459436030964,1970000,LW
2020-06-29,58.56647109985352,59.35803460458613,57.35366780880215,58.54795809243467,985900,LW
2020-06-30,59.186767578125,59.75150970506144,58.20541211724618,58.71460462243397,873400,LW
2020-07-01,58.71460723876953,59.72373932132432,58.27948087652396,59.13122059127629,784300,LW
2020-07-02,58.75164413452149,59.90890156010693,58.58499878270363,59.90890156010693,757200,LW
2020-07-06,59.297882080078125,60.17739502823174,58.74239631466173,60.04778274246889,775200,LW
2020-07-07,58.3720703125,58.97384565319713,57.82584460579131,58.862749916890046,1085100,LW
2020-07-08,57.2610969543457,58.3998413878644,56.22419527270296,58.0017445443314,1326800,LW
2020-07-09,55.511329650878906,56.80745952748731,54.60404014992094,56.73339334863207,1589400,LW
2020-07-10,58.33502960205078,58.40909577102572,55.32616035499552,55.49280570351981,994800,LW
2020-07-13,59.06641387939453,59.84409095251101,58.33039990695223,58.95531816371192,873000,LW
2020-07-14,61.2420654296875,61.31613160140224,58.40909793164885,58.90903399571499,1202400,LW
2020-07-15,63.19550704956055,63.69544303836803,62.00121669796564,62.75111714950795,1308900,LW
2020-07-16,61.95493698120117,63.28809990635351,61.74200555269673,62.80667682189768,1104700,LW
2020-07-17,61.473514556884766,62.427093525222624,61.17725694474738,62.269708213879966,1004400,LW
2020-07-20,60.177391052246094,61.59850667749818,59.95519958609589,61.31613556002714,849500,LW
2020-07-21,61.04764938354492,62.26971301066748,60.44587407597066,60.44587407597066,877400,LW
2020-07-22,63.102935791015625,63.21402798245175,60.496789829049376,60.88100013888968,741500,LW
2020-07-23,63.62138366699219,64.28796505653466,62.89925618276738,62.89925618276738,569800,LW
2020-07-24,62.7603874206543,63.72322647501078,62.41783666967952,63.30660955139189,945000,LW
2020-07-27,65.26932525634766,65.76000132317596,62.60300642697567,62.82519789692179,1547300,LW
2020-07-28,57.7888069152832,63.39919589296981,57.58976202226308,60.4180995413399,3554400,LW
2020-07-29,55.37246322631836,58.21468762530283,55.18730130294736,57.60365575034751,2963100,LW
2020-07-30,54.91881561279297,55.9834940025281,54.32167027576794,54.65959104416314,1028500,LW
2020-07-31,55.62242889404297,55.62242889404297,54.455911299288246,55.42800694047065,971700,LW
2020-08-03,55.66871643066406,56.400100495289934,54.85400615211119,55.77055565694187,1057000,LW
2020-08-04,57.15926742553711,57.50644469638017,55.74278175896192,55.74278175896192,853400,LW
2020-08-05,58.1406135559082,58.35354850281353,56.94632302043663,57.51106522085355,1082600,LW
2020-08-06,59.00477981567383,59.19062235079524,57.40932861689683,57.518046624005656,1249000,LW
2020-08-07,58.307865142822266,58.9676026865507,58.112732102223895,58.65167148263622,879900,LW
2020-08-10,59.9990348815918,60.33355074468556,58.42867268501458,58.54946732306939,736500,LW
2020-08-11,59.664512634277344,60.85389909165367,59.362518982150974,60.77956775504451,799700,LW
2020-08-12,59.82247543334961,60.27779296717347,58.95831428736884,60.27779296717347,792900,LW
2020-08-13,60.11054229736328,60.94682486252462,59.209208285846096,59.49726085432152,571900,LW
2020-08-14,60.073368072509766,60.35212654122355,58.93973186755357,59.66451381123307,604700,LW
2020-08-17,58.95832061767578,60.537976863956246,58.83752243702304,60.3242556425508,869400,LW
2020-08-18,58.80034637451172,59.06981784434228,57.64812916054493,58.96760428374096,1043600,LW
2020-08-19,59.5251350402832,60.1569975369372,58.55876023185787,58.91186069637664,780500,LW
2020-08-20,57.92689895629883,59.19062397624606,57.750350492643584,58.69814071295238,655900,LW
2020-08-21,57.12778091430664,58.1313285468852,56.96052297554355,57.97336114043038,672400,LW
2020-08-24,59.1534538269043,59.1534538269043,57.22999118689506,57.44370886415703,877000,LW
2020-08-25,58.475128173828125,59.441506475773856,57.77822135803769,59.441506475773856,469800,LW
2020-08-26,57.09990692138672,58.3264628005557,56.68176206606733,58.03840666807971,1035500,LW
2020-08-27,58.02910232543945,59.0698154051628,57.39723992658753,57.66671138529077,1145600,LW
2020-08-28,59.64594268798828,59.78996898421858,57.48088348262598,58.187080937136365,1009200,LW
2020-08-31,58.40079116821289,59.91540655525218,58.38221010529898,59.4415079239642,921600,LW
2020-09-01,56.9883918762207,58.34503621799082,56.7932552847364,58.1220244897164,872600,LW
2020-09-02,58.32645797729492,58.753893329763045,56.83043069900493,57.02556376713365,996300,LW
2020-09-03,58.80034637451172,60.584426013422025,58.20565316154162,58.78176176852501,1081100,LW
2020-09-04,58.019813537597656,59.38575201615415,57.39724515694893,58.94902261533104,580400,LW
2020-09-08,56.77467727661133,57.98265199944902,56.55166906707164,57.787515385287314,790000,LW
2020-09-09,57.053443908691406,58.16849206627623,56.35653703787507,57.40654083775583,872300,LW
2020-09-10,57.61096954345703,58.34504565125944,57.053445449606855,57.22999391890734,1070300,LW
2020-09-11,58.84682083129883,59.11628880762495,57.35079343959928,57.61097088349422,991200,LW
2020-09-14,60.96541595458984,61.20701233070498,58.79106629281257,59.04195320124669,750500,LW
2020-09-15,62.48931884765625,62.56365728526477,60.8353276020366,61.00258554200396,1544500,LW
2020-09-16,63.362770080566406,64.01321360748489,61.70598585028954,62.294178209797984,1318600,LW
2020-09-17,65.1375732421875,65.26766198249544,61.53224355923036,62.61941678436296,1421800,LW
2020-09-18,63.50214385986328,65.43490040921037,63.39064330963723,64.90525152772898,1429700,LW
2020-09-21,60.40788269042969,62.39173891986644,60.06407278770385,62.340632138235605,1092400,LW
2020-09-22,59.06982421875,61.43001626399049,58.81893732783217,60.18487234107166,1383300,LW
2020-09-23,59.032657623291016,60.53797903562092,58.61915982489994,59.961866796242056,957500,LW
2020-09-24,58.2335319519043,59.97115550184712,57.72711469943447,58.9954866665616,735800,LW
2020-09-25,60.29637908935547,60.612313875857886,57.917606016267456,58.17778343497359,872100,LW
2020-09-28,62.04328536987305,63.00966363602641,61.08620117925743,61.08620117925743,668300,LW
2020-09-29,60.66807556152344,62.32206696797967,60.47294246080375,61.74595465444707,744300,LW
2020-09-30,61.57867813110352,62.39638659915095,61.021154141536186,61.35566995313702,856300,LW
2020-10-01,61.95035552978516,62.56363680534519,61.346368328209714,62.10831934101682,819200,LW
2020-10-02,63.121185302734375,63.39065683879691,60.723823710981385,60.95612602593488,699700,LW
2020-10-05,64.62649536132812,64.97959226510623,63.38135148820034,63.51144019429242,989700,LW
2020-10-06,65.19332122802734,66.62894774837147,64.46853209308604,65.04464435235622,1791900,LW
2020-10-07,67.09817504882812,68.99376209030832,66.17826020596175,66.90304202696565,2515400,LW
2020-10-08,69.068115234375,69.39333700683501,67.23757214313919,67.48845548495035,1069700,LW
2020-10-09,68.02739715576172,69.69068229047745,67.5163364058799,69.28182801912975,1324500,LW
2020-10-12,67.47917175292969,68.36191761922905,67.45128952311427,68.25040996787725,630700,LW
2020-10-13,66.86588287353516,67.06101592473789,66.41986649630108,66.85658879796289,757100,LW
2020-10-14,67.02383422851562,67.87871178938066,66.66609391259126,66.8194142291165,502100,LW
2020-10-15,68.05528259277344,68.29687897961117,65.68673198872821,66.00173102791248,618000,LW
2020-10-16,67.5534896850586,68.46411760036743,67.03313492734034,68.09243259229643,964000,LW
2020-10-19,66.5871353149414,67.85085331692972,66.40128921957279,67.51634452387353,788800,LW
2020-10-20,66.80083465576172,67.93354207508993,66.41986265098457,67.21897587137357,857200,LW
2020-10-21,66.28977966308594,67.22828292222339,66.20615423954375,66.92164219062846,1885600,LW
2020-10-22,67.72075653076172,67.75792574540941,66.00172111679757,66.6521717391778,1632200,LW
2020-10-23,67.00526428222656,68.37120270206717,66.48490948964056,68.11102530577416,688400,LW
2020-10-26,62.991092681884766,66.16898645268373,62.47073779711402,66.02960365446197,1201200,LW
2020-10-27,61.54152297973633,63.28379007528714,61.48576561195269,62.88887336457445,749200,LW
2020-10-28,58.8282356262207,60.49151739740557,58.73531257959051,59.88753000059059,1089600,LW
2020-10-29,59.553009033203125,60.277798101029816,58.38685414101976,58.74460163683574,1129300,LW
2020-10-30,58.95832061767578,59.87358864269194,58.18707533036031,59.55301035523532,725800,LW
2020-11-02,61.02116394042969,61.31851058856756,59.58089399354133,59.9525719867362,1062800,LW
2020-11-03,62.47072219848633,63.595064201939735,61.87602193528024,62.024698773407216,671000,LW
2020-11-04,62.4521484375,64.03180830468078,62.340640783214376,62.90745895288524,1237200,LW
2020-11-05,63.17942428588867,64.06520141651247,62.60133374058484,63.31928570484171,766900,LW
2020-11-06,61.90203094482422,63.68757766906208,61.435830978610056,63.19806628180782,768700,LW
2020-11-09,70.74116516113281,76.82040784836167,67.79477880448893,67.93464017700087,2421900,LW
2020-11-10,71.29130554199219,71.7202087027671,70.15377636558375,71.29130554199219,1073900,LW
2020-11-11,68.79246520996094,71.53838269981578,68.70855263140581,71.3099492713178,1025100,LW
2020-11-12,66.58267211914062,68.15842291987796,66.00458169102681,68.15842291987796,735800,LW
2020-11-13,67.06753540039062,67.64562598816083,66.26567079404555,67.13280311887695,585600,LW
2020-11-16,69.21205139160156,69.57568680286845,67.31927351837375,69.24002225190715,1098700,LW
2020-11-17,69.46379089355469,69.71553573054699,68.13045878380369,68.4754492994898,740500,LW
2020-11-18,68.28897094726562,70.38127952657788,68.2796520695095,69.57568744232557,1073800,LW
2020-11-19,66.75982666015625,67.71087847402917,65.69689141898972,67.58966194293282,1020700,LW
2020-11-20,64.9136734008789,66.55935839674763,64.62462464000915,66.39618559442364,1215000,LW
2020-11-23,65.333251953125,65.65959045166294,64.66192297690654,65.30528109805685,1339900,LW
2020-11-24,67.11415100097656,68.41950522974997,66.20972191843568,66.69456675860194,1566100,LW
2020-11-25,68.3076171875,69.11414109172405,66.30295602315576,67.09549449827422,1041000,LW
2020-11-27,68.24234008789062,68.65259114126707,67.42649030533723,68.08382672376676,661200,LW
2020-11-30,67.48711395263672,68.0652045522126,66.9043639136623,68.0652045522126,3592800,LW
2020-12-01,67.83208465576172,68.7924553003335,66.74117860981004,68.33558139550385,1064400,LW
2020-12-02,67.72019958496094,68.17708064030526,66.89969026526828,66.91833513255033,815900,LW
2020-12-03,70.54537963867188,71.06752130475152,67.72952796540713,68.06519249750023,839000,LW
2020-12-04,71.2166976928711,71.22602368315418,69.95795932321218,70.32159469414373,1332800,LW
2020-12-07,71.42184448242188,74.31228329867359,71.12347674229876,73.19340605162391,853100,LW
2020-12-08,72.260986328125,72.68056340328147,70.57334492379618,70.66658348342584,566000,LW
2020-12-09,72.16773986816406,73.20456790321795,71.56167862644878,72.54070117950003,602800,LW
2020-12-10,71.22603607177734,72.24235578001854,70.51741007358007,71.40319434973854,963900,LW
2020-12-11,72.05587005615234,72.36356375998739,70.4987637808379,70.79713149295593,668100,LW
2020-12-14,71.36589813232422,73.4544721779246,71.25400756940635,72.56869500751283,1008000,LW
2020-12-15,71.673583984375,72.08850166175759,70.74118406992903,71.7761485440558,580700,LW
2020-12-16,70.94629669189453,71.79478391636522,70.41482909550103,71.51506113357038,514400,LW
2020-12-17,73.32392883300781,73.35189969230733,71.18873217150133,71.41250615954421,785900,LW
2020-12-18,73.34257507324219,74.59198744845358,72.8017814569658,73.54769706326258,1325900,LW
2020-12-21,72.23302459716797,72.38220488869288,70.51274556713177,71.80412147776917,719900,LW
2020-12-22,72.11180114746094,73.16541753307632,71.8507303270542,72.70854359736451,640300,LW
2020-12-23,73.28662872314453,73.98592862911661,72.14909973791318,72.35422884851509,615100,LW
2020-12-24,72.40087127685547,73.13746823074774,71.56170973991183,73.13746823074774,294900,LW
2020-12-28,72.20504760742188,73.19338918501833,71.98126651866137,73.05352778295462,371700,LW
2020-12-29,71.64561462402344,72.48198040709839,71.42184060947756,72.40086348279324,527800,LW
2020-12-30,72.13044738769531,72.372873321771,71.42182156466795,71.58032781963654,421100,LW
2020-12-31,73.41716003417969,73.8647150789983,71.73884462181361,72.34489881554114,382600,LW
2021-01-04,70.55469512939453,73.51972694480611,69.45446301892994,73.08149787596015,1162900,LW
2021-01-05,70.29362487792969,70.94164249609878,69.66891867899041,70.703883092706,1018800,LW
2021-01-06,71.4498062133789,72.72719671662229,70.62929681133511,71.1327936422417,1244400,LW
2021-01-07,70.5826416015625,74.38683339263943,69.20269428029435,71.90665434101994,1418300,LW
2021-01-08,71.63628387451172,71.93465154901202,68.6339551484264,70.20971320850575,963700,LW
2021-01-11,70.87171173095703,71.56168560029863,69.97660876470808,70.95562429952129,923700,LW
2021-01-12,70.00457000732422,71.08614994206013,69.3332410964181,70.51738556552273,1260300,LW
2021-01-13,71.50572967529297,72.33556477428127,69.24931717144747,69.75281382369508,855700,LW
2021-01-14,72.85772705078125,74.07916863392333,71.67358231698697,71.95329801662547,953400,LW
2021-01-15,73.19339752197266,73.74351008879734,71.7295298560791,72.4754526762842,937100,LW
2021-01-19,71.87870788574219,74.01390459977249,71.80412129699103,73.86472430862315,889000,LW
2021-01-20,72.1397705078125,72.69920892957273,71.28195733989162,71.7481572102994,656200,LW
2021-01-21,71.86006164550781,72.2050521772799,70.98826999551436,72.10248761685162,540400,LW
2021-01-22,72.8670654296875,73.27731661496692,71.49643621613303,71.86939765937167,844300,LW
2021-01-25,72.75515747070312,73.22135738489565,70.99292236414705,72.30760953672014,887600,LW
2021-01-26,71.72954559326172,73.45448449057777,71.5896841445823,73.29597816844387,1148100,LW
2021-01-27,68.41950988769531,70.85774102550832,67.70622445211029,70.52673589333311,1392300,LW
2021-01-28,71.71088409423828,72.17708407265258,68.88104681071286,69.31460937608753,909900,LW
2021-01-29,69.65028381347656,71.17010051151345,68.36357425137341,71.13280365430998,881700,LW
2021-02-01,70.48944854736328,70.7412005666139,69.07779480460685,70.07919732661725,725100,LW
2021-02-02,72.5780029296875,72.97893516089347,70.96495512792961,71.32859051045985,488200,LW
2021-02-03,73.23069763183594,74.10715591751696,71.95330705734845,71.95330705734845,531000,LW
2021-02-04,74.08639526367188,74.61945789987749,73.18860593611483,73.6842597917978,420900,LW
2021-02-05,74.34825134277344,75.91003050763781,73.9554698405313,74.81585040782232,338700,LW
2021-02-08,74.54464721679688,74.96549068525964,73.26342312191548,74.37631125641097,529900,LW
2021-02-09,73.66555786132812,74.62881798485988,73.43175831517881,74.62881798485988,634800,LW
2021-02-10,72.08507537841797,74.46047954431761,71.76710429605563,74.3388992179751,590900,LW
2021-02-11,72.25341796875,72.29082675452293,71.2995117690313,71.7016472973448,437900,LW
2021-02-12,72.15990447998047,72.26276972910726,71.49590740609281,71.888696115927,473000,LW
2021-02-16,71.74840545654297,72.82388478972287,71.5239598913128,72.60878606908854,405300,LW
2021-02-17,72.09442138671875,72.7303564090732,70.36430624994428,71.63617629465315,494100,LW
2021-02-18,72.56201171875,72.95480031392353,71.17792263002626,71.47718571420934,409000,LW
2021-02-19,73.02960968017578,73.7123073715856,72.70697235789429,72.80516415402506,549900,LW
2021-02-22,75.51722717285156,76.0596436438909,72.49653494654038,72.83320674684111,848600,LW
2021-02-23,77.68690490722656,77.85524084851505,75.5275342908889,76.02225345170439,949900,LW
2021-02-24,78.1731948852539,79.61340061521179,77.0509601752839,77.48115038527222,660500,LW
2021-02-25,75.14315795898438,78.87459598545564,74.93741325714983,78.13579584340543,641300,LW
2021-02-26,74.60074615478516,76.1157695815578,73.97416516658093,75.62011575103818,751700,LW
2021-03-01,76.00354766845703,77.2567168527844,75.70428455704975,75.70428455704975,732400,LW
2021-03-02,76.06900024414062,76.59271596456975,73.75906722767263,75.98483585076477,782000,LW
2021-03-03,77.74300384521484,78.26203899840802,75.80714435343918,75.91001669983743,1157600,LW
2021-03-04,77.39697265625,78.95875128459133,76.03158471156299,77.74299127912012,1265400,LW
2021-03-05,80.23998260498047,80.44572014940877,77.77106072190357,78.27606130867471,845100,LW
2021-03-08,78.83720397949219,80.81047257371759,78.63145925251204,80.73565501208928,868700,LW
2021-03-09,76.31217956542969,78.70629205620565,76.27477077737105,78.56601088473492,1616300,LW
2021-03-10,75.46114349365234,76.62546066237724,74.29214576762598,76.41504249869166,5457700,LW
2021-03-11,75.32086181640625,77.79913840536902,74.81585394607077,75.3395626404946,1435400,LW
2021-03-12,75.48918914794922,75.80715306609213,74.9093637775183,75.79780622261383,1051800,LW
2021-03-15,77.38764190673828,78.11709527495483,75.23668344687316,75.32085498512632,884100,LW
2021-03-16,75.09638977050781,77.54193013618011,74.89999194436042,77.08835861077905,604000,LW
2021-03-17,75.52659606933594,75.58270566880589,74.16120778060657,74.82519753598213,647300,LW
2021-03-18,74.74104309082031,75.80716853448094,74.46048789432864,75.10576984075702,571900,LW
2021-03-19,75.0403060913086,76.12420480893027,74.32487999600453,74.48854254486345,927300,LW
2021-03-22,74.11444854736328,74.84390191512611,73.41304998066899,74.78779231298903,685200,LW
2021-03-23,72.94544219970703,74.31083038980992,72.24404371701755,73.60943190712044,846900,LW
2021-03-24,72.93610382080078,75.7416983515842,72.65554864871996,73.04833017063062,680300,LW
2021-03-25,74.6288070678711,74.87195342310093,72.13182285766796,72.86128332834211,937700,LW
2021-03-26,75.41437530517578,76.0035475481085,74.34825002653825,75.18992975572456,934500,LW
2021-03-29,74.05831909179688,75.23666323075824,73.92739196524562,74.48850924117863,794800,LW
2021-03-30,73.80582427978516,75.04963932935571,73.54396998197967,74.05833173480794,950500,LW
2021-03-31,72.45914459228516,74.12379590017157,72.3936810173119,73.45980617258736,1886400,LW
2021-04-01,73.020263671875,73.27276399980646,71.52394825544205,72.24404759694598,2842700,LW
2021-04-05,75.3769760131836,76.49921817170268,74.46048574213908,76.05031988129579,1439500,LW
2021-04-06,75.67623138427734,77.04161980540299,74.46047808957424,74.78779600987909,1316200,LW
2021-04-07,72.93610382080078,75.19928883156292,72.64619466915184,74.00222917169881,2575200,LW
2021-04-08,72.590087890625,73.14185141171704,70.41107434106641,70.93478305735664,2490400,LW
2021-04-09,72.39368438720703,72.75841105546363,71.36589550979213,72.48720276509425,904600,LW
2021-04-12,73.59074401855469,74.376307032411,72.23470243273758,72.44980114462429,1047200,LW
2021-04-13,72.66488647460938,73.58138371364726,72.2814589798553,73.15119346185233,790100,LW
2021-04-14,72.49654388427734,73.68424930815159,72.28051766136376,72.59941623232926,826400,LW
2021-04-15,73.6281509399414,73.8058337304931,72.89401699280872,73.02961758046622,1053900,LW
2021-04-16,75.38631439208984,75.51724154657224,74.04898091273837,74.04898091273837,1213100,LW
2021-04-19,74.5633316040039,75.78843856812355,74.13313429180018,75.50787634451133,705900,LW
2021-04-20,74.03030395507812,74.68493993851227,73.30084325711238,74.06770560984828,562400,LW
2021-04-21,75.62946319580078,75.72298156678288,74.19860429329682,74.31083061947194,605100,LW
2021-04-22,74.92807006835938,75.96614047097043,74.82519771242532,75.69493218123472,429000,LW
2021-04-23,76.06900024414062,76.35891646964431,75.04215326198782,75.27408338839304,406800,LW
2021-04-26,76.3215103149414,76.86392687419225,75.64816660483618,76.45243746579581,647600,LW
2021-04-27,75.24601745605469,76.53658790847264,75.15249909892178,76.14380652751848,812400,LW
2021-04-28,74.5166015625,75.89134421862431,74.32021077376751,75.39569025634752,822000,LW
2021-04-29,75.36759948730469,75.90066916925913,74.32018234801097,74.81583612071162,991600,LW
2021-04-30,75.28345489501953,76.3308794447662,75.18058252249995,75.27410091524611,845100,LW
2021-05-03,76.02224731445312,76.79846337745278,75.44242197793629,75.44242197793629,841200,LW
2021-05-04,73.74971008300781,76.24668686918389,72.87997571383487,76.11575972844766,1558700,LW
2021-05-05,73.54397583007812,74.10509324642253,72.95480361316575,73.99287404415068,727500,LW
2021-05-06,73.21097564697266,74.13021255328542,72.7794889203925,73.76439276210678,693900,LW
2021-05-07,74.07393646240234,74.16773512650116,72.87329638662719,72.9389561671343,655200,LW
2021-05-10,74.00828552246094,74.92283513033452,73.94262573411054,74.52418181481978,481900,LW
2021-05-11,73.29539489746094,73.7268744829773,72.92957509329752,73.63307581767016,684500,LW
2021-05-12,71.99158477783203,73.5064545579699,71.77584137496727,73.14532928529395,643500,LW
2021-05-13,73.5392837524414,73.91448560372336,71.87901788634225,71.87901788634225,832900,LW
2021-05-14,73.90509033203125,74.5335492052744,73.48298564141542,74.01765301413789,632200,LW
2021-05-17,72.86392974853516,73.78317402598633,72.06663020088575,73.01400621148545,696000,LW
2021-05-18,72.67632293701172,73.63308083859134,72.61066315118156,73.04214276611981,733700,LW
2021-05-19,72.3573989868164,72.4511976586767,71.1192379116727,72.216697400836,658600,LW
2021-05-20,72.75135803222656,73.61432442384077,72.01033635532544,72.53562180160799,1006300,LW
2021-05-21,75.26519775390625,76.09064320869972,74.19587719326894,74.5148012525427,995400,LW
2021-05-24,75.44342041015625,76.31576162287206,75.19953814735945,75.42466353903943,750700,LW
2021-05-25,75.27458953857422,75.57474960935755,74.25217175747434,75.37777023381668,693700,LW
2021-05-26,75.67793273925781,75.94995393034095,75.30273084961277,75.54661315133917,531600,LW
2021-05-27,75.27458953857422,76.44709093325606,75.04008925963785,75.91243058353636,1087200,LW
2021-05-28,77.37570190429688,77.62896618651115,75.57474166882137,75.57474166882137,947600,LW
2021-06-01,78.75457763671875,78.88589722844561,77.87285424394034,78.06984078791166,1194800,LW
2021-06-02,78.92342376708984,79.38304237093796,78.15426303648663,78.7452012414342,780500,LW
2021-06-03,78.41690063476562,78.67953983159259,77.81658042590931,78.37937972716443,632900,LW
2021-06-04,78.79207611083984,78.95153454734273,78.27617274994347,78.76393722867805,421500,LW
2021-06-07,78.60448455810547,79.15790169822681,78.06044227513978,78.9890612364919,863400,LW
2021-06-08,78.41690063476562,80.40546579934055,78.41690063476562,80.30228509253261,1027000,LW
2021-06-09,77.38510131835938,78.61388063713005,77.35696242653736,78.3418594222149,676000,LW
2021-06-10,76.98174285888672,77.74152138945642,76.84104127564571,77.74152138945642,1051100,LW
2021-06-11,78.52006530761719,78.53882933577682,76.54088256319105,77.36632804909688,974600,LW
2021-06-14,78.2574234008789,78.48254163618536,77.77904088902046,78.34184005547645,714100,LW
2021-06-15,77.47887420654297,78.763938037365,77.45073532409225,78.763938037365,471700,LW
2021-06-16,76.33452606201172,77.6195901304994,76.0156091267496,77.40384673117826,530500,LW
2021-06-17,74.59921264648438,76.36734639925817,74.43975420628173,76.29699203584232,916300,LW
2021-06-18,73.1171875,73.98015400534787,73.03277083073148,73.64247301551194,1657400,LW
2021-06-21,74.72117614746094,74.82434969161412,73.39859107136769,73.69875115754488,1708600,LW
2021-06-22,74.86184692382812,74.97440960419242,73.90508918805703,74.85247206774845,893000,LW
2021-06-23,74.0457992553711,75.00255710104899,74.0457992553711,74.82433462576036,464000,LW
2021-06-24,75.0682144165039,75.16201307964455,73.55803232388791,74.2333941487074,704000,LW
2021-06-25,75.67793273925781,75.90305101049252,74.899390070611,75.06823056313223,1055800,LW
2021-06-28,74.92752075195312,75.66854243482135,74.43976335831304,75.66854243482135,693600,LW
2021-06-29,74.3647232055664,75.34962718527434,74.25216765797477,75.32148829837644,419600,LW
2021-06-30,75.65918731689453,75.69670107079438,74.05519881697333,74.25218538504794,884400,LW
2021-07-01,75.77171325683594,76.37203327379315,75.40589347013947,75.79985213944657,529200,LW
2021-07-02,75.29334259033203,76.07188519441475,75.14326614074827,75.93118360291857,575900,LW
2021-07-06,74.84310913085938,75.23706787797624,74.49604614522946,75.19954697495837,513600,LW
2021-07-07,74.97441864013672,75.66384993315381,74.3928554560657,74.60859883033739,486000,LW
2021-07-08,74.66488647460938,75.06822723573308,73.80192717614302,74.26154571348567,595100,LW
2021-07-09,75.80924224853516,75.93117980499667,75.03069968339355,75.44342242277077,463100,LW
2021-07-12,74.75867462158203,75.20891823704376,74.21463949655593,74.918140225704,414200,LW
2021-07-13,73.12654876708984,74.7117725664653,73.0046112272836,74.58982787028019,583800,LW
2021-07-14,73.1640853881836,73.37044677404293,72.54500123060559,73.14532851509657,519200,LW
2021-07-15,73.7738037109375,73.8300814989217,72.36680176027645,72.68571876736293,608400,LW
2021-07-16,72.83580017089844,74.6367608948359,72.77951522826292,74.18651713566065,452500,LW
2021-07-19,69.50588989257812,71.6051356775125,68.84929189242224,71.12863517350836,1832800,LW
2021-07-20,71.26933288574219,71.60700672705318,69.4965040696683,69.4965040696683,1778500,LW
2021-07-21,71.00666809082031,72.71382951044542,70.83782763585171,72.27297508127445,780400,LW
2021-07-22,69.95613861083984,70.86600101607159,69.16821379820479,70.86600101607159,1343600,LW
2021-07-23,70.81908416748047,71.9915855609818,70.47202117870707,70.9316468775536,955300,LW
2021-07-26,71.3631362915039,71.73833822001457,70.25629453840733,70.25629453840733,1283000,LW
2021-07-27,61.71109390258789,67.53607993851953,61.46252418088017,65.76325841264384,4351000,LW
2021-07-28,62.67722702026367,63.37134576186531,60.79184299184246,60.970065473267375,2962000,LW
2021-07-29,63.0805778503418,65.39744185469871,62.93049423005882,63.21189743989895,2976900,LW
2021-07-30,62.63032531738281,63.27473585765462,62.11536653300489,62.54590866015885,921800,LW
2021-08-02,63.17437362670898,63.8197217140089,62.58343550090457,63.268172306877545,1952100,LW
2021-08-03,62.52714157104492,63.44637841815726,61.80487689193508,63.44637841815726,1303800,LW
2021-08-04,61.335880279541016,62.26449919705063,60.801220035353154,61.861158510636685,1640700,LW
2021-08-05,60.41804504394531,61.79246526878713,60.2250595374969,61.61359995235278,1368000,LW
2021-08-06,61.265281677246094,61.60418054289801,60.66279640101847,60.84165450408569,1137500,LW
2021-08-09,60.625144958496094,61.12407744392138,60.28624606609559,61.12407744392138,1234300,LW
2021-08-10,61.6606674194336,62.11253501259533,60.38980013806682,60.58748996564016,993500,LW
2021-08-11,62.225494384765625,62.432600058585926,61.43096445112812,61.64184077548094,1025100,LW
2021-08-12,61.76422500610352,62.39495076857038,61.41591022664651,62.36671038848863,836000,LW
2021-08-13,62.5926513671875,63.1480719389433,61.91485339998412,62.00899759269066,717000,LW
2021-08-16,62.55498504638672,62.58323260896296,61.77364152106076,62.26315820616349,778100,LW
2021-08-17,62.16901016235352,62.55497392932828,61.66536619437238,62.15017845731606,812100,LW
2021-08-18,62.27256774902344,63.11510346791828,61.89130828809705,62.10311830170153,1395800,LW
2021-08-19,61.87718200683594,62.536148024765446,61.59005955998288,61.86776615452525,2171100,LW
2021-08-20,61.265281677246094,62.27256242176956,61.09583224442014,61.7547982708594,1261300,LW
2021-08-23,62.25372314453125,62.39493218507511,61.34058667102,61.57593267786304,1471000,LW
2021-08-24,62.72443771362305,62.93154342326956,62.31023347652276,62.66795694997136,1027200,LW
2021-08-25,62.2160758972168,63.32690949705867,62.187835521471946,62.95977024799316,724800,LW
2021-08-26,60.72870635986328,62.43260973310741,60.512184799446864,61.93367717733047,695600,LW
