date,Close,High,Low,Open,Volume,stockname
2019-03-19,33.28225326538086,33.873358775366846,33.166914542505154,33.48409240057867,2587094,IP
2019-03-20,32.56138610839844,33.33991880257818,32.30187617829437,33.29666569562707,3898858,IP
2019-03-21,32.97949981689453,33.06600315829115,32.39559863263162,32.460476864646225,3495254,IP
2019-03-22,32.00632095336914,32.92902479117273,31.97748555097924,32.84252148787035,3137059,IP
2019-03-25,31.97749137878418,32.36675776652121,31.51613937580232,31.696356317782225,2440733,IP
2019-03-26,32.59021759033203,32.61905299149535,32.20095129009595,32.28745458971872,2139984,IP
2019-03-27,32.75602340698242,33.00111565477058,32.539763662313725,32.73439830367589,2309894,IP
2019-03-28,33.159706115722656,33.181334123895056,32.7704397189022,32.8353208395515,2156563,IP
2019-03-29,33.35433578491211,33.52013500217782,32.84973073404583,33.3182929818313,2347488,IP
2019-04-01,34.3491325378418,34.392385652997504,33.440846158252874,33.527349484696195,3326611,IP
2019-04-02,33.97428512573242,34.399594337326164,33.81569328149885,34.34913092008716,2090352,IP
2019-04-03,34.38517379760742,34.57259813126406,34.08241074234646,34.26262767634495,3101789,IP
2019-04-04,34.104026794433594,34.262618583501784,33.563379039786554,34.262618583501784,2544115,IP
2019-04-05,34.14728546142578,34.3779599771684,33.282249493689285,33.534549110061775,3008227,IP
2019-04-08,34.140071868896484,34.262620869680894,33.93102247392776,34.14728217098993,1592448,IP
2019-04-09,33.97428512573242,34.046370743728794,33.64989403701283,33.95265711723915,1956979,IP
2019-04-10,33.830101013183594,34.08961090379107,33.527338022208,33.84451871330631,2004922,IP
2019-04-11,33.92382049560547,34.414004961589846,33.81568917786501,33.98148840223081,2278531,IP
2019-04-12,34.42842483520508,34.572598966661175,34.19053998659013,34.212167993822604,2018544,IP
2019-04-15,33.938228607177734,34.55096487665994,33.880560711915265,34.37074798518082,2587094,IP
2019-04-16,32.37396240234375,32.71997855293746,31.62426509852543,32.40279780752679,10180368,IP
2019-04-17,31.68913459777832,32.510917284801096,31.48729262471305,32.46045679153478,4456954,IP
2019-04-18,32.0279541015625,32.1793356463493,31.667523096584983,31.67473049705996,2664077,IP
2019-04-22,31.85493850708008,32.9794843207105,31.74680720324089,32.496507316195064,3039274,IP
2019-04-23,32.21537780761719,32.395591854542275,31.55218372642332,31.85494680989904,3532637,IP
2019-04-24,31.927032470703125,32.38117709651461,31.91982216649584,32.06399630809371,3361142,IP
2019-04-25,32.82090377807617,33.49851852356164,31.87657454423486,32.619064609644084,5444630,IP
2019-04-26,33.15249252319336,33.46246294117567,32.77043359788126,32.9794859133366,2978870,IP
2019-04-29,33.51292419433594,33.62826290477732,33.09482536180364,33.267831975532,2581498,IP
2019-04-30,33.74360275268555,33.97428018134425,33.0948264774008,33.512925324026845,4353149,IP
2019-05-01,33.17411422729492,33.873350897805054,33.044360735119405,33.73639000756808,2876438,IP
2019-05-02,33.4047966003418,33.70034933067072,33.015530258038154,33.1813294768442,2261952,IP
2019-05-03,33.952640533447266,34.21936067439889,33.47687104086682,33.52012413285892,2699347,IP
2019-05-06,33.56339263916016,33.714774187953495,33.17412621424416,33.311092961706045,2231962,IP
2019-05-07,33.17411422729492,33.28945292334755,32.835311344932634,33.224574725326256,3025123,IP
2019-05-08,32.885772705078125,33.18853279733603,32.84972700222473,33.02273650277272,2015693,IP
2019-05-09,32.95065689086914,33.130873838289226,32.20095950040914,32.510929978413195,2403456,IP
2019-05-10,32.90739440917969,33.02994049386528,32.35232897354077,32.78484832449409,2250336,IP
2019-05-13,31.83332061767578,32.30909033149538,31.53055754454188,32.2514195153549,3919027,IP
2019-05-14,32.25140380859375,32.611834618466794,31.927015789321363,31.977476276935576,2524579,IP
2019-05-15,32.30908203125,32.525338824616526,31.86214493645148,32.006319035896304,2935680,IP
2019-05-16,32.69835662841797,33.08762305531515,32.41722153913386,32.43163924440682,2804947,IP
2019-05-17,32.489295959472656,32.67672025566174,32.11444736709448,32.438835460349935,2244950,IP
2019-05-20,31.141292572021484,31.76844385102453,31.03316123875805,31.67473022245409,3971405,IP
2019-05-21,32.08561706542969,32.20816318166887,31.263834152436488,31.263834152436488,3815222,IP
2019-05-22,31.6386833190918,32.66951858065217,31.6386833190918,32.26583451695103,4671216,IP
2019-05-23,31.263839721679688,31.444053776526093,31.061997657157224,31.249422016518352,2813712,IP
2019-05-24,31.190902709960938,31.971221035494327,31.139850745074693,31.67222126945928,2896714,IP
2019-05-28,31.01588249206543,31.256541827032635,30.87732123482589,31.139857889953017,3312038,IP
2019-05-29,30.629365921020508,30.964828885688423,30.35224344741879,30.78980447475424,2473363,IP
2019-05-30,30.43976211547852,30.98671278133571,30.220980086493903,30.848151515117245,3136848,IP
2019-05-31,30.24285316467285,30.30848805793257,29.80529210583439,30.038659962372105,3530947,IP
2019-06-03,30.60020065307617,30.93566662615133,30.14805367328777,30.25015175746401,4075843,IP
2019-06-04,32.0076789855957,32.01497338127618,30.833554490381868,30.942943985975187,4012694,IP
2019-06-05,32.233760833740234,32.24105229359983,31.43885657320481,32.124371309432455,3283526,IP
2019-06-06,32.55464553833008,32.72237557869909,32.15354762079434,32.160839081696274,4216714,IP
2019-06-07,32.7952995300293,33.014078574254135,32.37232142327056,32.7004929273434,3229987,IP
2019-06-10,31.86913108825684,32.99950143226204,31.49720194758165,32.94115799339905,4846090,IP
2019-06-11,32.05873489379883,32.48171005117769,31.8253699988363,32.2556395534632,3000096,IP
2019-06-12,31.73785781860352,32.19729912960567,31.599296573057185,32.13895863485723,2883725,IP
2019-06-13,32.02956008911133,32.24104764739014,31.788900820126745,32.00768277494961,3731798,IP
2019-06-14,31.351348876953125,31.99310613315045,31.10339807775345,31.86913073355062,4014701,IP
2019-06-17,30.972129821777344,31.3878136199362,30.789810974885256,31.24196089261149,4611763,IP
2019-06-18,31.125268936157227,31.68680531709575,31.00858502169133,31.139851854946944,4403098,IP
2019-06-19,31.329465866088867,31.650345934862436,31.212784875385573,31.3367602640927,3384480,IP
2019-06-20,31.774322509765625,32.14624865538481,31.570123442951697,31.78161396963172,2430173,IP
2019-06-21,31.80348777770996,31.971220713478537,31.48261069976652,31.781610462790027,4193798,IP
2019-06-24,30.87003517150879,31.220084106216152,30.760645613846872,31.154449196524386,3383741,IP
2019-06-25,31.110689163208008,31.322176779839904,30.483514836396967,30.797100530934475,3406128,IP
2019-06-26,31.023176193237305,31.395102378539505,30.994004475189147,31.26383552279471,3079824,IP
2019-06-27,31.300296783447266,31.40968631282068,31.066928928834383,31.125272361355496,1856870,IP
2019-06-28,31.592010498046875,31.818083993120293,31.30030209910847,31.35864260380164,5017162,IP
2019-07-01,31.90559196472168,32.13895982784953,31.51178553177835,31.94205514250993,3548582,IP
2019-07-02,31.920169830322266,31.993096167637432,31.540949351001206,31.88370666166468,2742854,IP
2019-07-03,32.16812515258789,32.21188272387577,31.650343383227007,31.650343383227007,1754227,IP
2019-07-05,31.993106842041016,32.1389625030708,31.7086899187878,31.934766340270777,2446330,IP
2019-07-08,31.584714889526367,32.241055028789724,31.42427338164769,31.781616637531783,3606768,IP
2019-07-09,31.519079208374023,31.635763148142097,31.322177446925977,31.431569925718083,3056170,IP
2019-07-10,31.46803474426269,31.927476171432662,31.43157449634491,31.69411119569781,2235763,IP
2019-07-11,31.030467987060547,31.42427443399521,30.76063987429375,31.30029903756333,3397363,IP
2019-07-12,31.190902709960938,31.29300076426273,30.833559519904668,31.04504708764323,2510957,IP
2019-07-15,30.61478805541992,30.950254045392544,30.512689966100982,30.61478805541992,4436045,IP
2019-07-16,31.06693649291992,31.672233595155596,30.782522472206452,30.88462056624116,3763690,IP
2019-07-17,30.81898498535156,31.110693399411645,30.600202940372395,31.023181168967263,3365155,IP
2019-07-18,30.994007110595703,31.04505615265268,30.556443053611293,30.636663816196883,2944339,IP
2019-07-19,31.533662796020508,31.69410135060998,30.89919416196273,31.09609882861561,3546154,IP
2019-07-22,31.169034957885746,31.774332067324828,31.001304890892484,31.657648110219917,2508317,IP
2019-07-23,31.74515151977539,31.93476179571587,31.36593096789444,31.40239414352887,3199152,IP
2019-07-24,32.175418853759766,32.60568840896987,31.65034269834524,31.71597758498899,4684627,IP
2019-07-25,33.539161682128906,33.6704314860099,32.21918099530576,32.23376685548545,6347299,IP
2019-07-26,33.03595733642578,33.48810419934687,32.66402827766896,33.4735183428437,3882912,IP
2019-07-29,32.839054107666016,33.20368878515326,32.70778726890253,33.03595877241461,2310528,IP
2019-07-30,32.860939025878906,32.93386538417898,32.29939960394914,32.67132579392112,1946947,IP
2019-07-31,32.02228164672852,32.82447757759714,31.73057323430272,32.8098946540518,2990170,IP
2019-08-01,31.154449462890625,32.168136027528824,30.84815517353464,32.13896724121151,3633590,IP
2019-08-02,30.73147201538086,31.14715583442271,30.315785258602656,30.986714301021877,4107946,IP
2019-08-05,29.31667709350586,30.44704419658593,29.09789513192394,30.29389711725212,5996074,IP
2019-08-06,29.148944854736328,29.717775618250425,28.95204020328796,29.579214391409888,5243990,IP
2019-08-07,29.30209350585937,29.331265222649108,28.53636091088342,28.80619194684888,3763795,IP
2019-08-08,29.863643646240234,29.951155890374537,29.33127578074337,29.40420216123248,2885309,IP
2019-08-09,29.061437606811523,29.783415649305503,28.886416098683007,29.76883272693026,3794947,IP
2019-08-12,28.106096267700195,29.054147853303192,28.084218945115296,28.908295119088734,3515635,IP
2019-08-13,29.2072868347168,29.542749792419546,27.872723525751297,28.018576219256268,4331290,IP
2019-08-14,28.54265022277832,29.05959432024305,28.29894843038429,28.80111929663529,5008925,IP
2019-08-15,28.527877807617188,28.934046439245645,28.15863332660267,28.705114920514145,3788717,IP
2019-08-16,28.793731689453125,29.11128174491965,28.38017646845021,28.77896143514945,2746128,IP
2019-08-19,29.037433624267575,29.18513021844951,28.86019652129926,29.11866853599264,3127450,IP
2019-08-20,28.55741310119629,29.05958983977137,28.52787556794918,28.98573856946625,2075040,IP
2019-08-21,28.815898895263672,28.9709791838956,28.742047597253165,28.778971758820397,3062294,IP
2019-08-22,28.69772720336914,29.059591005189223,28.513106457389576,28.92666168818389,1600157,IP
2019-08-23,27.64169311523437,28.653424502462425,27.508763774623898,28.61650034670965,4110374,IP
2019-08-26,27.88539123535156,28.1660171618613,27.641689459711507,27.86323733980479,2462486,IP
2019-08-27,27.13212776184082,28.106934711668934,27.006585073578808,27.95185151738949,4249872,IP
2019-08-28,27.612154006958008,27.863242443690567,26.91797270374996,27.006594251920788,2237347,IP
2019-08-29,28.52049827575684,28.52788191699315,27.914935573733008,27.937089472317552,3062928,IP
2019-08-30,28.87497901916504,29.08175671859693,28.660817676843266,28.838054854963097,4006886,IP
2019-09-03,28.10694122314453,28.48356937518321,28.03309291586739,28.431874965114133,4527917,IP
2019-09-04,28.550033569335938,28.727270693818944,28.19555932036992,28.557417209991325,2611805,IP
2019-09-05,29.074357986450195,29.17774679308724,28.764194541414074,28.764194541414074,7564128,IP
2019-09-06,29.118671417236328,29.229443873833524,28.91927742551102,29.21467361797884,2118125,IP
2019-09-09,29.65777015686035,30.31502424773247,29.362373956795498,29.465762775561966,5653718,IP
2019-09-10,30.44795036315918,30.455334003058933,29.7463855776803,29.753769217580054,6377184,IP
2019-09-11,30.89842987060547,30.91320012534065,29.99747110563494,30.344561679848997,3559354,IP
2019-09-12,31.260297775268555,31.51876985445129,30.543962570033987,30.957517896726355,4284298,IP
2019-09-13,31.592613220214844,32.094787041824134,31.363681693056627,31.43014338168299,4614509,IP
2019-09-16,31.371070861816406,31.4892299538778,30.95751850191525,31.252914744630814,4189891,IP
2019-09-17,30.846742630004883,31.07567419437729,30.123023778912348,30.750737439368457,3693888,IP
2019-09-18,30.41841506958008,30.86150786808394,30.211634463777905,30.787659564145844,4477757,IP
2019-09-19,30.100860595703125,30.595650753601134,30.019625680257143,30.499645583085428,3828317,IP
2019-09-20,30.05655860900879,30.63996446022514,29.85716458937895,30.130406923741745,4923600,IP
2019-09-23,30.329790115356445,30.529184083358206,29.62084171768335,29.71684390700369,3723350,IP
2019-09-24,30.034393310546875,30.63995283137868,29.827612752998174,30.52918040132094,5995229,IP
2019-09-25,30.543964385986328,30.63258296484972,30.078714615796585,30.10825513370969,2865456,IP
2019-09-26,30.514413833618164,30.66949703935003,30.189477168054967,30.58087848962824,1485475,IP
2019-09-27,30.765504837036133,30.920585081167676,30.499646190238742,30.75811822191665,1965110,IP
2019-09-30,30.883663177490234,30.9944356384662,30.73596656285562,30.78027435729584,2694701,IP
2019-10-01,29.628217697143555,31.19381662868948,29.62821769714356,31.068273963632542,3690614,IP
2019-10-02,29.14082145690918,29.546993027094302,28.941427491572867,29.546993027094302,3406867,IP
2019-10-03,29.037433624267575,29.29590563896096,28.483565446335337,29.08174438744716,3182890,IP
2019-10-04,28.93405532836914,29.22206795646634,28.57219735123246,29.030060529360235,2528803,IP
2019-10-07,28.88973999023437,29.22944397658513,28.778964558372465,28.91189388665663,1776931,IP
2019-10-08,28.380176544189453,28.65341881234916,28.30632824734899,28.50571924379324,2649187,IP
2019-10-09,29.030052185058597,29.18513243075509,28.60911031500665,28.7641965104536,3092074,IP
2019-10-10,29.70946311950684,29.842389469394025,28.98574142338403,28.98574142338403,3567907,IP
2019-10-11,30.69165802001953,31.060902558267767,30.278105684116834,30.278105684116834,4000445,IP
2019-10-14,30.374101638793945,30.58087925158856,30.145170131735632,30.58087925158856,2058883,IP
2019-10-15,30.58827209472656,30.750738993001484,30.300262458017567,30.38888103661079,1922870,IP
2019-10-16,30.93535804748535,31.393224104385403,30.536573017217805,30.639961838949223,4592333,IP
2019-10-17,30.920589447021484,31.046132173026784,30.566115167741664,30.96490021936927,2156035,IP
2019-10-18,31.20860290527344,31.393226666253177,30.83197174182008,30.839358358189664,2658480,IP
2019-10-21,31.223369598388672,31.83631589305073,31.201215701560624,31.50399554112852,2611066,IP
2019-10-22,31.65169334411621,31.82893345003577,31.03874702639066,31.260294927633492,1616947,IP
2019-10-23,32.043094635009766,32.16125073875171,31.45968585770373,31.570461295415576,3164093,IP
2019-10-24,31.15690040588379,32.124323783603366,30.905815011981343,31.94708371010613,2686570,IP
2019-10-25,31.75507926940918,31.91016248864364,31.097825216320512,31.23813520529432,2487514,IP
2019-10-28,31.90278625488281,32.21294979048354,31.858475478439345,31.93971041448109,1908298,IP
2019-10-29,31.526147842407227,31.7476957241012,31.193827507303865,31.577842248973315,2733350,IP
2019-10-30,31.49661445617676,31.577846409429387,30.994437604907304,31.503998097426777,3006643,IP
2019-10-31,32.257259368896484,32.70035224249532,31.49661635464549,31.90278507001741,4980730,IP
2019-11-01,32.46403121948242,32.54526613795525,32.1760216469542,32.486185115474925,2633136,IP
2019-11-04,32.907127380371094,33.03267009232361,32.294178126653875,32.4640316059942,3124915,IP
2019-11-05,33.40929412841797,33.48314242346019,32.862812580280625,32.862812580280625,3045715,IP
2019-11-06,33.5274543762207,33.564378525053264,33.084358640479884,33.43144920935602,2624160,IP
2019-11-07,33.56438064575195,33.78592852762043,33.40929742593155,33.512686239145154,2579386,IP
2019-11-08,34.12563705444336,34.21425264143374,33.45360973751327,33.6013063489977,2454038,IP
2019-11-11,33.93363571166992,34.09610260818211,33.74901193959289,33.93363571166992,1885488,IP
2019-11-12,34.133018493652344,34.391490521955255,33.616074437046514,33.78592790919917,2838422,IP
2019-11-13,33.85976791381836,34.14778038189393,33.66037695505407,33.95577306146836,2365546,IP
2019-11-14,33.988983154296875,34.056196874046535,33.66036970963924,33.712649052913484,1802486,IP
2019-11-15,34.09354019165039,34.2055660610176,33.869485444379364,34.05619522665804,2148221,IP
2019-11-18,34.26531982421875,34.429625054595554,33.77240112455135,34.10847877410241,2162688,IP
2019-11-19,34.33252716064453,34.45949341487208,34.17568914824852,34.35493173140498,2731555,IP
2019-11-20,33.787330627441406,34.198095148388404,33.45871720556188,34.17569057669151,2374205,IP
2019-11-21,33.37657165527344,33.966581873493105,33.33176250443022,33.83214840388937,2843914,IP
2019-11-22,33.69770050048828,33.77985458656102,33.40643211915577,33.50352057675469,2252131,IP
2019-11-25,34.407222747802734,34.48190667484838,33.69771641525751,33.720124000200954,2238826,IP
2019-11-26,34.526710510253906,34.54911508320967,33.936703365507334,34.272783993990664,2245056,IP
2019-11-27,34.68354415893555,34.84784935409413,34.4146802918025,34.58645568269431,1924243,IP
2019-11-29,34.608863830566406,34.691014932370024,34.310125166690554,34.691014932370024,1207536,IP
2019-12-02,34.5341682434082,35.26607576695407,34.51176367853834,34.86277855661833,2964509,IP
2019-12-03,34.4146842956543,34.42962168032224,33.712648276017426,34.138350200638925,2834726,IP
2019-12-04,34.3250617980957,34.94494368469073,34.28024964565598,34.61633025907585,2682346,IP
2019-12-05,34.7432975769043,34.80304712048201,34.28025365686167,34.51177862541992,1940083,IP
2019-12-06,35.29596328735352,35.44533412707536,35.07190853203911,35.10178330169082,2691638,IP
2019-12-09,35.41545867919922,35.579763892063674,35.139124586554615,35.2959626114175,3984605,IP
2019-12-10,34.541648864746094,34.79557538813773,34.205568226828085,34.48190233234124,3677309,IP
2019-12-11,34.48936462402344,34.76569869030375,34.362401380353376,34.653672829748345,3169267,IP
2019-12-12,34.77316665649414,35.01962596206569,34.46696082566203,34.63126602653091,5391302,IP
2019-12-13,34.623802185058594,35.28102606058355,34.623802185058594,35.00469496994579,3016886,IP
2019-12-16,34.50430679321289,35.04203460871042,34.4370900641415,34.98228807650074,5137757,IP
2019-12-17,34.79557418823242,35.027099138592135,34.51924310078519,34.541647673597296,5388662,IP
2019-12-18,34.57152557373047,34.8179849225924,34.36987537455054,34.73583080345944,4726762,IP
2019-12-19,34.33252716064453,34.84785033935345,34.20556391495341,34.81797858118499,4247760,IP
2019-12-20,34.45949935913086,34.75823805210281,34.33253308300165,34.52671308300657,6321110,IP
2019-12-23,34.55657958984375,34.55657958984375,34.24290358596567,34.42214615717137,3049411,IP
2019-12-24,34.4146842956543,34.71342296340325,34.362404953584814,34.59392689459633,838147,IP
2019-12-26,34.49683380126953,34.51177419378241,34.213035539865494,34.48936661354964,951773,IP
2019-12-27,34.27278137207031,34.541645252581134,34.18316007856671,34.541645252581134,1347562,IP
2019-12-30,34.28024673461914,34.37733821905869,34.018853064129374,34.28024673461914,1375546,IP
2019-12-31,34.392276763916016,34.42214852214515,34.18315941362989,34.20556398443585,1515149,IP
2020-01-02,33.9964485168457,34.76570123963649,33.921764604332274,34.713421899169774,3449002,IP
2020-01-03,33.39897155761719,33.65290107483556,33.38403417324709,33.4811256673844,2994605,IP
2020-01-06,32.82390213012695,33.37657036510153,32.764155595133154,33.26454147524988,3214570,IP
2020-01-07,32.4728889465332,32.6820093716178,32.301116504544325,32.61479262936514,3498950,IP
2020-01-08,32.8537712097168,33.04795117547459,32.465411278201216,32.52515780284346,2657846,IP
2020-01-09,32.943397521972656,33.15251490289746,32.75668772367328,32.95086771902675,1868698,IP
2020-01-10,32.8537712097168,33.20478918726393,32.80896206836922,32.94339250094836,1896682,IP
2020-01-13,33.18985366821289,33.30934973274576,32.846305867284535,32.97326911961596,2888054,IP
2020-01-14,33.174922943115234,33.339228169592374,33.05542686543326,33.085301636987985,2121610,IP
2020-01-15,33.23466873168945,33.36163199514178,32.89111789213237,33.092768082795054,1393498,IP
2020-01-16,33.86948776245117,33.89936253307507,33.30935236020552,33.39150647515284,3383213,IP
2020-01-17,34.16823959350586,34.32507768683883,33.89190538022329,33.95912213572856,2815930,IP
2020-01-21,33.26454162597656,33.48859639815816,32.741751168935444,33.279482020463874,3377299,IP
2020-01-22,33.24213409423828,33.53340557301775,33.17492037624611,33.331758401967875,1766688,IP
2020-01-23,33.35416412353516,33.488594572686715,32.704407425602795,33.04795524958654,1745146,IP
2020-01-24,32.510223388671875,33.33922258796112,32.34591818970261,33.279476063391314,2982038,IP
2020-01-27,31.800722122192383,32.144269923664815,31.651351289155585,31.93515256253525,3279830,IP
2020-01-28,32.00236129760742,32.12932451844363,31.785773794201816,32.106919952069205,2107248,IP
2020-01-29,32.390724182128906,32.734274938482095,32.077048189424545,32.15920228519077,3652387,IP
2020-01-30,31.509449005126957,32.24135973081556,30.88956715049314,31.920213509564025,4800682,IP
2020-01-31,30.41158103942871,31.28539234045217,29.90372808719708,31.180833671807715,6768115,IP
2020-02-03,30.807416915893555,31.02400148071535,30.419056933471182,30.620707121577112,3767280,IP
2020-02-04,31.188310623168945,31.45717453997919,31.11362670325558,31.32274107730562,3450691,IP
2020-02-05,32.89111328125,33.025546722846066,31.509448945333126,31.509448945333126,4779139,IP
2020-02-06,33.04795837402344,33.212263608981075,32.644660971366434,33.1002377226741,2967254,IP
2020-02-07,32.53263092041016,32.86871154484494,32.48782177503842,32.77162004897837,1931635,IP
2020-02-10,32.66706848144531,32.76415698098398,32.33845500373749,32.44301370080193,1715578,IP
2020-02-11,33.137577056884766,33.56327900133653,32.741749883160544,32.85377576058359,1862256,IP
2020-02-12,33.23466873168945,33.59315394815176,33.20479396080531,33.28694807646828,1862362,IP
2020-02-13,32.45048141479492,33.04795883381894,32.278705979904665,33.04795883381894,2334077,IP
2020-02-14,32.25629806518555,32.71934196401144,32.10693023015918,32.4579482527153,1874611,IP
2020-02-18,32.28616714477539,32.30110452735249,31.82312332756661,32.15173371011775,1611139,IP
2020-02-19,31.890336990356445,32.53262638902765,31.838057655680142,32.28616709820168,2591635,IP
2020-02-20,32.46711730957031,32.542709394825216,31.885054598962306,31.96064668421721,2332810,IP
2020-02-21,32.70901870727539,32.84508386448388,32.07403782323125,32.35373221907755,2834304,IP
2020-02-24,31.25762939453125,31.74142601176361,31.083768220654253,31.635595882384138,2736413,IP
2020-02-25,29.655059814453125,31.57511801563975,29.587028773762807,31.33322276568152,3976896,IP
2020-02-26,29.34513282775879,30.380754086545384,29.261979711208895,30.010348624795203,3759994,IP
2020-02-27,28.01470184326172,29.40560971995852,27.999585861117858,28.72527480887528,4395811,IP
2020-02-28,27.93910789489746,28.1658871985579,26.911044560416485,27.213415950256707,5275987,IP
2020-03-02,28.899133682250977,28.9218106963723,27.56869911682789,28.15832279982749,4860979,IP
2020-03-03,28.01470184326172,29.564354938560776,27.682092378792035,28.74795487233368,4086298,IP
2020-03-04,28.664798736572266,28.74039081984341,28.05249494476145,28.483373473552145,3699696,IP
2020-03-05,27.614051818847656,28.256590463162727,27.34947654557905,27.78035497127924,3185424,IP
2020-03-06,26.994199752807617,27.25121712870227,26.359218871902243,26.638913266365996,4276800,IP
2020-03-09,24.40135955810547,25.69399648932136,24.03095566039253,25.134609364291723,4690541,IP
2020-03-10,25.83006858825684,25.89054164674024,24.401363272296543,25.4747821375044,4387046,IP
2020-03-11,24.363561630249023,25.10437245957981,23.79661652456314,24.94562728186607,4996570,IP
2020-03-12,21.634662628173828,23.365735948205607,21.627101594119285,22.889501949665533,5522774,IP
2020-03-13,25.278240203857425,25.293357706787056,22.148696326154862,22.980218367143117,6364829,IP
2020-03-16,22.4661865234375,25.217765583469088,21.317175537574656,21.75561512206276,5985408,IP
2020-03-17,25.3160343170166,25.34627236751254,21.974831748765457,23.002895014418392,6196502,IP
2020-03-18,23.395980834960938,25.30847842237317,22.56445868841933,23.13140699066194,4476595,IP
2020-03-19,22.776121139526367,23.448896562150274,21.989954530731623,23.252355290591765,3889987,IP
2020-03-20,22.30744171142578,23.569840763763963,21.929478251517207,22.783677315275902,5530272,IP
2020-03-23,20.009422302246094,22.466188137170395,19.941389723777835,21.869004823056382,7190726,IP
2020-03-24,21.09795379638672,21.65734093217725,20.085011169479884,21.203783918500623,5229523,IP
2020-03-25,21.770727157592773,23.063364001688832,20.137924485909533,21.203782081533905,6227549,IP
2020-03-26,23.44133186340332,23.78905876867704,21.92947661409519,22.05042424230845,4670160,IP
2020-03-27,23.14651870727539,23.87220900303956,22.34523481592896,22.68540371220871,4054090,IP
2020-03-30,23.68323516845703,23.849538382704832,22.74588285832992,23.161643939070803,3420384,IP
2020-03-31,23.53204727172852,23.902451234992792,22.829033865767503,23.494249706039877,4821696,IP
2020-04-01,22.791236877441406,23.50936932787008,22.133580533646583,22.43595193145228,4211539,IP
2020-04-02,23.040695190429688,23.736149160813326,22.564459512685687,22.57958006320801,3577411,IP
2020-04-03,22.20161247253418,23.426217055337226,22.04286726484928,22.798795737710314,3943526,IP
2020-04-06,23.83441925048828,24.038518497444617,23.13140582716568,23.3355065966826,6407491,IP
2020-04-07,23.350622177124023,24.90783459429116,23.327945161579517,24.567665658079346,4479552,IP
2020-04-08,25.03634262084961,25.232883867745816,23.547164243194366,23.607638824368703,4347974,IP
2020-04-09,25.83006858825684,26.381893240360583,25.217764787427623,25.3160354106638,4388208,IP
2020-04-13,26.01149177551269,26.21559101996017,25.119495097726134,25.799831495273157,4050710,IP
2020-04-14,25.384069442749023,26.366777195274533,24.7793282014663,26.366777195274533,4434989,IP
2020-04-15,24.038516998291016,24.78688593232777,23.554723401305782,24.613021704390917,4342906,IP
2020-04-16,23.033130645751957,24.29552953479637,22.64004668851338,24.038513745377426,4411651,IP
2020-04-17,24.076318740844727,24.431605248668596,23.479135392548617,23.607642565669234,6906979,IP
2020-04-20,23.267473220825195,23.8570985688305,23.17676361986534,23.826862035177214,3315629,IP
2020-04-21,22.7685604095459,23.169202471971538,22.549342115850813,22.670289772443788,3255754,IP
2020-04-22,22.655168533325195,23.29770732560504,22.5568979124184,23.184319201716,3282998,IP
2020-04-23,23.08604621887207,23.426213600857587,22.85170743717689,22.942418536031653,3561994,IP
2020-04-24,23.53204727172852,23.705909983654063,23.08604969964751,23.494249706039877,4409434,IP
2020-04-27,24.802001953125,24.930510610934945,23.660550669511228,23.67566969338541,4460438,IP
2020-04-28,27.024433135986328,27.326804496748824,25.38406766644156,25.54281285922593,9436944,IP
2020-04-29,27.60650062561035,28.233920471508497,27.470435468800463,27.765245846156343,4732781,IP
2020-04-30,25.890544891357425,26.51796475159531,24.96075208800641,25.32359961974216,4099920,IP
2020-05-01,25.633520126342773,25.70911524354973,24.990982945927342,25.47477799300949,2891011,IP
2020-05-04,25.225326538085938,25.489900363493003,24.824684520832346,25.323597164108115,2631446,IP
2020-05-05,25.021223068237305,25.70155938624811,24.92295245283757,25.64108328746625,3920717,IP
2020-05-06,24.318208694458008,25.42942505779818,24.29553167952641,25.15729022069604,3218477,IP
2020-05-07,24.64326477050781,25.278245708644967,24.48451953597353,24.650824284899084,3316051,IP
2020-05-08,25.96613121032715,25.996369259193845,25.01366159967308,25.081697209623155,2039453,IP
2020-05-11,24.998544692993164,25.55793033962118,24.89271456456073,25.482338260775386,2230906,IP
2020-05-12,24.280414581298828,25.353831877461523,24.24261701818289,25.08925654845222,2200176,IP
2020-05-13,23.32038307189941,24.189701109756456,22.94997914674949,24.16702257267688,2731766,IP
2020-05-14,23.864652633666992,23.88733117209601,22.496423446809665,23.040691620940823,3322810,IP
2020-05-15,23.471569061279297,23.58496022561373,23.00289451438472,23.441332534001084,2880451,IP
2020-05-18,24.79444694519043,25.104377855549437,24.35600887623799,24.40136443353924,4230653,IP
2020-05-19,24.1972599029541,24.786883578774248,23.9629211170048,24.552546315385296,1864685,IP
2020-05-20,24.945632934570312,25.248004335144536,24.46939729351364,24.49207583370898,2439677,IP
2020-05-21,24.89271354675293,25.436981668894116,24.794442934735223,24.83979848470029,1909670,IP
2020-05-22,24.67350006103516,24.9456334132374,24.3182120598544,24.87760083646716,3149837,IP
2020-05-26,26.36540412902832,26.480602839513967,25.22108487259645,25.328604906547955,3166099,IP
2020-05-27,27.525075912475582,27.70171327557399,26.87995585813226,27.07195675823297,2790480,IP
2020-05-28,26.94907760620117,27.75547461929381,26.53435799321966,27.65563637392059,2833882,IP
2020-05-29,26.15035629272461,26.833875944409087,25.88923802480325,26.726355929677933,6505699,IP
2020-06-01,26.67259788513184,26.86459569347883,26.142676509106376,26.16571872110393,2840112,IP
