date,Close,High,Low,Open,Volume,stockname
2019-03-11,27.372318267822266,27.66690873294629,26.5621944887312,27.23320471636365,40174200,NEM
2019-03-12,28.247907638549805,28.33792174747767,27.429602097878917,27.519616206806777,19818400,NEM
2019-03-13,28.15789222717285,28.59159314475937,27.986048820761717,28.41974973834823,17027300,NEM
2019-03-14,27.347768783569336,27.85512044986772,27.3232206170538,27.64235926810703,11498800,NEM
2019-03-15,27.118635177612305,27.73236410814337,26.93042534683985,27.454140201439152,14393100,NEM
2019-03-18,27.004079818725582,27.32321844440197,26.96316517059049,27.265937312695318,8772100,NEM
2019-03-19,27.23320770263672,27.650545281188347,27.151378396279277,27.200477853046507,9453900,NEM
2019-03-20,27.716005325317383,27.7814712611152,26.72585645828265,27.16774216015501,13382000,NEM
2019-03-21,28.09242820739746,28.215172154612528,27.478699106559223,27.707823638630792,15559800,NEM
2019-03-22,28.23154067993164,28.47703171370043,27.45414980500725,27.863302568484524,31349200,NEM
2019-03-25,28.55886650085449,28.869820379266443,28.23154301437146,28.485218872475212,26182900,NEM
2019-03-26,29.098949432373047,29.098949432373047,28.264277312147662,28.264277312147662,23925300,NEM
2019-03-27,29.221689224243164,29.328069815357065,28.9598317088765,29.172592891104298,11174200,NEM
2019-03-28,29.107126235961918,29.401716713904797,28.68979180660133,28.77980278900589,9611800,NEM
2019-03-29,29.27078056335449,29.483538565005205,29.131667040993413,29.30351352409674,9924500,NEM
2019-04-01,29.13985824584961,29.48354504441218,28.99256301172633,29.32806812909877,9228300,NEM
2019-04-02,29.31988906860352,29.39353357066008,28.951650950381143,29.05802842329923,11167100,NEM
2019-04-03,29.41808319091797,29.54082714230441,29.22168849847683,29.352617252908345,8077000,NEM
2019-04-04,29.851783752441406,29.8599685553899,29.156225338028868,29.409898040853637,10703000,NEM
2019-04-05,29.86815071105957,29.89269887711948,29.549012065929684,29.7454036375845,5761500,NEM
2019-04-08,29.99908447265625,30.13819805391757,29.745408601878715,30.03999913011372,6306500,NEM
2019-04-09,29.949981689453125,30.09727693723633,29.63084302645215,30.031814116881527,5079800,NEM
2019-04-10,29.6799373626709,30.02362413381526,29.62265623414684,29.892695394104926,6562100,NEM
2019-04-11,29.4344482421875,29.68812093565353,29.17259074607493,29.40171527477653,10950300,NEM
2019-04-12,29.66356658935547,29.802676989481757,29.13166690532536,29.549004348878075,10550700,NEM
2019-04-15,29.598108291625977,29.639026063695702,29.278969647643592,29.442631371159305,13278300,NEM
2019-04-16,29.178749084472656,29.53939497929271,29.09487608601,29.497456880347503,11176500,NEM
2019-04-17,28.667142868041992,29.3213364386493,28.49101432202135,29.05294916868586,82542900,NEM
2019-04-18,27.711013793945312,28.700693086545414,27.56843125208153,28.641983569139366,26298500,NEM
2019-04-22,27.30003929138184,27.88713756419796,27.132296470658915,27.878751862904497,12610600,NEM
2019-04-23,27.149072647094727,27.375524988288795,27.040042526815952,27.056813930375476,11636200,NEM
2019-04-24,27.006498336791992,27.341980860574434,26.905853899600157,27.140691986190763,12384500,NEM
2019-04-25,26.528425216674805,27.534880542099984,26.142618968304483,27.534880542099984,11454200,NEM
2019-04-26,26.385847091674805,26.7884295843991,26.31036457398541,26.72972007079942,11462100,NEM
2019-04-29,25.798748016357425,26.377458997399295,25.656167096382298,26.285200284558297,13552700,NEM
2019-04-30,26.050355911254883,26.0755178101002,25.60584022965117,25.78196872242687,9588600,NEM
2019-05-01,25.42971420288086,26.05874737715943,25.228423779077406,25.91616646033439,7707000,NEM
2019-05-02,25.245197296142575,25.513584516347272,25.111003686040235,25.194875092282704,8289700,NEM
2019-05-03,25.345844268798828,25.69810293089369,25.312296662735317,25.52197439970335,7044100,NEM
2019-05-06,25.111003875732425,25.27035778911148,25.01035786753836,25.25358478750749,6190800,NEM
2019-05-07,25.76519775390625,25.857456462959224,25.04390748221861,25.161326493948543,13692300,NEM
2019-05-08,25.32906913757324,26.10906890980184,25.16971362294601,25.882618188684656,8983600,NEM
2019-05-09,25.102619171142575,25.547134954042825,25.0271350571191,25.261974700715932,6850800,NEM
2019-05-10,25.28713035583496,25.47164775605886,24.968420955006074,25.144549455531905,7544400,NEM
2019-05-13,25.92455291748047,26.067133829664687,25.33745466737744,25.555519685995307,9641700,NEM
2019-05-14,25.85746383666992,25.90778605608815,25.68133526884887,25.874238443047503,6982100,NEM
2019-05-15,25.74003791809082,26.00842514960658,25.689714112396054,25.958102943625896,9298100,NEM
2019-05-16,25.622615814208984,25.74842372141436,25.337453997381058,25.58068091161652,6742100,NEM
2019-05-17,25.93294334411621,25.98326555456646,25.42971644047102,25.513587857697587,6777900,NEM
2019-05-20,26.142623901367188,26.360688969743517,25.832300104139303,25.916171530393957,6864800,NEM
2019-05-21,26.285200119018555,26.377458831278524,25.83229545852137,25.94132877295845,7162200,NEM
2019-05-22,26.268423080444336,26.45294048785028,26.176164376741365,26.31035958199749,7263000,NEM
2019-05-23,26.53681755065918,26.86391435368108,26.26843026615768,26.503269939953693,8810000,NEM
2019-05-24,26.771652221679688,26.81358712715384,26.39423167355592,26.452942780819477,6135400,NEM
2019-05-28,26.56197166442871,26.73810016830876,26.39422886097863,26.62906846586596,11372900,NEM
2019-05-29,26.503267288208008,26.59552440820325,26.08391179820381,26.486492684676424,6370900,NEM
2019-05-30,26.914236068725582,26.981331284899955,26.50326787144335,26.60391229541918,6749100,NEM
2019-05-31,27.75294685363769,28.01294841295553,27.149073915572284,27.224558032830465,13522400,NEM
2019-06-03,28.20584487915039,28.20584487915039,27.56003718427201,27.92906878159061,11862600,NEM
2019-06-04,28.818113327026367,28.818113327026367,27.887143512883156,28.09682128365671,12264300,NEM
2019-06-05,29.045490264892575,29.26444585635304,28.68336880736648,29.087596738729047,10111000,NEM
2019-06-06,29.73604202270508,29.811834948655736,29.06232569758036,29.146541844479707,11645600,NEM
2019-06-07,30.039213180541992,30.190799045899432,29.693934978898444,29.88763052770236,11352800,NEM
2019-06-10,29.719200134277344,29.761306603368133,29.340235487424906,29.592877514487306,9607000,NEM
2019-06-11,29.40760612487793,29.80341401437951,29.331816405629816,29.693934621269285,15816500,NEM
2019-06-12,29.87078094482422,30.039206792723228,29.55076605128528,29.55076605128528,9086200,NEM
2019-06-13,29.938152313232425,30.18237430384736,29.78656647164503,29.921309084998565,8126100,NEM
2019-06-14,30.258180618286133,30.519245952694305,30.05606500253163,30.11501472118529,9563500,NEM
2019-06-17,30.502397537231445,30.52766078021615,30.03079665556845,30.24133224715615,7435200,NEM
2019-06-18,30.325538635253903,30.8476691023968,30.15711276845167,30.73818971896136,9284700,NEM
2019-06-19,30.620302200317383,30.738201637801847,29.988695317348853,30.11501476643132,11639800,NEM
2019-06-20,31.647706985473636,32.397213066592776,31.470854673201057,31.66454700329225,19911400,NEM
2019-06-21,31.571916580200195,31.90035156673106,31.38664424420105,31.6645495356818,19060400,NEM
2019-06-24,32.3719482421875,32.3719482421875,31.512962726959344,31.78245121337022,13605300,NEM
2019-06-25,31.95088195800781,32.6245984576907,31.95088195800781,32.54880551210229,13505400,NEM
2019-06-26,32.22878646850586,32.27089294134458,31.33611446674244,31.53823003389342,9849000,NEM
2019-06-27,32.06878662109375,32.110893101855645,31.74034836110644,31.900357485527618,7232900,NEM
2019-06-28,32.39720916748047,32.405629175376404,31.891921955756796,32.035087790126234,9132600,NEM
2019-07-01,31.92561912536621,31.99299206121069,31.336118786800625,31.689820274947337,8806600,NEM
2019-07-02,32.3719482421875,32.44774117625227,31.83297769440149,32.03509325608018,7180100,NEM
2019-07-03,32.64143753051758,32.7677601736674,32.24563279285012,32.489854856263364,5049300,NEM
2019-07-05,32.35509490966797,32.44773104599457,31.462426423284786,31.891917440551826,6581900,NEM
2019-07-08,32.24563217163086,32.56564395974698,32.026673356058566,32.48985423033911,4820500,NEM
2019-07-09,32.64143753051758,32.64143753051758,32.00141072943688,32.018253962691404,5115100,NEM
2019-07-10,32.88564682006836,32.95301972691662,32.62458483732388,32.83512035244918,6114200,NEM
2019-07-11,33.07935333251953,33.18041273624721,32.63301887653666,32.826711248237125,6613800,NEM
2019-07-12,33.19724655151367,33.25619946559287,32.978290976073865,33.155140080758066,4164500,NEM
2019-07-15,32.98670959472656,33.23935483364599,32.71722433822899,33.163561904473696,4264800,NEM
2019-07-16,32.58248519897461,33.0456660449134,32.464585788196736,32.944606653516935,6542500,NEM
2019-07-17,32.89407730102539,33.11303287158249,32.531955878070484,32.66669850899433,6436300,NEM
2019-07-18,33.433048248291016,33.6688470522657,32.5740627605747,32.70880539320562,9096000,NEM
2019-07-19,33.0877799987793,33.55095773691378,32.767764945378545,33.079356774666294,7218600,NEM
2019-07-22,33.60147857666016,33.6098985860324,33.0035551106585,33.146720970129735,6543100,NEM
2019-07-23,33.36567306518555,33.96359646871125,33.25619689219592,33.55094537719499,6647500,NEM
2019-07-24,33.09618377685547,33.48356837055631,33.0035476321624,33.34040575604315,7806900,NEM
2019-07-25,32.21194076538086,33.41620442877429,31.26031913215354,32.279313686767935,13468500,NEM
2019-07-26,31.39506721496582,32.16141665999256,31.075055420352115,32.026674006334616,10396600,NEM
2019-07-29,31.757184982299805,31.80771467620212,31.319270606033456,31.563492641117787,7817300,NEM
2019-07-30,31.77402877807617,31.942457881558177,31.47928025637112,31.83297848241718,4468900,NEM
2019-07-31,30.755035400390625,31.66454736120888,30.342384283780536,31.56349119056635,10687000,NEM
2019-08-01,31.28557777404785,31.487690062719945,30.02236472603812,30.29184991927884,11935000,NEM
2019-08-02,31.08346939086914,31.378217884561064,30.87293383465558,31.01609968338997,5882600,NEM
2019-08-05,31.51297187805176,32.22037173057312,31.369809190199472,31.925623130572053,10606100,NEM
2019-08-06,31.99299049377441,32.06036021379984,31.192954588668684,31.395066961263204,7883800,NEM
2019-08-07,33.138301849365234,33.6351659892835,32.649860932379546,32.675124176140685,15810900,NEM
2019-08-08,33.0877799987793,33.22252267191876,32.675128755247904,32.86882114710346,8680600,NEM
2019-08-09,32.86881637573242,33.26462432609945,32.80986666557371,33.03724549583658,6166300,NEM
2019-08-12,32.3887939453125,33.23093629363067,32.11088864087692,33.12988011133756,6651400,NEM
2019-08-13,31.715072631835938,32.9361793684044,31.38663771364191,32.9361793684044,10083500,NEM
2019-08-14,31.97613906860352,33.03723678417548,31.9677158479344,32.50668632013079,11955500,NEM
2019-08-15,32.4393196105957,32.58248225000636,31.774026467114197,31.841399388614064,6283300,NEM
2019-08-16,32.48985290527344,32.54880261186526,32.08562175647508,32.12773144334188,6727800,NEM
2019-08-19,32.11088943481445,32.414061201707774,31.86666737675948,32.02667327038953,5102000,NEM
2019-08-20,32.481422424316406,32.69195796153003,32.16140750824684,32.220357201665266,8847000,NEM
2019-08-21,32.4477424621582,32.54880185326147,32.169837167919205,32.27931656868875,4826200,NEM
2019-08-22,32.4140625,32.64143812175896,32.254053387442845,32.36353279932116,4176600,NEM
2019-08-23,33.09618377685547,33.433041900736214,32.43931396905689,32.70037917569032,10360100,NEM
2019-08-26,33.22250747680664,33.60147207559492,33.020391953280466,33.30672040430748,5598000,NEM
2019-08-27,34.31731033325195,34.519425967127944,33.31516181376936,33.35726830050881,9059900,NEM
2019-08-28,34.418357849121094,34.72152961708793,34.08150282778322,34.4941507911128,7510800,NEM
2019-08-29,33.7783317565918,34.50257472555923,33.50042322605014,34.49415150265406,6952000,NEM
2019-08-30,33.59305191040039,33.9214868550468,33.3740963514753,33.65200160751552,7082600,NEM
2019-09-03,34.014122009277344,34.46887955578466,33.68568707430566,33.69410708256655,7728300,NEM
2019-09-04,34.5446662902832,34.57835274232556,33.90463655154596,34.1235952773044,4671000,NEM
2019-09-05,33.1298713684082,34.3593981014779,32.809856460993736,34.32571164543064,10148300,NEM
2019-09-06,32.557228088378906,33.332000839062644,32.52354161823644,33.214098193564006,7188000,NEM
2019-09-09,32.05193328857422,33.475152450070915,31.79086805006735,33.04566134157773,8940800,NEM
2019-09-10,32.136138916015625,32.489840230096085,31.622431776825437,31.79928082760726,6777700,NEM
2019-09-11,32.727821350097656,33.37020483432682,32.38127172880022,32.48270002118435,7710000,NEM
2019-09-12,32.677093505859375,33.95340898804203,32.64328301278731,33.573052226192594,8816600,NEM
2019-09-13,32.64329528808594,32.9813938972542,32.27984041175161,32.76162883399064,9773600,NEM
2019-09-16,32.524959564208984,33.13353573022079,32.186864202027934,33.00674795418597,9420200,NEM
2019-09-17,33.47163772583008,33.95342621128818,32.558776520248095,32.634848556075575,10407300,NEM
2019-09-18,33.00674819946289,33.63222962188384,32.364364749502315,33.412464571703325,7375600,NEM
2019-09-19,33.29413986206055,33.454738185399826,33.05747272157904,33.285688846049624,4005200,NEM
2019-09-20,33.67448806762695,33.72520381866086,33.21805598136221,33.387105260461766,8300400,NEM
2019-09-23,33.68293762207031,33.94496415454555,33.42091431394175,33.64067611021216,6390400,NEM
2019-09-24,34.05485534667969,34.35914346858723,33.26877877320104,33.34485080367793,7122400,NEM
2019-09-25,33.44626998901367,33.97877405724861,33.05745892778983,33.89424781066955,5889800,NEM
2019-09-26,33.27722930908203,33.69139996335068,33.082823728293874,33.46318387520438,6263800,NEM
2019-09-27,32.45734024047852,32.78698457330146,32.38126822333884,32.71091255616179,9737400,NEM
2019-09-30,32.05162811279297,32.42353727159202,31.654365908186268,31.806509977813576,8069500,NEM
2019-10-01,31.74733543395996,32.30519581138408,31.67126341775,31.73888119641058,7493200,NEM
2019-10-02,32.00935745239258,32.372812267846,31.679713137061977,32.22066824164007,7175800,NEM
2019-10-03,32.22066879272461,32.77007814390358,32.07697900126517,32.2544792934257,5497600,NEM
2019-10-04,32.38126754760742,32.59257834365834,31.78959667379548,32.01781272045209,5038200,NEM
2019-10-07,32.3390007019043,32.499598960021366,31.933284386842203,32.08542840803382,4426800,NEM
2019-10-08,32.89686965942383,32.939134406434086,32.415081207503874,32.73627458356634,5972600,NEM
2019-10-09,32.778533935546875,33.05746577047497,32.592582603275424,32.81234444117706,4984800,NEM
2019-10-10,32.91377639770508,32.989848431667745,32.3052033503514,32.871514873136405,5189800,NEM
2019-10-11,31.79805374145508,32.67710759424699,31.73888696524288,32.45734574322275,9358600,NEM
2019-10-14,32.119239807128906,32.203762832672126,31.654356717947703,31.75578499346892,4264300,NEM
2019-10-15,31.857213973999023,32.19531253234761,31.814952460292155,31.86566821134849,4892900,NEM
2019-10-16,31.975555419921875,32.009362701241606,31.493763775035085,31.992457448408096,5139700,NEM
2019-10-17,32.38126754760742,32.78698388910356,31.83185818813629,31.958645955505585,4821800,NEM
2019-10-18,32.491153717041016,32.626392526164125,32.18686881477469,32.3643691471836,4616100,NEM
2019-10-21,32.08543395996094,32.66865388356225,31.88257737950178,32.66865388356225,4362000,NEM
2019-10-22,31.9501895904541,32.49114467642655,31.874117579967564,32.093882598860525,5796800,NEM
2019-10-23,32.44044494628906,32.87997193307025,32.153062040483974,32.457350202436174,5186200,NEM
2019-10-24,33.049007415771484,33.192700434629735,32.49960127727011,32.626385821071864,4402300,NEM
2019-10-25,33.11663055419922,33.623775210804205,32.956035498621965,33.47163116895329,4970600,NEM
2019-10-28,32.83770751953125,32.922233801139434,32.56722986708098,32.803900231235936,4266500,NEM
2019-10-29,32.82925033569336,33.192705217453955,32.35591292066047,32.46579545393277,4550200,NEM
2019-10-30,32.998294830322266,33.22651087798286,32.524957484321014,32.7531735319816,4983100,NEM
2019-10-31,33.581512451171875,33.60686871575997,32.99829579521681,33.12508034250428,5360500,NEM
2019-11-01,33.48008728027344,33.6913981030731,33.243420190528944,33.53925405270956,6446700,NEM
2019-11-04,32.87151336669922,33.46318435658842,32.803895575357664,33.40401758003425,7374600,NEM
2019-11-05,31.738882064819336,32.93067486848624,30.969710868471864,32.33055295993593,12383900,NEM
2019-11-06,31.82341194152832,32.05162479801987,31.536029086880895,31.882578715336848,5998000,NEM
2019-11-07,31.214828491210938,31.586734301002235,30.969707214046704,31.586734301002235,7555700,NEM
2019-11-08,30.944355010986328,31.011972792386715,30.48792289523239,30.63161592027212,8739900,NEM
2019-11-11,31.028886795043945,31.19793613274321,30.81757592900685,30.85983745734468,4957600,NEM
2019-11-12,31.18948173522949,31.375433084624568,30.83447784211601,31.10495546337029,4522000,NEM
2019-11-13,31.586746215820312,31.806511314225915,31.29936331937686,31.29936331937686,4728200,NEM
2019-11-14,31.73042106628418,31.924826557552898,31.586728088353237,31.69661057449502,3908500,NEM
2019-11-15,31.789600372314453,31.840312905684765,31.43459651698609,31.510668541388792,3475500,NEM
2019-11-18,32.16996383666992,32.18686909099883,31.637459610525745,31.713531642832056,4946200,NEM
2019-11-19,32.41508102416992,32.73627439841578,32.06008036659357,32.14460341144104,5652800,NEM
2019-11-20,32.51651382446289,32.753180938810154,32.12769941958832,32.46579806095379,5026500,NEM
2019-11-21,32.29674530029297,32.58412814753973,32.20376802260324,32.431984097565135,4116700,NEM
2019-11-22,32.1953125,32.39817227967469,31.984001707331142,32.34745652866932,3573000,NEM
2019-11-25,31.916391372680664,32.28830055565456,31.85722458890716,32.043179180394105,6133500,NEM
2019-11-26,32.23757553100586,32.24602976874475,31.789597661253683,31.98400321273759,11105300,NEM
2019-11-27,32.27138900756836,32.44043831011,31.97555514638093,31.97555514638093,3772300,NEM
2019-11-29,32.45734024047852,32.60103003710516,32.22066995140679,32.27138570428222,2883900,NEM
2019-12-02,32.74473571777344,33.00675914806538,32.33056497003237,32.372826501594155,6762000,NEM
2019-12-03,33.28568649291992,33.48009209090738,32.87151580200909,32.98984936388426,9374200,NEM
2019-12-04,33.192378997802734,33.5486462613213,33.10755114754716,33.1584478577005,6389700,NEM
2019-12-05,33.93035888671875,34.09152692652424,33.149962185532786,33.18389008517261,9989100,NEM
2019-12-06,33.76070785522461,33.93884147021584,33.40444062524214,33.40444062524214,6397800,NEM
2019-12-09,33.692840576171875,34.09152001184913,33.54015373328254,34.032142154708886,6191700,NEM
2019-12-10,33.921875,33.9642872980364,33.582570144006965,33.76918813838823,7025300,NEM
2019-12-11,34.693790435791016,34.73620273378153,34.05759625838055,34.21028311982713,7981800,NEM
2019-12-12,34.880409240722656,35.01613055154837,34.41386743699995,34.86344367238803,7604500,NEM
2019-12-13,35.02460479736328,35.126394942003095,34.49020087526613,34.59199101990595,5542900,NEM
2019-12-16,34.77013397216797,35.160332292227835,34.5580692457201,35.109435592974016,6745600,NEM
2019-12-17,34.329044342041016,34.95675421879201,34.28662880141204,34.863445206770564,6555500,NEM
2019-12-18,34.76164627075195,34.77013067108088,34.22724230480153,34.32903569364488,9230400,NEM
2019-12-19,34.67683029174805,34.83799834365379,34.46476553278456,34.77862047001212,5743300,NEM
2019-12-20,34.719234466552734,34.956745905503965,34.5835131820305,34.72771563115071,12074100,NEM
2019-12-23,35.43177795410156,35.48267465776663,34.651378010493275,34.778618151730335,8136500,NEM
2019-12-24,35.77956008911133,35.915281381508464,35.47418637225505,35.58446093353112,5370200,NEM
2019-12-26,36.2121696472168,36.246100778294746,35.864383643294765,35.9661770365286,4441100,NEM
2019-12-27,36.2291374206543,36.50906441533069,36.09341612392207,36.10190052513399,4971700,NEM
2019-12-30,37.11132049560547,37.23007620345535,36.322439595345145,36.322439595345145,5947800,NEM
2019-12-31,36.85684585571289,37.39124981080472,36.661746718169965,37.32338755295471,6608700,NEM
2020-01-02,36.66175079345703,37.22160153954983,36.636300826009006,36.94167454857797,6287500,NEM
2020-01-03,36.33092498779297,37.357317331801696,36.29699386009423,37.11132150976145,9148900,NEM
2020-01-06,36.69568634033203,37.19615932646565,36.45817483364204,37.11981587990793,10416400,NEM
2020-01-07,36.67023849487305,36.91623439699489,36.458173731495904,36.61086061999557,9378300,NEM
2020-01-08,35.69473648071289,36.80595358170343,35.59294308171531,36.69567901738152,9455300,NEM
2020-01-09,35.33846664428711,35.847420704345,35.24515764491126,35.40632891141536,6096000,NEM
2020-01-10,35.855899810791016,35.92375883204747,35.37239255438064,35.39783928287049,6672600,NEM
2020-01-13,36.00859832763672,36.39879672495494,35.932254881565626,36.076457370893486,4808200,NEM
2020-01-14,36.33092498779297,36.3478873157919,35.72017763261732,35.855898907561865,6072600,NEM
2020-01-15,36.91623306274414,37.02650764175306,36.36486340355094,36.46665681610596,5997900,NEM
2020-01-16,37.17070770263672,37.18767327029144,36.55147904456965,36.8568527906523,5895500,NEM
2020-01-17,36.882301330566406,37.331877569956,36.780511155503945,37.18767509160512,9702500,NEM
2020-01-21,37.077396392822266,37.1198086913961,36.55147677163463,36.670232501981744,7471400,NEM
2020-01-22,37.13677978515625,37.204642061655264,36.83140601261357,37.10285188275819,4257500,NEM
2020-01-23,37.06891632080078,37.26401548867565,36.58540898392586,36.68719915067556,5526700,NEM
2020-01-24,37.56939697265625,37.62877485182658,36.86534035413419,37.02651165689799,5677500,NEM
2020-01-27,37.79841232299805,38.47701869841489,37.53545093683945,38.02744258142319,7131800,NEM
2020-01-28,37.5778694152832,37.73904068062661,37.102846492210354,37.50152598323921,6324400,NEM
2020-01-29,37.849308013916016,37.92565143789948,37.35731957612864,37.5778654477194,4064400,NEM
2020-01-30,38.14620590209961,38.358270638961,37.68814529387474,38.08682803464651,6521700,NEM
2020-01-31,38.22254943847656,38.51943877653181,38.06137816708849,38.12924043627317,7670900,NEM
2020-02-03,38.672122955322266,38.77391311616506,38.001997655084544,38.01896322120016,8395300,NEM
2020-02-04,37.51850128173828,38.146214467571184,36.92471923802647,38.10379892199391,10062600,NEM
2020-02-05,37.5778694152832,37.72207511396672,37.19615225506325,37.382770252471,7318000,NEM
2020-02-06,37.65421676635742,37.832350381049785,37.46759874952657,37.60332329693178,4995000,NEM
2020-02-07,37.34035873413086,37.90869066778527,37.26401530049135,37.81538490298235,4691300,NEM
2020-02-10,37.67966079711914,37.86627880055799,37.34884032618742,37.39973702781195,4596500,NEM
2020-02-11,37.510009765625,37.89172368369616,37.37428847043614,37.67117779245836,4584700,NEM
2020-02-12,37.23008346557617,37.62876619328264,37.00105316896933,37.40821706209783,4985100,NEM
2020-02-13,37.331878662109375,37.64573683449856,37.13677947259393,37.62028686309991,6076700,NEM
2020-02-14,37.382774353027344,37.61180467428189,37.1537440317728,37.22160630585621,6226600,NEM
2020-02-18,38.66364288330078,38.79087977898884,37.54393813896989,37.58635367338354,7514400,NEM
2020-02-19,39.16411590576172,39.37618065266973,38.68060854167957,38.80784868416487,8137500,NEM
2020-02-20,40.80125427246094,41.55620745740441,39.359216643604135,39.52038467948137,12255900,NEM
2020-02-21,41.93791961669922,42.06515974836243,41.0048361040055,41.53075572556827,10402900,NEM
2020-02-24,42.633487701416016,43.54960879810236,42.39597626265319,43.38844078406339,14746600,NEM
2020-02-25,41.68344879150391,43.32058900085704,41.61558975081049,41.988822564252885,11595000,NEM
2020-02-26,41.90399169921875,42.27722445694695,41.14903854668407,41.46289667507581,8875600,NEM
2020-02-27,39.4694938659668,42.55715639231477,39.37618484964558,42.36205719266658,13346800,NEM
2020-02-28,37.8577995300293,38.14620771530375,35.94073240560173,37.06043401058458,20171200,NEM
2020-03-02,39.72397232055664,39.79183136098432,38.50247723434414,38.72302639639981,12708700,NEM
2020-03-03,42.18391418457031,43.21030666421335,39.47796949209752,39.91058010194801,18278800,NEM
2020-03-04,43.38334274291992,43.442888247870094,41.29924033470389,42.7028203684989,10207100,NEM
2020-03-05,44.302040100097656,44.43814454339347,42.89846039205852,43.56196914750238,9960700,NEM
2020-03-06,44.531715393066406,44.65931473315554,42.66878514667831,44.38710583628567,12278100,NEM
2020-03-09,40.64423370361328,43.02606671562639,40.61871513040868,42.53268600042794,12440500,NEM
2020-03-10,41.15462112426758,41.60546648343939,39.44480561064101,41.29923067532802,13334700,NEM
2020-03-11,39.1470832824707,41.08657266120253,38.16032512987198,40.37202343035612,11533000,NEM
2020-03-12,37.80304718017578,40.703776007800826,33.62633787274524,35.16602215323889,14944800,NEM
2020-03-13,33.60082244873047,39.30020310801876,33.50725001891592,39.05351274668702,17784400,NEM
2020-03-16,34.647125244140625,36.73973259346827,28.071572450448976,29.2454754797003,17769500,NEM
2020-03-17,38.95994186401367,39.52988157506866,34.5195314086413,34.53654162838628,13940500,NEM
2020-03-18,35.3616828918457,39.87014798022274,34.034661619819346,37.83708564803862,12221100,NEM
2020-03-19,35.50628662109375,39.43630577941289,31.58477257192201,35.25108791686344,10520200,NEM
2020-03-20,34.50251770019531,36.59512517259973,33.30309602747702,36.02518546557061,11641500,NEM
2020-03-23,35.438232421875,37.3777217871716,34.35790185147265,35.2510875725968,11250200,NEM
2020-03-24,40.40605163574219,41.086573961662666,37.09700918940239,38.38149487676564,11861300,NEM
2020-03-25,40.4400749206543,41.63949642610978,38.50909076385973,40.10832051946242,11293700,NEM
2020-03-26,41.06956100463867,42.77937681740895,39.91267141380607,40.99300203921632,10892400,NEM
2020-03-27,39.42779159545898,41.58845243788819,38.88337383090677,40.20188621286651,8734900,NEM
2020-03-30,39.436309814453125,41.51190387232399,38.82383805361167,39.470336744496905,8988400,NEM
2020-03-31,38.51759719848633,40.57618077044751,37.93064733347801,38.85785996500452,10537400,NEM
2020-04-01,39.52987289428711,40.22740857016986,38.09226626754011,38.31343801549467,8534100,NEM
2020-04-02,41.02702713012695,42.32002112992711,39.60643702366052,40.04026897830399,9184000,NEM
2020-04-03,40.10832214355469,42.19242105491717,40.04026829184369,41.06105335260493,7800400,NEM
2020-04-06,42.62626266479492,43.50243504507738,41.19716401356551,41.19716401356551,11003900,NEM
2020-04-07,42.4986572265625,43.73210571598752,41.98826631472483,42.5922296508962,7001900,NEM
2020-04-08,42.9835319519043,43.1961953844706,41.98826864508753,42.35405000870048,5422000,NEM
2020-04-09,48.75096130371094,49.08271570429769,43.493921545988016,43.493921545988016,15204400,NEM
2020-04-13,50.84357833862305,51.4305282961592,47.91733041621542,48.674411783830486,11329700,NEM
2020-04-14,50.94564437866211,52.34071578520304,50.02694016373911,51.10727064197166,11337500,NEM
2020-04-15,49.52506637573242,50.78403363833088,48.5383080755884,49.79727533818686,8304200,NEM
2020-04-16,50.95416641235352,51.03923049852297,49.21032344099781,49.21032344099781,7570800,NEM
2020-04-17,50.38420867919922,50.56284514342823,48.55530551902394,48.55530551902394,10473200,NEM
2020-04-20,50.64792251586914,51.22636729648265,49.76324188140303,50.29915462564509,8867500,NEM
2020-04-21,50.41824722290039,51.073250987729786,49.0316807273528,49.75473834852178,8977800,NEM
2020-04-22,52.5108528137207,52.86812905716918,51.4645491460992,51.84734396229887,8479100,NEM
2020-04-23,53.11481857299805,54.994765812218496,52.91916860140228,53.28494997068591,7648300,NEM
2020-04-24,53.684757232666016,54.33976099188487,52.53637275417071,54.05904370436832,6970900,NEM
2020-04-27,53.25943374633789,54.16963303238725,51.77078962962339,53.81235675698272,5424400,NEM
2020-04-28,53.31046295166016,53.795338519946334,51.83032741052943,52.38325358375949,6062200,NEM
2020-04-29,53.03824996948242,53.42104473348144,51.821815077766594,52.74902761945937,7349200,NEM
2020-04-30,50.59687423706055,53.00422541121191,50.494796716685926,52.10253145377614,6981800,NEM
2020-05-01,51.88137435913086,52.1535833033035,49.51655469477451,49.89084442675183,6214100,NEM
2020-05-04,53.37001037597656,53.70176477373434,52.0685081105604,52.82558932492786,8285100,NEM
2020-05-05,55.21593475341797,55.34352761637334,52.17059295141123,53.32747925701993,7367400,NEM
2020-05-06,53.10630416870117,55.232938155130064,52.97019972336916,54.45884026888344,7239500,NEM
2020-05-07,54.9182014465332,55.607235364886506,53.35300173515698,53.88040612681577,7032400,NEM
2020-05-08,54.909698486328125,56.194180890146,54.50138185804671,55.27547983396492,6370900,NEM
2020-05-11,53.54865264892578,55.13086585196746,52.595921385323095,54.50138391252846,5997300,NEM
2020-05-12,53.14883804321289,54.84164018292891,53.038252163486206,53.7613096909471,5181700,NEM
