date,Close,High,Low,Open,Volume,stockname
2020-05-13,42.78998565673828,44.49503512369385,42.36613298447445,44.3120085850444,6694500,LVS
2020-05-14,44.00376129150391,44.360183020225385,40.87302085275694,41.49917041039273,8124300,LVS
2020-05-15,43.11751937866211,44.1771568179665,43.08862141181284,43.41614517673004,5007800,LVS
2020-05-18,46.61431503295898,46.87440774955305,45.554681305841726,46.34459088599442,7804100,LVS
2020-05-19,46.479454040527344,47.87624665855374,45.58358033188291,46.72028022726583,5936000,LVS
2020-05-20,48.3289909362793,48.51202116557433,46.99963320881958,47.87624026448454,6946200,LVS
2020-05-21,46.7877082824707,48.62762008485444,46.54688211108689,48.53129108618721,6378500,LVS
2020-05-22,45.17898941040039,46.23862305212536,44.79366608174644,45.911099325184175,6455700,LVS
2020-05-26,48.09780502319336,48.48312838155731,47.05743416044022,48.13633809397293,6800900,LVS
2020-05-27,49.06110382080078,50.28450110997135,47.44275179061574,50.00514189262282,6734900,LVS
2020-05-28,46.768436431884766,49.20559950807687,46.556511923962,49.128533378130165,5374000,LVS
2020-05-29,46.18082427978516,46.89367134818248,45.06339101627916,45.93036668396298,7897200,LVS
2020-06-01,47.23082733154297,47.93403930767763,45.87256787837848,46.739543561128464,6797000,LVS
2020-06-02,46.03632736206055,47.45238261436915,45.56430649481408,47.30788913030909,9112100,LVS
2020-06-03,49.88955307006836,50.25560622329764,46.903306188984246,46.98037233158995,11830500,LVS
2020-06-04,50.42899703979492,51.94138504878232,47.25972752891402,51.88358912150613,18911800,LVS
2020-06-05,51.0262451171875,53.964323370745454,50.52532629129689,53.94505683805174,11569300,LVS
2020-06-08,53.598270416259766,53.684967982198415,51.662029676584126,52.74092986126404,7497600,LVS
2020-06-09,51.69092559814453,52.779460844209865,51.09367776456053,52.76982574019976,4806900,LVS
2020-06-10,49.87028503417969,51.66203237398621,49.78358746371435,51.064780810906825,5501000,LVS
2020-06-11,47.28862380981445,48.51202111474016,46.40238165105448,46.70100740531233,8932700,LVS
2020-06-12,48.040000915527344,49.47532643248695,46.81660359328118,49.46569132833695,5830800,LVS
2020-06-15,47.259727478027344,47.84734022809112,45.99779706293201,46.14229423039814,5154800,LVS
2020-06-16,47.58725357055664,49.49459643241113,45.99779934832,49.39826375774224,8029900,LVS
2020-06-17,47.10559844970703,47.74137936624973,46.4890803922489,47.38495400302028,4128500,LVS
2020-06-18,46.43128967285156,47.3945944226007,46.20009491603673,46.61431625240614,5573400,LVS
2020-06-19,45.458343505859375,47.34642334599138,45.32348144757469,47.28862374613417,8858200,LVS
2020-06-22,44.59137725830078,45.16935863191886,43.45467737209808,45.06339452265516,9069500,LVS
2020-06-23,45.15972518920898,45.28495215392636,44.64917120138875,45.27532072383879,5939700,LVS
2020-06-24,43.29091262817383,44.95742934642808,42.62623369681611,44.68770520176974,7658100,LVS
2020-06-25,43.33907699584961,43.49320558992869,41.45099712498644,42.38540379361836,10547700,LVS
2020-06-26,41.73999786376953,43.19458646408479,41.43173695355991,43.07899091945375,8055000,LVS
2020-06-29,43.01155471801758,43.29091027779712,41.30650502175064,41.923019418763744,7519300,LVS
2020-06-30,43.86888885498047,44.0422839630804,42.03860879157679,42.17347083682893,5571300,LVS
2020-07-01,43.387245178222656,44.92853124994522,43.18495207031829,43.97486164141559,3948800,LVS
2020-07-02,44.63954162597656,45.24642463875034,43.88816510759109,44.38908401142005,4753300,LVS
2020-07-06,45.34274673461914,46.595041966049024,43.96522087763165,45.85329699115458,7295000,LVS
2020-07-07,43.37761306762695,44.64917508325366,43.329448563570025,44.49504646544182,5096400,LVS
2020-07-08,43.93632888793945,44.23495099946256,42.55880284371052,43.3583438508365,3999400,LVS
2020-07-09,43.04045104980469,43.95559118085424,42.10604438523966,43.88816015090785,3836200,LVS
2020-07-10,44.042293548583984,44.10008948071943,42.62623441581066,42.86706059895084,3594700,LVS
2020-07-13,46.749168395996094,48.26155623776771,43.560632703655465,44.86109236960437,11273000,LVS
2020-07-14,45.651004791259766,46.142292199246,44.83219734423664,46.09412402906721,6821300,LVS
2020-07-15,48.40605926513672,48.59872093247841,46.86477327583455,47.23082640159653,6613800,LVS
2020-07-16,47.88587188720703,48.1266980427549,47.11522892439695,47.61614776890238,4030000,LVS
2020-07-17,46.9033088684082,48.040008813766505,46.50835405178142,48.040008813766505,3258400,LVS
2020-07-20,45.545047760009766,46.7877117791526,44.841835727980325,46.238628361338975,4612200,LVS
2020-07-21,46.23862457275391,47.182662716815074,45.83403837160586,46.17119353922923,4817900,LVS
2020-07-22,45.121192932128906,46.31569239387096,44.88999818398933,45.89183596806773,7446000,LVS
2020-07-23,43.23311614990234,44.29274985454989,42.62623315738524,43.82073260737111,10920800,LVS
2020-07-24,42.73219680786133,43.30054672423105,42.202379961178046,42.62623270358152,5408200,LVS
2020-07-27,41.88448715209961,42.58769912932456,41.1234755710298,42.25054396035223,6681000,LVS
2020-07-28,42.59733581542969,43.15605064114283,41.56660006091562,41.605129456860205,7858800,LVS
2020-07-29,42.693660736083984,43.4739388061465,41.77852060631781,42.52990071350541,4649400,LVS
2020-07-30,43.83036422729492,44.07119040436797,42.61660191172172,42.7803619482678,6033000,LVS
2020-07-31,42.03861999511719,43.51247513204258,41.55696760530197,43.48357716456282,4674700,LVS
2020-08-03,42.38540267944336,42.89595294490044,41.017511902288376,41.59549319621279,4364200,LVS
2020-08-04,42.12531661987305,42.64550207104462,41.73999692156213,42.414307312285246,4017900,LVS
2020-08-05,41.74962615966797,43.21384975567016,41.373937911790826,42.61660186608895,5455000,LVS
2020-08-06,43.560638427734375,43.9459580915633,41.11384367982215,41.53769641244867,9063200,LVS
2020-08-07,42.57807159423828,43.31018160299815,41.90375751989447,43.10788848310983,5886300,LVS
2020-08-10,45.77623748779297,46.48908087217975,44.6299062752166,44.74550180449528,10497100,LVS
2020-08-11,49.128536224365234,49.523490976435234,47.57761517913176,47.73174377323919,18750400,LVS
2020-08-12,47.26935577392578,49.62945274621066,46.80697001328996,49.50422212102324,5332500,LVS
2020-08-13,46.83587265014648,47.307893561606825,46.21935824109149,46.71064568717426,4557600,LVS
2020-08-14,46.59503936767578,46.94182958851784,46.04595607624759,46.325315273560925,5896600,LVS
2020-08-17,45.96890258789063,46.61431498886412,45.766605803142674,46.43128841427072,4361000,LVS
2020-08-18,45.93999862670898,46.344588501051085,45.47761282368638,45.88220269802847,3494800,LVS
2020-08-19,45.72807312011719,46.70100920418291,45.48724695651803,46.38312057908415,3587300,LVS
2020-08-20,45.71844100952149,46.03633333015247,44.90926489985226,45.188624149852366,2930200,LVS
2020-08-21,46.739540100097656,47.55834754839494,46.10375920473205,46.38311842345576,6626300,LVS
2020-08-24,47.982208251953125,48.06890582162024,45.96890128943095,46.93220598585848,5074100,LVS
2020-08-25,48.12669372558594,48.93586968262888,47.80880513963077,48.33862189936617,3833100,LVS
2020-08-26,48.03036880493164,48.35789252179134,47.29825523796737,48.16523086339466,3755800,LVS
2020-08-27,48.67578125,49.4078948186994,47.982204422729865,48.06890198547807,4932200,LVS
2020-08-28,50.2459716796875,51.016614684417306,48.81064609767172,49.26340047063861,6978200,LVS
2020-08-31,48.84917831420898,50.18817120057189,48.84917831420898,50.14964180704448,5732300,LVS
2020-09-01,47.82807540893555,49.43679234553965,47.76064438013869,48.86844247802657,7728000,LVS
2020-09-02,49.44643020629883,49.74505230055824,47.77990990250397,47.876242573809975,6872500,LVS
2020-09-03,48.77212142944336,50.35194066090134,48.08817225142567,49.61982697943014,5820500,LVS
2020-09-04,50.05330657958984,50.525327454666055,49.090001971015525,49.513858350606114,7735100,LVS
2020-09-08,49.77394485473633,50.52532491039403,48.74320926944315,49.15743052424866,8702200,LVS
2020-09-09,48.974403381347656,49.90880996908439,48.65651111655322,49.77394424556493,4342000,LVS
2020-09-10,50.40009689331055,51.15147331308364,49.0418375404124,49.46569024584829,5980600,LVS
2020-09-11,50.00514221191406,51.19000644252305,49.37899274485417,51.006979889323695,5678100,LVS
2020-09-14,51.15148162841797,51.23817920438679,50.197811967477016,50.24597647085612,4281800,LVS
2020-09-15,49.94734191894531,51.54642740407744,49.908812527822505,51.295969825559816,5173700,LVS
2020-09-16,47.84733581542969,49.87027759981423,45.49687400779619,49.648717991590665,12557700,LVS
2020-09-17,47.27899169921875,47.51018274619647,46.78770429363908,47.04779697752559,5451900,LVS
2020-09-18,47.20192337036133,47.9340332180065,46.94183069857922,47.26935439548462,7615600,LVS
2020-09-21,44.73586654663086,45.47761156682879,43.52210430658054,45.15972294372431,6518400,LVS
2020-09-22,44.5528450012207,45.64138040530615,44.19642327013142,44.80330262110928,4131800,LVS
2020-09-23,43.387245178222656,45.74734246125447,43.310179037278594,44.851468783717024,4477700,LVS
2020-09-24,44.22532272338867,44.283122333636136,42.44321033332745,43.21385342971295,6974700,LVS
2020-09-25,45.23678588867188,45.4776120533365,43.74366440269432,44.06155670391513,4663800,LVS
2020-09-28,45.87256622314453,46.36385365054749,45.46798003560384,45.824401725777626,2843000,LVS
2020-09-29,45.005592346191406,45.93999531474736,44.62990413798984,45.82439979100429,2503500,LVS
2020-09-30,44.947792053222656,45.92072807291483,44.61063691637769,45.38127985396289,3064000,LVS
2020-10-01,44.52394485473633,45.20789031663766,44.234950502076416,44.75513592720525,3379800,LVS
2020-10-02,44.45650863647461,44.88999276549892,43.12714726324461,43.53173343025807,4278600,LVS
2020-10-05,44.52394485473633,44.58174078549564,43.30054743254779,44.45651381903991,7117100,LVS
2020-10-06,44.71659469604492,46.2867821150912,44.59136775244329,44.9285228693941,4915600,LVS
2020-10-07,44.48540496826172,45.37164340146079,44.41797394289724,45.23678135073183,3655400,LVS
2020-10-08,44.4179801940918,44.94779704282627,44.24458505454731,44.69733943832634,4378600,LVS
2020-10-09,44.042293548583984,44.66843941991888,43.44504196860088,44.48541284363008,7820400,LVS
2020-10-12,44.475772857666016,44.78403371899536,43.93632461844959,43.9748576854552,4964700,LVS
2020-10-13,43.16568374633789,44.19641945309888,42.46247177558515,43.849629182653,5338000,LVS
2020-10-14,43.32944107055664,43.9266889019552,43.19457901263266,43.271641470854014,4071700,LVS
2020-10-15,44.061553955078125,44.10008334623687,42.73219258014293,42.86705463598707,6623600,LVS
2020-10-16,43.70513534545898,44.543213121201816,43.34871361796508,44.1289917859862,3107700,LVS
2020-10-19,43.3101692199707,44.58173085959027,43.2042051375499,43.589528405495535,8732300,LVS
2020-10-20,44.50468063354492,44.77440479035459,43.21385210854489,43.37761215383189,4661900,LVS
2020-10-21,44.25421142578125,44.76476535595035,43.9844873171967,44.19641550235049,4001600,LVS
2020-10-22,47.982208251953125,48.40606099548356,46.45055363764472,47.38495669437269,13420800,LVS
2020-10-23,48.82028198242188,49.10927265447425,47.77027972334949,47.972572826314575,6652300,LVS
2020-10-26,47.32715606689453,48.48312232281398,46.99963235562928,48.11706554558448,5168900,LVS
2020-10-27,46.51799011230469,48.59872835292435,46.20973286737705,47.98221386306908,6498500,LVS
2020-10-28,45.14045715332031,46.103761817540665,44.735867283495615,45.256052684106365,5942800,LVS
2020-10-29,46.08448791503906,46.5083405766304,44.93815687079644,45.03448585193058,4205500,LVS
2020-10-30,46.29642105102539,46.62394476662748,45.23678377127017,45.45834339142519,5208900,LVS
2020-11-02,47.36568832397461,47.828077794091314,46.41201876930856,46.92256906272138,5287000,LVS
2020-11-03,47.22119522094727,48.30009541915008,47.04780008689664,47.81844308561293,4207500,LVS
2020-11-04,48.07853317260742,49.234499445188575,46.6721093170795,47.10559712863687,4409400,LVS
2020-11-05,50.66982269287109,50.86248435618972,48.10743249246553,48.1844986276792,8837100,LVS
2020-11-06,51.03588104248047,51.29597374468702,49.533124432414525,50.323037643587575,5059500,LVS
2020-11-09,55.74643707275391,58.645986023389455,53.78129844982288,57.76937897023078,16292100,LVS
2020-11-10,56.42075347900391,57.22029810835443,54.975796493184,56.20882527850798,8732600,LVS
2020-11-11,54.86019515991211,56.74827120639027,54.53267146411771,56.74827120639027,6309100,LVS
2020-11-12,53.52120590209961,54.86983016254898,53.08771808903122,53.598268360692046,5679500,LVS
2020-11-13,56.141395568847656,56.20882660246362,53.25148152913816,53.72350243916562,5944100,LVS
2020-11-16,56.23772430419922,57.99093840489495,56.00652958033457,57.77901021424531,7886600,LVS
2020-11-17,55.3900146484375,56.14139106254215,54.71570069168735,55.51524527569342,3541800,LVS
2020-11-18,55.22625350952149,56.24735401572559,54.71569958170407,55.264782900059394,2885000,LVS
2020-11-19,56.4111213684082,56.6230458916305,54.71570313433628,55.24551995446541,3631900,LVS
2020-11-20,53.848731994628906,56.20882547320378,53.80056382182889,55.90056827580505,7507200,LVS
2020-11-23,54.6097412109375,54.90836698586355,52.85652698010298,54.01249333580115,5985000,LVS
2020-11-24,55.94873428344727,56.70011071368974,55.24551867470973,55.794602015997,5015700,LVS
2020-11-25,54.46524810791016,56.0643337478887,54.29185296956296,55.77534307554863,6092300,LVS
2020-11-27,54.5134162902832,55.07213113792373,54.37855421239466,54.5134162902832,1816900,LVS
2020-11-30,53.66569900512695,54.30147990149605,52.88542462191492,54.185884377078615,4883600,LVS
2020-12-01,54.54230880737305,55.23588933831793,54.03175851360287,54.51341084348889,3580100,LVS
2020-12-02,55.4959831237793,56.03543139199356,54.13772367390084,54.39781637809659,4799400,LVS
2020-12-03,56.507450103759766,57.55745230961842,55.96799818180967,56.43038764331865,5297900,LVS
2020-12-04,57.90424346923828,57.91387489892492,56.69047754464628,56.98910331095096,4913500,LVS
2020-12-07,56.77717590332031,57.70195117892014,56.40148767013086,57.673049540025474,3949500,LVS
2020-12-08,56.430397033691406,57.31663568717556,56.07397161135365,56.112504685344135,2739300,LVS
2020-12-09,55.862037658691406,56.738644733604026,55.255154706916336,56.5748810340451,3633100,LVS
2020-12-10,55.19735336303711,56.131760009714654,54.95652721077716,54.95652721077716,3231300,LVS
2020-12-11,54.66753768920898,55.67900681459485,54.24368497539729,55.245518996653615,3393100,LVS
2020-12-14,54.45561218261719,55.42855196365119,54.224421118115046,55.42855196365119,4643500,LVS
2020-12-15,55.74643707275391,56.03542772247475,54.19551605376961,55.16845577331222,3841100,LVS
2020-12-16,55.524879455566406,55.72717255019849,54.91799649695453,55.72717255019849,2814600,LVS
2020-12-17,55.23588943481445,56.26662512859398,54.67717096730708,56.19919409626939,3471800,LVS
2020-12-18,55.32258605957031,55.650109785878136,54.37854794838084,55.197355426792605,5737900,LVS
2020-12-21,54.79277420043945,55.34185760385609,53.193688491859845,53.63680778677224,3325900,LVS
2020-12-22,54.18588638305664,54.74460484206987,53.82946469265735,54.58084114126007,2704000,LVS
2020-12-23,55.09138870239258,55.58267610579884,54.22441676798838,54.22441676798838,2071100,LVS
2020-12-24,54.9179916381836,55.38038106317017,54.629001003603456,55.12028838963345,898100,LVS
2020-12-28,56.81570816040039,56.883139192331846,55.255155646862086,55.91983453649316,3956400,LVS
2020-12-29,55.97763442993164,57.441857955389096,55.939101361565896,57.17213015154453,3076800,LVS
2020-12-30,56.58451461791992,57.21066041191051,55.99689821568833,56.25699090231783,2179400,LVS
2020-12-31,57.41295623779297,57.70195057542293,56.17992744951021,56.700112847585366,3255500,LVS
2021-01-04,55.823509216308594,58.07764240637566,55.21662621425165,57.60562147706117,10089600,LVS
2021-01-05,57.258827209472656,57.49965337254622,55.60194570633317,55.66937673801652,2879200,LVS
2021-01-06,56.3918571472168,58.03910727679232,55.85240520066761,56.88314091973878,4055100,LVS
2021-01-07,56.01617050170898,56.76754700154921,55.51525161024355,56.35332568119733,4685700,LVS
2021-01-08,55.79460525512695,57.595987651017445,54.91799814404788,56.14139552759177,6859900,LVS
2021-01-11,54.34001541137695,54.908365304499874,54.002860252200485,54.79276977488446,5148100,LVS
2021-01-12,54.54230880737305,55.14919177194982,53.70423478229175,54.81203661091586,5035100,LVS
2021-01-13,53.27074813842773,54.474878989995794,52.09551892610401,54.26295445892652,8334700,LVS
2021-01-14,53.63680267333984,54.10881988931176,52.13404611136527,53.75239820127155,7756600,LVS
2021-01-15,51.479000091552734,53.68496866134175,51.37303966492338,53.33817839320008,9520100,LVS
2021-01-19,52.45194625854492,52.702403885676006,50.40974114403044,51.92212936193661,8101400,LVS
2021-01-20,52.43267440795898,53.328548060856015,52.10515066738679,52.61570097559331,5891400,LVS
2021-01-21,53.34781265258789,53.82946497855095,52.14368183768026,52.25927736699102,5026900,LVS
2021-01-22,52.19184494018555,52.74092828312855,51.556064033898096,52.49047069719765,4991400,LVS
2021-01-25,51.03588104248047,51.55606644689357,49.725786101610005,51.55606644689357,9109100,LVS
2021-01-26,50.49643325805664,51.62350172700982,50.46753529145035,51.03588524124199,6812700,LVS
2021-01-27,47.240455627441406,50.08220476163514,45.756965750646685,49.6968814749015,14922100,LVS
2021-01-28,47.27899169921875,48.791379632594975,46.05559441192239,47.37532068967356,14898200,LVS
2021-01-29,46.325321197509766,47.52945202123926,45.69917169928417,47.211559719911165,11105300,LVS
2021-02-01,47.26935577392578,48.15559790451429,46.72027245350104,47.2019247468361,8370900,LVS
2021-02-02,50.2459716796875,50.7565219813118,47.60651525443274,47.924407560911376,10098200,LVS
2021-02-03,51.82578659057617,52.34597195495732,50.120737012692686,50.351931732878334,13358800,LVS
2021-02-04,51.00698471069336,52.307444588630695,50.43863478947068,52.08588494811552,6613300,LVS
2021-02-05,53.53084182739258,54.542311026360494,52.71203430316041,53.17442011769672,13006700,LVS
2021-02-08,53.27074813842773,53.54047594798568,52.0473507522687,53.41524531050219,8163600,LVS
2021-02-09,52.40377426147461,53.222581741456935,52.12441503194064,53.222581741456935,7426600,LVS
2021-02-10,53.47303771972656,54.21478271643343,52.538634739223,52.59643066447581,6111900,LVS
2021-02-11,52.98176193237305,53.771671543569326,52.548274054346784,53.41524981039931,4049900,LVS
2021-02-12,53.96432495117188,54.214782534094525,52.23037737982488,52.45193700021832,4995000,LVS
2021-02-16,55.35148239135742,55.57304201222338,53.81982790387925,54.58083943297244,7314800,LVS
2021-02-17,55.862037658691406,56.83497372766298,54.57120929483722,55.03359508080827,5930100,LVS
2021-02-18,56.10286712646485,56.440022300265966,54.70607458195944,55.5730466037548,6577300,LVS
2021-02-19,57.971675872802734,58.35699921426647,56.26662615010669,56.31479064911072,8656000,LVS
2021-02-22,59.47443389892578,61.22764816201577,58.63635616266418,58.93498194308432,11614700,LVS
2021-02-23,62.01755905151367,62.55701472558756,58.62672946180115,61.89233207598821,15069400,LVS
2021-02-24,62.4317741394043,62.60516927628265,61.06388325371477,62.13315203955938,7553000,LVS
2021-02-25,60.25470352172852,62.75929775001659,59.87901530616418,62.35471157162901,6352700,LVS
2021-02-26,60.30286407470703,61.16983964986685,59.272128487969965,60.21616651719105,5717500,LVS
2021-03-01,60.736366271972656,62.12352384661583,60.437744138903696,62.12352384661583,4359700,LVS
2021-03-02,62.56663131713867,62.807457469012846,60.7363547677242,60.77488783395578,6506600,LVS
2021-03-03,63.40471267700195,64.31984916783456,62.268012879746735,63.85746704489456,10040600,LVS
2021-03-04,60.062049865722656,63.71297576067709,58.954251604859394,63.33728749504885,10263500,LVS
2021-03-05,60.148738861083984,60.8615858933359,56.960202936012415,60.456996044026575,10438900,LVS
2021-03-08,60.93864822387695,62.02718346588691,59.98497871449751,60.70745717451274,5308300,LVS
2021-03-09,59.84048843383789,61.25654755421341,59.63819532370307,61.23728101876497,6268000,LVS
2021-03-10,59.74414825439453,60.53405768642524,59.26249598243848,59.90790826299629,4994800,LVS
2021-03-11,60.84231948852539,61.930854735117215,59.60929075415161,60.16800552139642,4634400,LVS
2021-03-12,60.15837478637695,61.275808008478215,60.05241068928464,60.6111254629775,3901300,LVS
2021-03-15,63.77076721191406,63.79003742129712,61.4588381725736,61.74782884315169,7511300,LVS
2021-03-16,62.58591079711914,64.17536510485373,62.12352128326777,63.8285748068232,4153900,LVS
2021-03-17,63.51068115234375,63.57811218947653,61.98865791485325,61.98865791485325,3344800,LVS
2021-03-18,62.39324188232422,63.78040299540752,62.21021898782631,63.48178089167548,3274200,LVS
2021-03-19,61.40103530883789,62.63406031584956,61.36250224385509,62.21021129990008,6630800,LVS
2021-03-22,60.56296157836914,61.526266216627285,60.23543785437276,61.24691066431626,4208800,LVS
2021-03-23,57.17212677001953,60.196906312944,56.8831361238005,59.53222378445325,8803400,LVS
2021-03-24,56.989105224609375,58.934981136343154,56.94094072512758,57.52855717306647,4988600,LVS
2021-03-25,58.49185943603516,58.56892189706726,55.65010998786127,56.32442397679135,4241100,LVS
2021-03-26,58.7615852355957,58.92534526665104,57.17213105032035,58.7615852355957,3665000,LVS
2021-03-29,57.52855682373047,58.848283210039725,57.07580244697623,58.39552883328548,3392800,LVS
2021-03-30,58.973514556884766,59.45516690400152,57.586353445370406,57.75011715424231,3613700,LVS
2021-03-31,58.53038787841797,59.14690593023808,58.06800209558956,58.99277733596193,4271500,LVS
2021-04-01,59.58039093017578,59.9464477248524,58.67488588515007,59.04094267982668,3918400,LVS
2021-04-05,60.30286407470703,61.15057311767271,60.22580162064576,60.476259189739,3094700,LVS
2021-04-06,61.27580642700195,61.96938691754875,60.35103488941651,60.51479490817593,4249600,LVS
2021-04-07,59.85012435913086,61.4299435403948,59.47443609952735,61.26617982419668,3937300,LVS
2021-04-08,60.30286407470703,60.45699265754486,59.49368809612963,59.975340376837245,2298100,LVS
2021-04-09,59.66709518432617,60.01388548397916,59.03131419320103,59.75379275923942,3232200,LVS
2021-04-12,59.34919738769531,59.60929007238669,58.92534100906544,59.464792911541885,2716200,LVS
2021-04-13,58.7615852355957,59.15654000576436,57.53818785611824,58.47259456774084,3954800,LVS
2021-04-14,59.06020736694336,59.84048175457541,58.60745302123011,58.80011467949418,3587100,LVS
2021-04-15,59.04094696044922,59.63819485580159,58.71342320982711,59.20470699840234,2550600,LVS
2021-04-16,58.7615852355957,59.888649942644406,58.58819009993964,59.435899243734205,4704600,LVS
2021-04-19,58.3955307006836,59.17580884147935,58.09690859133089,59.02168023431528,3050300,LVS
2021-04-20,56.87350845336914,58.13543521602576,56.01616788721493,58.13543521602576,5960000,LVS
2021-04-21,58.53038787841797,58.94460916454426,56.63268025040218,57.42258975540683,5542300,LVS
2021-04-22,56.1895637512207,57.85608040674252,55.63084527292774,56.13176414752,12097900,LVS
2021-04-23,57.56708526611328,57.750115504607486,56.26662543593205,56.54598467121165,5583500,LVS
2021-04-26,57.12396240234375,58.47259032066504,56.96983381236836,57.93313841839343,3317400,LVS
2021-04-27,58.5014877319336,58.90607757350548,56.767540192362944,57.12396186431489,8873300,LVS
2021-04-28,59.47443389892578,59.63819393434869,58.12580584668002,58.76158680280369,3628600,LVS
2021-04-29,58.944610595703125,60.54369617816175,58.13543453742794,60.11021202260218,4214200,LVS
2021-04-30,59.01203918457031,59.07947388845745,57.93313904310837,58.76158160117781,3792400,LVS
2021-05-03,58.81939315795898,59.541871767135135,58.49186937481048,59.06985079226491,3194200,LVS
2021-05-04,57.16249847412109,58.60745545913455,56.5074510136044,58.37626072465751,3994800,LVS
2021-05-05,57.278099060058594,58.12580826168259,56.93130876508896,57.78865307197098,5460300,LVS
2021-05-06,55.16846084594727,56.96020818356594,54.47488028307144,56.91204368330308,7508200,LVS
2021-05-07,55.58268356323242,56.22809596739224,55.14919570051229,55.32259084560034,4328200,LVS
2021-05-10,55.0432243347168,56.59414533088794,55.00469126873002,55.9101999458421,5430100,LVS
2021-05-11,54.17625427246094,55.08175930618231,53.75239788137453,54.85056457697921,6114500,LVS
2021-05-12,52.9239616394043,54.73497559823245,52.83726406492008,53.68497327379734,7048300,LVS
2021-05-13,53.7138671875,54.18588809623546,52.64460208249549,53.14551728092419,10967600,LVS
2021-05-14,55.77534103393555,56.179927225458925,53.48267492448948,53.95469214793342,7256800,LVS
2021-05-17,54.67717361450195,55.10103003788115,53.50194436943487,54.84093732573005,5001800,LVS
2021-05-18,54.629005432128906,55.919833800962735,54.59047236447044,54.99506222545313,4224400,LVS
2021-05-19,54.07028579711914,54.137716822111706,53.26110982249313,53.45377146877842,4466300,LVS
2021-05-20,55.64048385620117,55.69828346733281,54.08956620868901,54.147362145104445,8089400,LVS
2021-05-21,55.60194396972656,56.51708042105129,55.56341090290654,56.16065873975486,5027700,LVS
2021-05-24,55.6212158203125,56.00653550120129,55.05286589188937,55.89093996440624,5311100,LVS
2021-05-25,55.55377960205078,56.1124980850444,55.03359786323092,55.95836948192819,4459400,LVS
2021-05-26,56.84460067749024,57.644145229089936,55.7464340630116,55.87166468519179,6644300,LVS
2021-05-27,56.4111213684082,57.172129245637215,56.2280911339289,56.9987341154545,4680000,LVS
2021-05-28,55.63084411621094,56.4689181415088,55.37075141703939,56.247358510669855,5644400,LVS
2021-06-01,57.02763748168945,57.10469994481937,55.88130256688782,56.44002104212151,5923400,LVS
2021-06-02,56.75790786743164,57.403323889841246,56.24735758195933,57.403323889841246,5142300,LVS
2021-06-03,54.67717361450195,56.47855606443186,54.657910754090025,56.228094782486735,6163100,LVS
2021-06-04,54.44597625732422,55.19735266699136,53.93542599688018,55.11065510628242,5762300,LVS
2021-06-07,54.44597625732422,54.45560768641836,53.93542599688018,54.20515010810112,3869100,LVS
2021-06-08,53.86800384521485,54.80241069781944,53.41525307799424,54.77351272908858,6738400,LVS
2021-06-09,53.068458557128906,54.18589191451062,52.92396137547049,53.95469715880034,6659400,LVS
2021-06-10,53.3574447631836,53.559737860738,52.577170336983535,52.97212510232505,6563500,LVS
2021-06-11,53.58863830566406,53.60790483948514,52.827626755951854,53.35744357452678,2849400,LVS
2021-06-14,52.1629524230957,53.75240301739442,52.11478424698576,53.58864297771151,5826400,LVS
2021-06-15,52.29780960083008,52.55790229366743,51.74872625196754,52.16294753966603,7104300,LVS
2021-06-16,52.37487411499024,53.02992158751925,51.90285688240402,52.50010475157494,4043000,LVS
2021-06-17,52.15331268310547,53.55973657723113,52.134046149316895,52.71203113882736,6224600,LVS
2021-06-18,51.055152893066406,51.72946696810673,50.978086747477306,51.46937423881763,7739400,LVS
2021-06-21,52.56753158569336,52.66386057554637,50.86248200734402,51.49826289463399,4590700,LVS
2021-06-22,51.63312149047852,52.0858757968234,51.48862801538122,52.01844477350164,6349400,LVS
2021-06-23,51.411563873291016,51.8932161583033,50.978076081836896,51.59459409341349,7196800,LVS
2021-06-24,50.0147705078125,51.85468572735155,49.46568720789806,51.85468572735155,17191600,LVS
2021-06-25,50.74689102172852,51.10331272570993,49.92808351062414,50.09184354295872,12448800,LVS
2021-06-28,49.484954833984375,50.467525938375616,49.13816460011508,50.33266388625207,6763500,LVS
2021-06-29,49.30192565917969,50.05330200935248,49.19596157395734,49.62944934317823,4348200,LVS
2021-06-30,50.75652313232422,51.05514891111712,49.937715610239785,50.03404460999709,9403600,LVS
2021-07-01,51.18037033081055,51.60422299799087,50.843211542965065,50.91064256559114,5309300,LVS
2021-07-02,51.12257766723633,51.29597279884347,50.61202737679064,51.22854176707577,4179500,LVS
2021-07-06,49.63908767700195,51.18037732923396,49.53312357703852,51.06477812488351,4222000,LVS
2021-07-07,48.98403549194336,50.09183720777055,48.44458728921591,50.09183720777055,5005100,LVS
2021-07-08,48.40605926513672,49.09963979768053,47.68358076864215,48.16523309963853,6516700,LVS
2021-07-09,49.44643020629883,49.7739502645922,48.66615210494079,48.926244805393466,4396300,LVS
2021-07-12,49.14780426025391,49.36936389138595,48.56981925864731,48.79138256449502,3537700,LVS
2021-07-13,48.63724899291992,49.08036820987874,48.32898815208413,48.77211104375823,4049200,LVS
2021-07-14,48.28082275390625,49.19596280636097,48.1170627451622,48.81063951857523,3634200,LVS
2021-07-15,47.62577819824219,48.09779907007973,47.22119202928038,47.84733781572824,4632300,LVS
2021-07-16,46.06523132324219,48.01110729467199,45.97853375162892,47.95330768869118,6461100,LVS
