date,Close,High,Low,Open,Volume,stockname
2023-06-27,77.92924499511719,78.52928423357939,76.38627761058981,77.14823842762486,1114800,EXE
2023-06-28,77.4434814453125,78.50069844510519,77.34347855610261,78.34354378117972,856100,EXE
2023-06-29,80.00556945800781,80.03414171301606,77.42443826772312,77.65302357438486,1454700,EXE
2023-06-30,79.70079040527344,80.64371119822525,78.79596837633737,80.17701405557584,1348400,EXE
2023-07-03,79.80555725097656,80.7141942094727,79.59601768990402,79.71983321844871,421600,EXE
2023-07-05,79.34838104248047,80.18653930447704,78.95788143399253,80.18653930447704,823100,EXE
2023-07-06,77.4339599609375,79.08645642774125,76.52913076455239,78.95787402160217,1108400,EXE
2023-07-07,78.24354553222656,79.44363114008617,77.26728561657161,77.48158480132611,1575700,EXE
2023-07-10,78.90071868896484,79.06264022763311,78.00542330617522,78.82452843931547,1143600,EXE
2023-07-11,80.22462463378906,80.92943347250116,79.01501271427226,79.3102689980716,1191600,EXE
2023-07-12,80.11033630371094,80.93896800158375,79.69125720134828,80.26272408037288,1270700,EXE
2023-07-13,79.4341049194336,80.9389733717675,79.02455229675022,80.18653914560055,1151300,EXE
2023-07-14,77.26251983642578,79.44362480647979,77.00535502194589,79.29122976581088,1263900,EXE
2023-07-17,77.00535583496094,77.53873121633791,75.94813884559383,77.07202684930861,1482800,EXE
2023-07-18,77.63397979736328,79.09122297254322,77.15775615754782,77.31014394365882,1322000,EXE
2023-07-19,78.23402404785156,79.06265585091404,77.5863595649812,77.64350408015912,1141300,EXE
2023-07-20,79.50076293945312,79.7531608470539,78.31973053534051,79.22455240033257,915700,EXE
2023-07-21,79.13883972167969,79.99604371307423,79.0531229558382,79.99604371307423,752500,EXE
2023-07-24,79.4531478881836,79.97699678256697,79.07693442155978,79.48172014304163,879100,EXE
2023-07-25,78.93883514404297,79.46268410241923,78.31022366058819,79.38648656909237,1172400,EXE
2023-07-26,79.35790252685547,79.48171805017864,77.91970518190558,78.10067248003578,817900,EXE
2023-07-27,78.2530746459961,80.11987050562257,77.94828453020762,79.70079136300974,998800,EXE
2023-07-28,80.46275329589844,80.91992394307374,78.52927912022271,79.30076639555021,3016900,EXE
2023-07-31,80.32939910888672,81.03897493964259,79.76269908827047,80.95801779384026,1079100,EXE
2023-08-01,80.43417358398438,80.45322659975335,78.24830871996302,79.39600948906399,2037900,EXE
2023-08-02,78.56737518310547,80.00557263051523,77.24347402685679,80.00557263051523,2321400,EXE
2023-08-03,80.02462005615234,80.99612038489074,78.06258091631062,79.1388437642303,1313000,EXE
2023-08-04,81.31041717529297,82.61050552220271,80.35797000931758,80.73894306243157,1704500,EXE
2023-08-07,82.76766967773438,83.40580760820885,81.39614327597764,81.96761018784427,1379400,EXE
2023-08-08,83.05340576171875,83.48201142787809,81.13899182596877,81.61521549952586,1922000,EXE
2023-08-09,83.6058120727539,84.82494329721787,83.4438977965725,84.7773252983032,1561900,EXE
2023-08-10,81.35804748535156,84.23920205174431,81.1389886733209,83.49153469194044,1344000,EXE
2023-08-11,80.910400390625,81.99618980057308,80.54847300950787,81.2532820218293,1230100,EXE
2023-08-14,80.31987762451172,81.05325880320872,79.88175276538685,81.05325880320872,1315900,EXE
2023-08-15,78.92931365966797,79.78651045215067,78.65310305915375,79.52935286772517,1366000,EXE
2023-08-16,79.20264434814453,79.41364795741006,78.04213181455158,78.28190731283196,2018400,EXE
2023-08-17,82.72254943847656,84.55347192120077,82.6266406997026,83.92142696657042,8740000,EXE
2023-08-18,82.41564178466797,82.75036747298024,81.53326962983184,82.06077138185928,20392500,EXE
2023-08-21,83.23088073730469,83.79675479269086,82.4156453994201,82.4156453994201,2515400,EXE
2023-08-22,82.54991149902344,83.98856454523673,82.30054292215016,83.25964495295901,2087500,EXE
2023-08-23,81.42776489257812,82.08570602549342,81.37021379420322,81.95526662566749,1476400,EXE
2023-08-24,81.06330108642578,82.57868406364928,80.63170809598378,81.15921714418431,1470800,EXE
2023-08-25,81.64835357666016,82.11351864886143,80.48784099280134,81.51407987719668,1061700,EXE
2023-08-28,81.97444915771484,83.03905296371381,81.82098932529055,82.48277204722709,1147700,EXE
2023-08-29,82.82805633544922,82.89519318845278,81.42296798116074,81.974456068389,853600,EXE
2023-08-30,84.20916748046875,84.38659902777651,82.5882825865709,82.87601614411112,1466000,EXE
2023-08-31,84.60240173339844,84.93808603020149,84.05571378792807,84.39139808473112,1440200,EXE
2023-09-01,86.56855010986328,86.76036758633079,85.47037420258891,85.77249367952453,1753900,EXE
2023-09-05,85.12989807128906,86.89464229082797,85.00521012450858,86.20408765975004,1719700,EXE
2023-09-06,84.78462219238281,85.59026439737976,84.3242499914075,84.52566054265674,1960200,EXE
2023-09-07,84.05570220947266,85.24019381439261,83.74878984933355,84.6503481085906,1852200,EXE
2023-09-08,84.87093353271484,85.45598633535775,84.54484236658209,84.69829488083059,1460100,EXE
2023-09-11,83.84471130371094,85.65741384899142,83.66727974094417,85.5902769886984,1124500,EXE
2023-09-12,84.5927963256836,85.40803890706917,84.23793325683216,84.8517579721421,1360700,EXE
2023-09-13,83.68164825439453,85.13468717737656,83.2116903302528,84.98602754036818,1453600,EXE
2023-09-14,83.95020294189453,85.06276485444486,83.51860993772439,84.83257508934392,1498900,EXE
2023-09-15,81.95527648925781,83.60973356600776,81.37022358738048,83.60493337210087,2614900,EXE
2023-09-18,81.79222106933594,82.26697921494927,81.31075289737394,82.19504217129204,1121200,EXE
2023-09-19,81.20716857910156,83.1253726734743,80.86189125672503,82.655414719216,973600,EXE
2023-09-20,80.38233947753906,81.49490135415378,80.26725191607399,80.41111136790533,776600,EXE
2023-09-21,79.31774139404297,80.76598762579239,78.92451333484712,80.43989642145283,1480200,EXE
2023-09-22,78.71350860595703,80.21450572546529,78.49291190457149,79.4040632848026,1000100,EXE
2023-09-25,79.69178009033203,80.0130856932559,78.51304732653793,78.5696325287108,702300,EXE
2023-09-26,79.68220520019531,80.01788947583344,78.71351001846664,78.77105380361363,1171600,EXE
2023-09-27,82.11833190917969,82.51156000093269,80.52621876595752,80.564583731533,1271900,EXE
2023-09-28,83.17333221435547,83.6241113555043,81.96486156407514,81.96486156407514,907900,EXE
2023-09-29,82.703369140625,83.49941824386279,82.31972687501309,83.34596572803858,934000,EXE
2023-10-02,80.21929931640625,82.4540089727562,79.62465337824268,82.4540089727562,1270800,EXE
2023-10-03,79.57670593261719,80.6796748599467,78.55046693285482,80.04666393357078,1368500,EXE
2023-10-04,78.82859802246094,79.20264722798954,77.44748876059056,79.20264722798954,1626200,EXE
2023-10-05,80.54539489746094,80.79475616665815,78.23395540103824,78.40659406598836,1398900,EXE
2023-10-06,83.71041870117188,84.46811013492554,80.68924603471211,81.15921126812556,2030200,EXE
2023-10-09,85.45600128173828,85.93555236336124,84.78175696847558,85.0531801293435,1840500,EXE
2023-10-10,85.1107177734375,86.09859175948718,84.49210014244416,85.45599511266997,1522800,EXE
2023-10-11,84.5927963256836,84.94766671190281,83.25964508611659,84.4297507363536,1625000,EXE
2023-10-12,85.28335571289062,85.52313123433986,84.25711677378268,84.9380783766143,1292200,EXE
2023-10-13,85.28335571289062,86.24245779868751,85.23540499902171,86.07941220027041,1280600,EXE
2023-10-16,85.36009216308594,85.61904652641034,83.83512324239703,85.47518705643499,986400,EXE
2023-10-17,85.92594146728516,87.27827874925272,83.50900773694745,85.44639048514641,4885400,EXE
2023-10-18,85.71495056152344,86.20408732550058,84.40097815374122,86.20408732550058,2238100,EXE
2023-10-19,85.13948822021484,86.29041510390856,84.52566347585879,85.17785318140812,1831700,EXE
2023-10-20,84.42015838623047,85.24498672646027,84.02693035465181,85.19703601485539,954600,EXE
2023-10-23,83.29801177978516,84.02693138840496,82.72255201187181,83.61451721321627,1679000,EXE
2023-10-24,83.3747329711914,84.16119627905312,82.64581343888608,84.14201745965671,1054400,EXE
2023-10-25,83.10619354248047,83.72001826500292,81.76344921794966,83.56655842568836,1787300,EXE
2023-10-26,83.51860809326172,84.02693100790614,80.80434754134268,81.97445321064306,1167500,EXE
2023-10-27,82.28135681152344,83.91182719250114,81.50927945242918,83.29800253255421,1048900,EXE
2023-10-30,82.09913635253906,82.38686990267328,81.00576056981807,81.801817050137,1337800,EXE
2023-10-31,82.55951690673828,83.20211360724821,81.97446399511912,82.78969937967027,1509300,EXE
2023-11-01,83.35556030273438,85.1203045121138,80.84271036908213,84.40097799511003,2233000,EXE
2023-11-02,85.07234191894531,85.3121174117466,83.10618726839526,83.35555582977145,1615300,EXE
2023-11-03,85.70536041259766,86.2712271139814,85.01480576066848,85.52312868018079,1617500,EXE
2023-11-06,81.73468780517578,85.44640850665391,81.40858926351298,85.0340015997064,2892200,EXE
2023-11-07,79.21223449707031,81.12085283784448,78.15722370954077,80.91944228619167,2276600,EXE
2023-11-08,78.07090759277344,79.60546939474065,78.04213570232528,78.79023412344881,1602100,EXE
2023-11-09,77.19812774658203,78.61760210670447,77.12619801438346,78.24355286453495,953500,EXE
2023-11-10,75.85538482666016,77.85511923012218,75.06892136365914,77.68727342848356,2232100,EXE
2023-11-13,76.73775482177734,77.54339700784413,76.08556515418472,76.87202851945514,1257100,EXE
2023-11-14,78.20518493652344,78.5216903809342,76.7281668466414,76.8720336229525,1093200,EXE
2023-11-15,80.41230010986328,80.85661944236631,78.21967967369946,78.44183565528333,1666800,EXE
2023-11-16,78.36456298828125,80.32537366825215,77.61115160481891,79.6009385119483,2017500,EXE
2023-11-17,78.79922485351562,79.79411457632715,78.42251917923429,78.80887868256427,1163800,EXE
2023-11-20,78.97308349609375,79.51399265456888,78.04580749470729,78.47080438950864,949900,EXE
2023-11-21,78.88614654541016,79.33046583036224,77.46142573737153,78.8281940989095,1616200,EXE
2023-11-22,79.02137756347656,79.88103995070867,77.21512411515815,77.64978222309892,985200,EXE
2023-11-24,79.34979248046875,80.07422757791186,78.69297103068027,78.72194725548441,556900,EXE
2023-11-27,78.77989959716797,79.02137796265153,77.84296235999818,78.6736485268084,1473400,EXE
2023-11-28,78.21968078613281,79.05035964091473,77.75603904991148,79.05035964091473,1647700,EXE
2023-11-29,77.04608154296875,78.72194187676315,77.00261720873226,78.72194187676315,1436100,EXE
2023-11-30,77.57250213623047,78.8861449386076,76.64522616443503,77.83330287884021,2007700,EXE
2023-12-01,77.85261535644531,78.38387065227661,77.07988908990372,77.22477019846308,1247000,EXE
2023-12-04,75.65035247802734,77.3889998970467,75.35092162171574,76.92535812886291,1595300,EXE
2023-12-05,73.7861328125,76.0106329932373,73.7861328125,76.00773684446906,1191900,EXE
2023-12-06,71.4292984008789,74.0565842272778,71.37134595066965,73.32249529351073,2383700,EXE
2023-12-07,72.48214721679688,72.65601193507568,71.3520302326521,71.80600337045269,2202100,EXE
2023-12-08,72.49181365966797,73.69920557692203,71.68044245921881,72.59806473793316,1543800,EXE
2023-12-11,72.54010009765625,72.55942249387704,70.35713359280915,70.91736517385277,1233400,EXE
2023-12-12,71.24577331542969,72.0378219960719,70.64690436398439,71.18781350120318,1808500,EXE
2023-12-13,72.39521026611328,72.52078373122406,70.7096960090631,71.32304574504721,2239100,EXE
2023-12-14,73.187255859375,74.07590179758711,72.09577635864494,72.49180439416718,1939800,EXE
2023-12-15,73.187255859375,73.39010416056192,72.20202742332971,72.84918763962095,3421700,EXE
2023-12-18,73.69920349121094,74.80999812818048,73.51567756679482,74.54920472394173,1513100,EXE
2023-12-19,74.29806518554688,74.52988973313498,72.88783234972783,73.3804503016835,1595000,EXE
2023-12-20,72.61737060546875,75.03215413535354,72.55941815893856,74.2304442347915,2145900,EXE
2023-12-21,74.69408416748047,74.71339919276046,72.78157241404999,73.10032560117746,1626800,EXE
2023-12-22,74.64579010009766,75.14806922000457,73.87306376311476,74.587837651391,1440800,EXE
2023-12-26,75.2929458618164,75.65033646935706,74.45260592823132,74.52988076813217,875600,EXE
2023-12-27,75.43783569335938,75.71795146600851,74.87760414806108,75.29294720828781,1165900,EXE
2023-12-28,74.87760162353516,76.18159057588021,74.83897157353067,75.60203665513386,1174100,EXE
2023-12-29,74.31739044189453,75.18670673612377,74.22079319201526,74.95488954895167,740600,EXE
