date,Close,High,Low,Open,Volume,stockname
2019-03-06,57.64011001586914,58.16136728629561,57.53037256117167,58.03333967440009,1088500,LDOS
2019-03-07,57.0914192199707,57.5029390354552,56.54272845831856,57.4297784067065,966800,LDOS
2019-03-08,57.10057067871094,57.155441158079554,56.460432528533474,56.55187983898989,922900,LDOS
2019-03-11,57.77727890014648,57.932739988659065,57.19200787999722,57.27431183523636,717400,LDOS
2019-03-12,57.64011001586914,58.02419634004647,57.56695287556776,57.777284450609066,488100,LDOS
2019-03-13,57.932735443115234,58.13392364868975,57.41147826366325,58.12478031593189,1149400,LDOS
2019-03-14,57.66619110107422,58.2084776907871,57.629425076571394,58.04303408672547,653100,LDOS
2019-03-15,57.74892044067383,58.07980418578399,57.56509380036716,57.67538838207055,1465500,LDOS
2019-03-18,58.35555648803711,58.43827831587502,57.7948867111582,57.93275408675326,833800,LDOS
2019-03-19,58.18090438842773,58.64046919956255,58.07060981549173,58.511791613437005,454900,LDOS
2019-03-20,58.14414596557617,58.61290409770604,57.67539133964803,58.107383440590894,753500,LDOS
2019-03-21,58.594520568847656,58.90702131259456,57.61105203352157,57.69377384986683,418600,LDOS
2019-03-22,57.89598083496094,58.55775182890563,57.11471849313243,58.364735435096826,1012200,LDOS
2019-03-25,57.56509017944336,58.06141751898969,57.29854174307504,57.65700174071456,714000,LDOS
2019-03-26,58.24525451660156,58.52099275570363,57.58348344399699,57.64782224958074,848800,LDOS
2019-03-27,58.15332794189453,58.69561452496664,57.79486797288435,58.31877154393016,1564800,LDOS
2019-03-28,58.57612991333008,58.71400075799025,58.07060932657816,58.35554076931528,415200,LDOS
2019-03-29,58.907020568847656,59.25629435145301,58.62209259874604,58.8702615508502,779800,LDOS
2019-04-01,59.64234161376953,59.70668042947049,58.97138068037457,59.28388149594922,929100,LDOS
2019-04-02,58.493412017822266,59.70666290960828,58.44745623526399,59.60555808425921,993800,LDOS
2019-04-03,58.53017425537109,59.12760990853734,58.337157877407066,58.89782750442743,1055300,LDOS
2019-04-04,58.8059196472168,59.01731906416611,58.48422564451168,58.649669276246215,789500,LDOS
2019-04-05,59.37577438354492,59.47687920671149,58.805914978480445,59.044887146345744,740400,LDOS
2019-04-08,59.55961608886719,59.59637511133668,58.70482155596475,59.17357622889621,477300,LDOS
2019-04-09,58.82430267333984,59.54122274018664,58.60370999558609,59.29306079874095,551100,LDOS
2019-04-10,59.394161224365234,59.522838815926185,58.48422131715347,58.82429831002189,675400,LDOS
2019-04-11,59.97320175170898,60.184604628781,59.440104942050695,59.59635527896377,658900,LDOS
2019-04-12,60.055931091308594,60.20299520891745,59.587179994337326,60.101890381162136,791700,LDOS
2019-04-15,59.7066650390625,60.24895521367602,59.50445538115248,60.05593180392325,641400,LDOS
2019-04-16,59.8629035949707,59.96400840397664,59.45849137134878,59.83533083113305,413000,LDOS
2019-04-17,59.83534622192383,60.12946746584872,59.5228454681802,59.93645105693585,883600,LDOS
2019-04-18,59.97320175170898,60.33166170693395,59.62393505524414,60.03754053822624,1267500,LDOS
2019-04-22,60.1110954284668,60.32249137347713,59.60557119056476,59.74344207475663,879600,LDOS
2019-04-23,61.131309509277344,61.765504142536976,60.193793423307646,60.33166426093873,815500,LDOS
2019-04-24,61.14970779418945,61.54493391015767,61.11294175870354,61.214046603188734,565400,LDOS
2019-04-25,61.0210189819336,61.526543111621535,60.80962308217534,61.29676069129119,904500,LDOS
2019-04-26,61.16807556152344,61.37947143523956,61.02101146467562,61.03939798298264,718000,LDOS
2019-04-29,61.46220016479492,61.81146689565118,61.21403124064766,61.43462038579885,1537000,LDOS
2019-04-30,67.53765869140625,67.73067510192175,62.13317114735771,62.179130440891534,3289300,LDOS
2019-05-01,66.95858764648438,68.34647525805492,66.95858764648438,68.11669286598573,1378700,LDOS
2019-05-02,67.22514343261719,67.68470826713735,66.44388461641348,66.79315136618378,1365500,LDOS
2019-05-03,68.42919158935547,68.59463518739321,66.94939246590731,67.22513413343752,903900,LDOS
2019-05-06,68.1167221069336,68.30054529453919,67.16082610409322,67.28950373789816,1532000,LDOS
2019-05-07,67.5836181640625,68.19024724372245,67.23435133821259,67.65715023657965,1473400,LDOS
2019-05-08,68.1718521118164,68.5211259059704,67.27110888062704,67.50089131892688,1113400,LDOS
2019-05-09,68.9531021118164,69.06340019244867,67.48249609873258,67.71227850741451,984100,LDOS
2019-05-10,69.37590789794922,69.67002910049494,68.24537536205003,68.58545585128208,638700,LDOS
2019-05-13,67.80419158935547,68.49353883086434,67.39058604941125,68.20861088167622,773700,LDOS
2019-05-14,68.2913589477539,68.75092392852639,67.14244649582268,67.9237055606549,925400,LDOS
2019-05-15,68.9806900024414,69.36672281144249,68.07074650813445,68.33729497503617,992300,LDOS
2019-05-16,70.12039947509766,70.16635174860623,68.99906021793167,69.42185900118398,942300,LDOS
2019-05-17,69.84466552734375,70.54320607869691,69.48620549718693,69.58731032747765,739600,LDOS
2019-05-20,69.18289184570312,70.23989244003758,69.04502799581878,69.33914922957763,1009700,LDOS
2019-05-21,70.52484130859375,70.57998685940318,69.4678405061831,69.7068092346271,1271600,LDOS
2019-05-22,70.74540710449219,71.09467383133762,69.86304352161764,70.04686663839894,1342200,LDOS
2019-05-23,69.97335052490234,70.39614939972424,69.54136540083067,70.26747178618731,1290000,LDOS
2019-05-24,70.10202026367188,70.65350370248494,70.03768146413078,70.5340123516206,893400,LDOS
2019-05-28,68.91635131835938,70.60754668204748,68.74171442295987,69.92739263468627,1552500,LDOS
2019-05-29,68.75091552734375,69.2104804519586,68.2545845672712,68.79686781236269,1798500,LDOS
2019-05-30,68.77848815917969,69.14614150059519,68.2453911647474,68.87039974143251,1571100,LDOS
2019-05-31,69.23802947998047,69.3942798177858,67.96962623510892,68.1442630905395,1403600,LDOS
2019-06-03,69.78031158447266,70.11119877318188,68.93471410772761,69.23802853277803,1721700,LDOS
2019-06-04,71.69213104248047,71.77484936619071,70.1204197803454,70.38696828853034,1873800,LDOS
2019-06-05,71.80244445800781,72.57451036015553,71.52670262872306,72.12413858390269,1057100,LDOS
2019-06-06,72.33549499511719,72.42741356285352,71.47151796009358,71.61857504614778,1114700,LDOS
2019-06-07,72.99728393554688,73.22706637579657,72.35389590780915,72.61125111890424,772100,LDOS
2019-06-10,72.76750946044922,73.53038892856007,72.59287955517884,73.34656576120041,1232800,LDOS
2019-06-11,71.99542999267578,73.29139920358197,71.87593864554903,73.10757607132959,1234900,LDOS
2019-06-12,72.84102630615234,72.84102630615234,71.728880247572,72.0597674895764,861200,LDOS
2019-06-13,72.3703842163086,73.31170151832183,71.85358697807972,73.22864079598686,887300,LDOS
2019-06-14,72.75797271728516,72.9240870995963,71.77974748858246,72.20426045652577,1068600,LDOS
2019-06-17,72.21348571777344,73.17325685208533,71.96431768291181,72.7210593602379,1304200,LDOS
2019-06-18,72.56414794921875,73.1916901655978,72.16731967943741,72.49032483733895,1134500,LDOS
2019-06-19,72.56414794921875,72.7856384073508,71.9827513384916,72.52723287286341,1316500,LDOS
2019-06-20,73.51471710205078,73.5885402358005,72.73951435059847,73.17325782523056,980800,LDOS
2019-06-21,72.83180236816406,73.51472095762101,72.41651993581412,73.02560130598292,1802100,LDOS
2019-06-24,72.86872100830078,73.43166382499265,72.65646803594176,72.88718207423076,1159700,LDOS
2019-06-25,73.02560424804688,73.37629408941918,72.82258181036678,73.12711898730375,1065300,LDOS
2019-06-26,72.45343780517578,73.39474797367718,72.30577744260025,73.24709465193526,1192300,LDOS
2019-06-27,73.26554870605469,73.55163185761684,72.65646731227176,72.73029045275536,810600,LDOS
2019-06-28,73.6900405883789,73.94843910817062,73.15478248833516,73.41318804895847,1897300,LDOS
2019-07-01,73.98536682128906,74.622139740099,73.33013987969937,74.40987975355142,968800,LDOS
2019-07-02,73.95770263671875,74.19764724393981,73.57933521844204,73.920787540159,587100,LDOS
2019-07-03,75.12051391601562,75.19434411933743,73.9761739278706,74.23457259866119,428200,LDOS
2019-07-05,75.69264221191406,75.69264221191406,74.35450389560457,74.7697862583676,598000,LDOS
2019-07-08,75.12973022460938,75.5173281573973,74.7882708795337,75.5173281573973,542000,LDOS
2019-07-09,75.23121643066406,75.35119221425902,73.88384754406492,74.17916117618483,808900,LDOS
2019-07-10,75.21277618408203,76.13563233357998,74.80671722523617,75.63728916795104,849300,LDOS
2019-07-11,75.61882019042969,75.67418929538438,74.69596422341282,75.34196058399172,756700,LDOS
2019-07-12,76.07103729248047,76.09872185210892,75.23123476596915,75.79417761452784,686700,LDOS
2019-07-15,75.98797607421875,76.36635049554931,75.72035397234353,76.36635049554931,438200,LDOS
2019-07-16,75.71112060546875,76.28329396234776,75.44349147277536,75.88646552984844,634600,LDOS
2019-07-17,74.5390625,75.96949185684069,74.50215446262806,75.7756929768974,615400,LDOS
2019-07-18,74.71443939208984,74.99129907689066,73.97615863401145,74.44681024100487,768000,LDOS
2019-07-19,73.45011138916016,75.27736950964392,73.41320334221412,75.08357057942843,959700,LDOS
2019-07-22,73.44088745117188,74.01305370618539,73.3762878081596,73.69005549112404,737100,LDOS
2019-07-23,74.59446716308594,74.62215172211725,73.44089693122145,73.93924011628698,690600,LDOS
2019-07-24,75.30506134033203,75.50809082231481,74.32683606259725,74.42835080358864,752100,LDOS
2019-07-25,74.88976287841797,75.40655996513404,74.80670218043446,75.40655996513404,940100,LDOS
2019-07-26,76.07103729248047,76.12640641173736,74.97283615499153,74.97283615499153,951700,LDOS
2019-07-29,76.8923568725586,77.81521281535974,75.88644727450473,76.20021491545774,1157800,LDOS
2019-07-30,77.87059020996094,78.41507893541953,73.82848328481703,74.43757165151652,1467500,LDOS
2019-07-31,75.7664794921875,78.22127993871712,74.89899960216657,77.8798206691436,1715900,LDOS
2019-08-01,76.97543334960938,78.87651472845991,76.04334668485733,76.11717686521726,1446000,LDOS
2019-08-02,75.54499816894531,75.9233654949871,73.86540040950442,75.30505362021574,3358200,LDOS
2019-08-05,72.8871841430664,74.76980455300752,72.29654971071493,74.40066771393445,2005800,LDOS
2019-08-06,73.86539459228516,74.06842403746434,72.42574149495273,73.3578209793372,1938100,LDOS
2019-08-07,74.35450744628906,74.91745016810144,72.49956491964777,73.36705181047323,2046600,LDOS
2019-08-08,77.42761993408203,77.56604974247365,74.9359045055304,75.00973467545028,34119300,LDOS
2019-08-09,76.65239715576172,77.24302427876603,75.70185684970262,76.65239715576172,1565500,LDOS
2019-08-12,76.6431884765625,77.88904258484774,76.21866854909862,76.7816112346137,1438600,LDOS
2019-08-13,77.7690658569336,77.9813258180731,76.35709741539982,76.44938159991753,1737000,LDOS
2019-08-14,76.43095397949219,77.56607025955525,75.97875639057865,76.98466631868918,1726000,LDOS
2019-08-15,76.51399230957031,77.0123283404161,76.05256432181268,76.59704596776717,1013500,LDOS
2019-08-16,77.35379791259766,77.64911158255289,77.04925371022196,77.11385335549862,1361300,LDOS
2019-08-19,78.5166015625,79.01494471970912,76.05257737477173,78.44277138198748,1507800,LDOS
2019-08-20,77.95365905761719,78.95956886784637,77.88905940962846,78.56274044710607,1339200,LDOS
2019-08-21,78.94109344482422,78.94109344482422,78.33200517960483,78.87649381434625,815600,LDOS
2019-08-22,78.9595718383789,79.23643150636548,78.0828612911445,79.23643150636548,1094400,LDOS
2019-08-23,76.97543334960938,79.22719752391933,76.66165860349639,78.5996550725269,1340400,LDOS
2019-08-26,77.79676818847656,77.82445274357039,76.80008196010115,77.37224820759475,1498400,LDOS
2019-08-27,78.47044372558594,78.59041951045297,77.64910245751787,78.32279042837662,1310100,LDOS
2019-08-28,79.10723114013672,79.30103008878376,77.6491167179347,78.0459451482597,1241400,LDOS
2019-08-29,80.47303771972656,80.7775818794449,79.65169647018246,79.65169647018246,1000700,LDOS
2019-08-30,80.6207046508789,81.47896105432402,80.18696118321495,81.05444811854287,1119900,LDOS
2019-09-03,79.68863677978516,80.50075479611493,79.35640796234743,80.11314981521458,1553000,LDOS
2019-09-04,80.86066436767578,81.08214788859458,80.30694500412753,80.39923625860835,687200,LDOS
2019-09-05,81.96809387207031,82.11575425532543,81.23903657162607,81.74661033802225,775500,LDOS
2019-09-06,80.86066436767578,82.13420341400156,80.7130039931738,82.12497288038665,962300,LDOS
2019-09-09,78.36892700195312,81.23900962164164,77.66756153666404,81.00829562996786,1695800,LDOS
2019-09-10,77.51068115234375,78.10130848762714,76.8739152369861,78.10130848762714,1719100,LDOS
2019-09-11,78.66423797607422,78.66423797607422,76.90158680037892,77.42761440201734,1283300,LDOS
2019-09-12,79.68863677978516,80.33464038739606,78.98726404954613,79.26412374435573,1120500,LDOS
2019-09-13,79.5125732421875,80.41128325594225,79.33653521967257,79.929497216006,1021100,LDOS
2019-09-16,79.95730590820312,80.2723139062919,79.04932878849884,79.24389379943578,844000,LDOS
2019-09-17,80.32791900634766,80.61514014255066,79.72569687359965,80.1148269783907,1001000,LDOS
2019-09-18,81.1617660522461,81.20809408945337,80.04996384593197,80.20746786257104,723500,LDOS
2019-09-19,80.94866180419922,81.76398282761926,80.78189079160592,81.3470588304685,937300,LDOS
2019-09-20,79.985107421875,81.6435507495364,79.90171837010843,81.29147463778007,3708700,LDOS
2019-09-23,79.39213562011719,79.94803664558229,78.75284555306654,79.66082264730275,1122000,LDOS
2019-09-24,79.68863677978516,80.56881303684965,79.05861357337403,79.96658382843702,1126300,LDOS
2019-09-25,80.64292907714844,80.79116607833333,79.17905069636619,79.83686785183171,1047900,LDOS
2019-09-26,80.72630310058594,81.0135241904192,79.89245503027138,80.70777612801554,758100,LDOS
2019-09-27,78.77140045166016,81.08766143618949,78.13211722662399,81.08766143618949,874500,LDOS
2019-09-30,79.56816864013672,79.97583270137993,78.73432061474321,78.77137455788784,848500,LDOS
2019-10-01,78.54901123046875,80.0128893073576,78.28959123074968,79.79053031740766,680200,LDOS
2019-10-02,76.86277770996094,77.90046482537934,76.07525065485994,77.82634280242121,971600,LDOS
2019-10-03,76.89984130859375,77.31676533159586,76.08452023461977,76.91836828062401,690800,LDOS
2019-10-04,77.48351287841797,77.65955086836338,76.66819205147155,77.31674190601265,2912900,LDOS
2019-10-07,77.64105224609375,78.27107536421826,77.33530417362174,77.48354116506323,1039800,LDOS
2019-10-08,75.82510375976562,77.02956210163276,75.81584380678696,77.02956210163276,1110700,LDOS
2019-10-09,76.62188720703125,76.76086423751372,75.71391713605452,76.39952819945853,1007900,LDOS
2019-10-10,76.94618225097656,77.52987739483952,76.66822814323235,76.68675511837088,1384600,LDOS
2019-10-11,77.048095703125,78.08577592409658,77.01103468542368,77.55766879201887,1066200,LDOS
2019-10-14,76.39952087402344,77.48352888425076,76.22348284771371,77.3352919163042,710500,LDOS
2019-10-15,76.1864242553711,77.41866915830555,76.16789021759399,76.52922619894035,1301400,LDOS
2019-10-16,75.36184692382812,76.24203013971356,75.12096092545885,75.7509840532438,1298100,LDOS
2019-10-17,75.70466613769531,75.88070421814048,74.95419991039437,75.63981111889976,1206100,LDOS
2019-10-18,75.62126922607422,75.78804025131831,74.96345214557404,75.53788017911941,1254600,LDOS
2019-10-21,74.89859008789062,75.74171223477849,74.67623107706991,75.74171223477849,1238600,LDOS
2019-10-22,73.46251678466797,75.14875409814152,73.26795175642093,74.93565502796665,1008700,LDOS
2019-10-23,73.41618347167969,74.25003858185163,73.18455744489111,73.28647346217132,803300,LDOS
2019-10-24,74.15740203857422,74.19446305732411,73.00853873199357,73.58296685095061,716300,LDOS
2019-10-25,74.101806640625,74.40754764459594,73.51810448947006,73.91650156539094,769900,LDOS
2019-10-28,74.87079620361328,75.06536122194653,74.32416216191494,74.50946015975646,1148600,LDOS
2019-10-29,80.04068756103516,80.37422959805923,76.63115223597319,77.45574030843123,3096400,LDOS
2019-10-30,80.31864929199219,80.90234437824388,79.96657318111087,80.52248134173065,1195800,LDOS
2019-10-31,79.89244842529297,81.48602947522815,79.79053241291749,80.43908242924779,1186900,LDOS
2019-11-01,79.05859375,80.67070884768842,78.95667773711564,79.90170877543918,936100,LDOS
2019-11-04,79.47554016113281,79.67937224437259,78.72507391708369,79.20685305765011,1225800,LDOS
2019-11-05,77.06660461425781,79.89244470081373,76.67747462260036,79.54036864950629,1368700,LDOS
2019-11-06,78.87328338623047,79.0307944392362,76.60335140186938,77.0017484066917,1302600,LDOS
2019-11-07,79.67935180664062,79.96656581280797,79.01226773029627,79.37360376020526,940500,LDOS
2019-11-08,80.7911605834961,80.7911605834961,79.41067135306274,79.46625934114309,962100,LDOS
2019-11-11,81.22661590576172,81.53236396711816,80.04995876326731,80.04995876326731,1131500,LDOS
2019-11-12,82.4681396484375,82.53299465876854,81.05984932601196,81.05984932601196,954400,LDOS
2019-11-13,82.912841796875,83.5613988444574,82.08825379425184,82.39400181374079,779800,LDOS
2019-11-14,83.79302215576172,83.83008316317606,82.71827414673918,83.03328917542882,492700,LDOS
2019-11-15,84.33968353271484,84.73808065612273,83.77451535605093,84.18217950149158,814200,LDOS
2019-11-18,84.6732177734375,85.62751596282622,83.90421759549017,83.90421759549017,846600,LDOS
2019-11-19,84.9697036743164,85.62752084168014,84.87705466331678,85.00676469244955,994600,LDOS
2019-11-20,84.92337036132812,85.11793537675135,84.08951524618186,84.64541630005756,667300,LDOS
2019-11-21,83.43170166015625,85.22911490716061,83.40390059793535,84.83071783931618,716200,LDOS
2019-11-22,81.99561309814453,83.70964427459867,81.4582390220386,83.45949127705437,1120500,LDOS
2019-11-25,83.41314697265625,83.48726898290091,82.06971911312549,82.16236809159933,1005900,LDOS
2019-11-26,84.04319763183594,84.08952567067941,83.3853804785231,83.40390745286071,897300,LDOS
2019-11-27,84.29334259033203,84.35819759186339,83.61699151550647,84.29334259033203,529800,LDOS
2019-11-29,84.16363525390625,84.48791736773812,83.73744418473578,84.24702430475799,278800,LDOS
2019-12-02,83.24639129638672,84.06171942172264,82.28282619195852,83.97833037769271,763200,LDOS
2019-12-03,83.07036590576172,83.20933587403815,81.89370167080591,82.19944973834552,1127400,LDOS
2019-12-04,83.14449310302734,84.0895314383907,82.5700649664994,83.19082114504846,824900,LDOS
2019-12-05,83.33904266357422,83.54287470070886,82.83873665981793,83.31124867099503,523100,LDOS
2019-12-06,84.01538848876953,84.17289248257471,82.76460942082929,83.82082348430461,727500,LDOS
2019-12-09,83.4780502319336,84.37676068696373,83.459523252992,83.93203543701705,934100,LDOS
2019-12-10,83.05183410644531,83.83936124549155,82.92212408677491,83.58920822717462,471200,LDOS
2019-12-11,85.3125228881836,85.35884386483276,82.5700708397312,84.41381253091586,1395800,LDOS
2019-12-12,84.48789978027344,85.14571675457998,83.7744877607501,85.14571675457998,1218000,LDOS
2019-12-13,85.40857696533203,85.5945755176366,83.72533086391164,84.25541432152089,573800,LDOS
2019-12-16,85.22258758544922,86.02236364205518,84.99939641236274,85.96656762256343,1403300,LDOS
2019-12-17,85.12029266357422,85.59458012860152,84.61810718797818,85.20399379040006,586600,LDOS
2019-12-18,88.97968292236328,89.37026929131738,86.82214909536692,86.9151448362912,1944700,LDOS
2019-12-19,89.53767395019531,89.7887702819286,87.75212999282498,88.75650112951617,1337500,LDOS
2019-12-20,91.14649963378906,91.16509594008642,89.52834427628763,90.43041767676264,2215000,LDOS
2019-12-23,90.9698257446289,91.75100561344024,90.42114588145856,91.49990929681069,731500,LDOS
2019-12-24,91.16510009765624,91.45338897668456,90.7373140821204,90.7373140821204,249500,LDOS
2019-12-26,91.63008880615234,91.84398536844446,91.0907036448238,91.0907036448238,509700,LDOS
2019-12-27,91.35107421875,91.80675812072026,90.73728982028145,91.79745642207514,595900,LDOS
2019-12-30,91.20230102539062,91.34179816376168,90.32812558037674,91.25809704269136,608600,LDOS
2019-12-31,91.03490447998048,91.79748078355976,90.73731390041584,90.86750933553044,625600,LDOS
2020-01-02,91.71379852294922,91.73239483244274,90.9698184310484,91.54640335702751,793600,LDOS
2020-01-03,92.51355743408205,92.87624571027804,90.5885169315346,90.70941065856036,1031000,LDOS
2020-01-06,93.33195495605467,93.40635439056037,91.76960230703877,92.0671929499408,799500,LDOS
2020-01-07,92.98786163330078,93.7132383721044,92.71816900821116,92.91346929492336,483900,LDOS
2020-01-08,92.87625122070312,94.00151582324314,92.8204481090492,92.98784325377278,1058400,LDOS
2020-01-09,94.00152587890624,94.35491251329498,92.76466201586594,92.8576577517451,762700,LDOS
2020-01-10,93.94570922851562,94.51299235931782,93.86201520681637,94.3642006223684,533800,LDOS
2020-01-13,94.06661224365234,94.68969140342884,93.76902166770545,94.30840680383388,869600,LDOS
2020-01-14,93.7318344116211,94.45721109341709,93.67603838844292,94.3456119519408,604500,LDOS
2020-01-15,94.98731231689452,95.24770326712314,93.70395387857292,94.03874427033008,898800,LDOS
2020-01-16,95.12679290771484,95.4894812530191,94.44791053861304,95.42438352681371,592700,LDOS
2020-01-17,96.14974975585938,96.22414917631907,94.95938740898114,95.2383816881454,683100,LDOS
2020-01-21,96.03816223144533,96.4287556885026,95.64757586950812,95.72197529895904,631300,LDOS
2020-01-22,95.29417419433594,97.05181964099138,94.9965836185826,96.72633105737351,932600,LDOS
2020-01-23,95.44298553466795,95.62898411715952,94.45721788038423,95.3685931967918,791000,LDOS
2020-01-24,94.50371551513672,95.7405723373503,94.0945257451628,95.59178057243624,625300,LDOS
2020-01-27,93.71322631835938,94.2712149027028,92.3461741530528,93.13664852071322,604100,LDOS
2020-01-28,95.14537048339844,95.61035617763083,93.88991052799464,94.17819938798078,511700,LDOS
2020-01-29,94.6989974975586,95.6661686880333,94.55950035655486,95.46157382724374,546900,LDOS
2020-01-30,95.39646911621094,95.5080611447403,93.49002488415452,94.17820174218788,531400,LDOS
2020-01-31,93.43424224853516,95.54527453354248,93.35054112003436,95.38718107374294,900800,LDOS
2020-02-03,95.28487396240234,96.05675196911018,94.14101305160702,94.55019566512708,928400,LDOS
2020-02-04,97.9352798461914,98.80945517891804,95.96374514020305,95.96374514020305,914800,LDOS
2020-02-05,99.16284942626952,99.27444855031126,97.57259915804885,98.14918398958616,822100,LDOS
2020-02-06,102.25967407226562,105.27278000444542,102.03648287972788,105.27278000444542,1168200,LDOS
2020-02-07,102.399169921875,103.18964433566478,101.4691983538588,101.80398868595422,985200,LDOS
2020-02-10,102.8548583984375,103.26404817628725,102.15737969262288,102.315473163112,805200,LDOS
2020-02-11,104.28699493408205,104.53809119186312,103.18962836980648,103.25472608569066,715000,LDOS
2020-02-12,103.2268295288086,104.45439154210318,102.38055211530268,104.26840009271147,1075200,LDOS
2020-02-13,105.17977905273438,105.23558216944326,102.74325817507868,102.74325817507868,879100,LDOS
2020-02-14,104.91009521484376,105.78427080002533,104.47300742225296,105.69127505790652,1150900,LDOS
2020-02-18,114.59110260009766,117.027623670631,108.70438062237282,108.7136823250806,2204800,LDOS
2020-02-19,111.90347290039062,115.64195522866852,111.32688801304288,115.31646662093976,1593200,LDOS
2020-02-20,110.9177017211914,113.68902001393596,109.931934165742,112.04297352086292,1077600,LDOS
2020-02-21,109.01126861572266,110.62011545922113,107.42101808177908,110.47132369742197,1136000,LDOS
2020-02-24,105.85865020751952,107.28150536863868,104.71478221998352,106.11904107424472,1229400,LDOS
2020-02-25,101.50640869140624,106.4538576672356,101.36691152258038,105.95167211653497,1291100,LDOS
2020-02-26,103.05945587158205,103.99872920559837,101.65519672202974,102.29687941790787,1233100,LDOS
2020-02-27,97.74929809570312,101.33898840223796,97.6748986780782,101.0692958346868,1761100,LDOS
2020-02-28,95.4615707397461,96.066053601132,93.12734041414524,95.82425903755384,1684800,LDOS
2020-03-02,102.3526611328125,102.36196283445624,95.7219668847188,96.97742699208403,1437600,LDOS
2020-03-03,101.6737823486328,105.74705482620752,101.34829375369864,104.74268393745128,1741500,LDOS
2020-03-04,104.46370697021484,104.90079473835196,100.82751476730382,103.36634024631822,1027500,LDOS
2020-03-05,100.03703308105467,103.22683558147624,99.22795532901094,101.98997179465331,885500,LDOS
2020-03-06,98.2793960571289,98.92107871253695,94.57810607704528,96.47524893619608,1250800,LDOS
2020-03-09,90.70012664794922,95.38718424115764,89.71435904808969,91.67659964053766,1810300,LDOS
2020-03-10,95.5917739868164,95.63826830603384,88.2636009178766,93.37844430969209,1469800,LDOS
2020-03-11,91.10931396484376,93.29474569014576,88.66348424542348,92.73676417870354,1424400,LDOS
2020-03-12,79.79155731201172,88.28219452871616,79.42886899564871,84.50651251985026,1762900,LDOS
2020-03-13,84.3198471069336,84.75867372791814,74.69369893602426,84.16112470629764,1866100,LDOS
2020-03-16,72.82638549804688,80.91198505075553,71.24847819945083,73.57332563454595,2061700,LDOS
2020-03-17,75.98217010498047,78.70849579636734,72.19146679293385,74.29222728084387,2556000,LDOS
2020-03-18,72.602294921875,74.88978715576597,63.95649518419012,70.22142984305137,1916200,LDOS
2020-03-19,70.87498474121094,73.5732939595213,68.9329469210853,71.32314293148855,1344500,LDOS
2020-03-20,67.70050811767578,72.4902393336006,66.41203716168614,72.06075138938628,1684800,LDOS
2020-03-23,66.1319351196289,69.82927234620111,63.48964382156933,66.69213643456175,1493400,LDOS
2020-03-24,73.255859375,73.7226950889294,68.96097223151904,70.36147937330725,1107800,LDOS
2020-03-25,80.40778350830078,82.91002314448457,72.6583080412849,74.11483314537708,1511500,LDOS
2020-03-26,86.42061614990234,86.77541581475582,81.2480761194446,81.56552807624261,1194200,LDOS
2020-03-27,87.24226379394531,89.50174702510623,83.19946464900713,83.3301780839769,1369500,LDOS
2020-03-30,87.23291778564453,88.5400591493164,84.61863505830077,87.31694479108795,1346100,LDOS
2020-03-31,85.57098388671875,90.0526022621139,85.15082748932875,86.94348196283417,1801200,LDOS
2020-04-01,81.36945343017578,83.64760650819841,80.31440032543682,82.25643829633034,1054300,LDOS
2020-04-02,82.75128936767578,83.19011604287422,79.94094372681896,80.77191066027457,2436400,LDOS
2020-04-03,82.10704803466797,82.91933742395285,80.37041902376474,82.16306602748872,1877900,LDOS
2020-04-06,88.59607696533203,89.51107805496893,84.8987391433565,86.20588050426034,1148300,LDOS
2020-04-07,86.45796966552734,93.245764689437,86.42996066344107,92.61086785654057,1166700,LDOS
2020-04-08,89.10960388183594,89.81918904239897,86.50465972788713,86.93414773244298,979300,LDOS
2020-04-09,89.12825012207031,91.71452328363438,88.46534443807462,89.83784221447455,1083800,LDOS
2020-04-13,85.97246551513672,88.43735747835545,84.93608967567572,88.39067105831401,1131400,LDOS
2020-04-14,89.23096466064453,89.41769606880422,86.47663721188277,87.5783696160568,1597100,LDOS
2020-04-15,86.56066131591797,87.64372339242155,84.92673661740908,86.84076554214376,1068500,LDOS
2020-04-16,86.69139862060547,87.06486865074751,83.68497520681711,86.69139862060547,1423900,LDOS
2020-04-17,92.69490051269533,92.76959593837653,88.00787296309244,88.55873569995853,1538200,LDOS
2020-04-20,92.05998992919922,94.38482950130646,91.06096191039435,92.14402405141104,1000700,LDOS
2020-04-21,88.28797149658203,90.4447574257239,87.57838631162564,89.80052183506943,765000,LDOS
2020-04-22,91.13567352294922,92.08801529608456,88.97889468858372,90.13664532658208,915800,LDOS
2020-04-23,92.30274200439452,93.79661460658386,91.0796349243749,91.6398362597776,1460900,LDOS
2020-04-24,95.18778228759766,95.55191350981826,91.51845394392755,92.91896083657498,1585800,LDOS
2020-04-27,95.98143005371094,96.98978982849486,93.8993395394208,95.9720913444649,831100,LDOS
2020-04-28,95.53325653076172,97.49396502901014,95.29049997433935,96.93376361856022,874900,LDOS
2020-04-29,96.13080596923828,97.6900354892012,96.00943125229988,97.23253850021304,1066800,LDOS
2020-04-30,92.25605010986328,95.06640245043695,92.01330072373236,95.06640245043695,1063500,LDOS
2020-05-01,91.39707946777344,91.75187198370688,89.63244134859077,90.5941216108246,772100,LDOS
2020-05-04,92.34942626953124,93.27375880761812,90.20197955652124,91.39707761048128,1085800,LDOS
