date,Close,High,Low,Open,Volume,stockname
2019-03-18,105.8670883178711,105.8670883178711,103.63839904529272,105.20610857358278,1310400,IFF
2019-03-19,104.70613098144533,106.47722383895793,104.47733279083305,106.23147380297604,1271900,IFF
2019-03-20,103.84178161621094,104.95188835181506,103.25706574955647,104.65529568946684,1230600,IFF
2019-03-21,107.16362762451172,107.90934720903331,104.87561979876858,105.40101064447715,1671300,IFF
2019-03-22,106.2771987915039,107.25737464804958,105.60385624036856,106.85678437331838,1167200,IFF
2019-03-25,105.44190216064452,106.2260453797522,104.52990794862828,105.59532205158052,1104200,IFF
2019-03-26,106.81417083740234,107.24886167238014,106.01297724014374,106.03002750970424,880600,IFF
2019-03-27,108.09265899658205,108.6552007956402,106.609604303349,106.81416200174652,1210400,IFF
2019-03-28,110.55591583251952,110.71784788003704,108.58702580155008,108.68078277934733,1312600,IFF
2019-03-29,109.77176666259766,110.84571266147267,108.95353571688436,110.69228623068491,985400,IFF
2019-04-01,111.49346923828124,111.56165731148802,110.09564625140546,110.5047616851009,744300,IFF
2019-04-02,111.25480651855467,112.59297293793854,110.76898442746808,111.65540328069228,929500,IFF
2019-04-03,111.45085906982422,111.953744524654,110.9053674456505,111.953744524654,774600,IFF
2019-04-04,112.388427734375,113.24075920118943,111.58723407468206,111.77474803782492,1014000,IFF
2019-04-05,112.69528198242188,113.12996640404296,112.08160220745812,112.66971307559402,693300,IFF
2019-04-08,112.46510314941406,112.80604344459408,111.80028583074106,112.69523622296778,534100,IFF
2019-04-09,111.8173599243164,112.56741572800122,111.05025385085372,111.43381339035768,915000,IFF
2019-04-10,111.22071075439452,112.26907456221834,110.1552966798256,112.26907456221834,962500,IFF
2019-04-11,111.77474212646484,111.97077471191182,110.8457039981016,111.203681634566,821700,IFF
2019-04-12,113.79476165771484,113.97375697592535,111.88554762637683,112.2009060857221,1346800,IFF
2019-04-15,114.21240997314452,114.57890624009808,113.9140887747279,114.21240997314452,1402300,IFF
2019-04-16,115.3545379638672,115.38010686750918,113.42827352474256,114.88575305452048,1144600,IFF
2019-04-17,115.0306396484375,116.22389828362664,114.74936875466926,116.22389828362664,633700,IFF
2019-04-18,115.91706085205078,115.9596800196493,114.67265138811148,114.80902752220916,890800,IFF
2019-04-22,115.27780151367188,115.97671938103636,114.9453928465344,115.33747094380712,475500,IFF
2019-04-23,116.2409896850586,117.36606065271118,115.32046998122556,115.32046998122556,714100,IFF
2019-04-24,116.16423034667967,116.8801985425671,115.52498185411352,116.2579873124778,583300,IFF
2019-04-25,116.28355407714844,116.41993020772298,115.08177681739816,115.84886979217865,750400,IFF
2019-04-26,117.25524139404295,117.80073299053907,116.23243327076044,116.46256639905356,548000,IFF
2019-04-29,117.11883544921876,117.55351968715094,116.58186262165258,117.51943216096775,499100,IFF
2019-04-30,117.44271087646484,118.05639038378686,116.58186104242186,117.39157308511167,734200,IFF
2019-05-01,117.46831512451172,118.24392678348816,116.55631432007716,117.48535238784252,726400,IFF
2019-05-02,118.17576599121094,118.22691680964373,116.55634122395632,117.30639716106668,1024800,IFF
2019-05-03,119.24966430664062,119.89743135290524,118.013786636727,118.4058517154648,1239700,IFF
2019-05-06,117.3830795288086,117.62173127646216,116.3261839280964,116.6841615495768,1263900,IFF
2019-05-07,115.0647430419922,121.78111887169932,114.02489765702092,118.2780361744213,2636600,IFF
2019-05-08,115.19259643554688,115.60172491745472,113.58169042898088,114.65563643705588,1870400,IFF
2019-05-09,115.92561340332033,116.206884385118,114.51075286608508,115.15000155047584,952000,IFF
2019-05-10,116.02790069580078,116.58191101365163,114.22948056427502,115.70401053767698,676100,IFF
2019-05-13,114.62152862548828,114.9880379082622,113.47940761506854,113.94819250906042,1198900,IFF
2019-05-14,115.92561340332033,116.99102787730492,114.70678548774484,114.70678548774484,1197700,IFF
2019-05-15,115.56764221191406,115.80629402708864,114.83463649229252,115.38012821348424,878300,IFF
2019-05-16,116.73531341552734,117.84333382301467,115.32044018050988,115.95968872585026,1013300,IFF
2019-05-17,116.48814392089844,117.09330500510016,115.5250051692782,115.76366995310372,573900,IFF
2019-05-20,114.8857192993164,116.24093582188888,114.53627338369978,115.73805051841096,851800,IFF
2019-05-21,114.89425659179688,115.75510648347051,114.58741681759408,115.12438967383468,570900,IFF
2019-05-22,115.83182525634766,116.10457753099377,114.84313077461624,115.04768197505652,521200,IFF
2019-05-23,115.52499389648438,116.06196684798824,114.57890550864413,114.85165780323186,536400,IFF
2019-05-24,114.81755828857422,116.3602759029192,114.1015900927615,116.1130925360482,770300,IFF
2019-05-28,114.7067413330078,116.15570185876048,114.7067413330078,114.75787912718668,1360400,IFF
2019-05-29,114.52777099609376,114.83461083355031,113.87148515377896,114.30616950453177,515700,IFF
2019-05-30,115.20963287353516,115.66989910902969,114.3743517496404,114.3743517496404,422700,IFF
2019-05-31,115.4227066040039,116.01081729981946,113.80328228685303,114.67265087536448,640800,IFF
2019-06-03,118.57632446289062,118.8575953482118,114.97096676112524,114.97096676112524,1068400,IFF
2019-06-04,122.26693725585938,122.26693725585936,119.02807532079092,119.71847468242436,1196900,IFF
2019-06-05,120.30655670166016,121.50834694509096,114.3402376557718,121.19298852872502,2242400,IFF
2019-06-06,126.58827209472656,126.87806166982752,120.54523215844456,120.73274612010891,1681300,IFF
2019-06-07,128.9748077392578,130.36409922881592,126.9803421617962,126.997392433206,1338600,IFF
2019-06-10,128.9833221435547,129.2901619911395,127.44060427297816,129.2901619911395,640400,IFF
2019-06-11,129.6822509765625,130.0572789708164,128.96629553601323,129.8953338818842,1016500,IFF
2019-06-12,129.2134552001953,130.0487363937217,128.48896825326528,129.187886296708,744600,IFF
2019-06-13,127.77304077148438,130.20217817062945,126.8269521197724,129.37541542969427,1007000,IFF
2019-06-14,126.81836700439452,128.0372075128203,126.3666324608255,127.8837811176316,955200,IFF
2019-06-17,125.77000427246094,127.09112038568465,125.3523702599208,126.81836812761938,1071100,IFF
2019-06-18,126.00015258789062,127.74743456129086,125.50579881457696,126.26437324134989,1162800,IFF
2019-06-19,126.95475006103516,127.07407592800844,124.7898341872218,126.14503789189196,971600,IFF
2019-06-20,128.46337890625,128.71908090597702,126.9973679803952,127.8496993091227,846000,IFF
2019-06-21,124.76339721679688,128.14648944205467,124.60923714274672,128.14648944205467,1400700,IFF
2019-06-24,125.58560943603516,126.09092926957292,124.14671689498256,124.49787667171556,864800,IFF
2019-06-25,126.3650131225586,126.79325298589345,124.72057361561396,125.48284004959626,730700,IFF
2019-06-26,124.14673614501952,126.84465517701348,123.9497494633884,126.54488203939955,843600,IFF
2019-06-27,122.96480560302734,123.61572551683224,122.47660586604066,123.33308562734165,721300,IFF
2019-06-28,124.26663970947266,124.61779953196142,121.62868059785444,123.23886665699835,1904400,IFF
2019-07-01,123.2388687133789,126.05668129505572,121.9712823631376,125.5513613872435,998100,IFF
2019-07-02,122.28815460205078,123.530047391623,121.62010156851974,123.11894084841347,830600,IFF
2019-07-03,125.07168579101562,125.16589904781024,122.4423008276654,122.605020935912,651300,IFF
2019-07-05,124.29229736328124,124.59207040738862,123.11036457332452,124.1895240081997,806600,IFF
2019-07-08,122.2539291381836,124.18956874627256,122.08262272621668,124.06966209920232,581100,IFF
2019-07-09,121.62010955810548,122.11686932033626,120.98630991618847,121.62866964977002,702300,IFF
2019-07-10,122.08260345458984,122.91338975987507,121.217563713625,122.55366987544885,829200,IFF
2019-07-11,122.2025146484375,122.2196479013386,120.67798186131078,121.72288811794948,506100,IFF
2019-07-12,122.69927215576172,123.04187186321424,122.14256560080987,122.50228549200313,403300,IFF
2019-07-15,123.9668960571289,123.98401624426516,122.639349698741,122.88772310066815,432100,IFF
2019-07-16,124.0268096923828,124.98606266937156,123.76130310545496,123.9240363216602,605700,IFF
2019-07-17,122.55371856689452,124.30094506411272,122.03983841447844,123.95834522698784,467400,IFF
2019-07-18,122.562255859375,123.2988289575542,120.42961660481298,122.0569228811224,741200,IFF
2019-07-19,121.98841094970705,123.1532239938604,121.75717081458546,123.0418905073056,467400,IFF
2019-07-22,121.6800537109375,122.6735600384058,121.45736066796174,122.46801331423194,451300,IFF
2019-07-23,124.34371185302734,124.39511161090446,120.94349959643068,122.23677918955596,682400,IFF
2019-07-24,125.01175689697266,125.60271678987304,124.30943741524004,124.61777056619869,524900,IFF
2019-07-25,124.65204620361328,125.28584586817328,124.18099283723186,125.01177916785188,752000,IFF
2019-07-26,125.32013702392578,125.35439046738752,123.53008421797476,124.70347049085233,447900,IFF
2019-07-29,123.26451110839844,125.43997605756704,122.70780473754694,125.41426965277186,452300,IFF
2019-07-30,124.87472534179688,124.89185859266748,122.2881533516664,123.12749968054908,520900,IFF
2019-07-31,123.32451629638672,126.07380880566326,122.08261028045511,124.8147826053558,512800,IFF
2019-08-01,122.562255859375,124.57497540440576,121.8684962930642,123.3502156508712,823500,IFF
2019-08-02,123.1789321899414,123.64998562899922,121.49166592362806,122.50230582345102,821400,IFF
2019-08-05,121.16619873046876,122.76781177944773,120.164118929596,122.03981178847756,1364600,IFF
2019-08-06,101.84400939941406,111.3423666148844,101.28729625945526,106.80302136220112,6584200,IFF
2019-08-07,104.1051025390625,104.73889564109648,100.09677757467968,100.45649745412427,4506700,IFF
2019-08-08,104.53335571289062,108.13056803575697,103.66830933896644,104.06228923837205,3173300,IFF
2019-08-09,104.9530258178711,105.800938912204,103.86529291269278,104.83311917965923,1217100,IFF
2019-08-12,102.84608459472656,105.16714381227584,102.2208515346267,105.16714381227584,1292600,IFF
2019-08-13,101.67269897460938,103.81389811029172,101.47571231340248,103.6939914814472,1214100,IFF
2019-08-14,96.78221130371094,100.63637016093836,96.16554484104704,100.3023435827324,1775900,IFF
2019-08-15,94.73522186279295,97.46739424650048,93.8958688663814,97.17618774530482,1936100,IFF
2019-08-16,96.59376525878906,96.98774507848886,94.71807290171304,94.74377277783265,1115700,IFF
2019-08-19,96.902099609375,97.41598605288222,96.4738598173822,97.09909278883676,841100,IFF
2019-08-20,94.2470245361328,96.95349692027956,94.01577136383392,96.90211023062264,1082500,IFF
2019-08-21,94.63243865966795,96.2169247716018,94.39262539313803,95.69447817490249,648800,IFF
2019-08-22,92.32850646972656,95.12062535093996,92.19146659278748,95.12062535093996,950100,IFF
2019-08-23,91.21510314941406,92.15722966848593,89.81047673165106,92.06301636313648,1611100,IFF
2019-08-26,93.11648559570312,93.21069889715928,91.79750590973929,92.10583916279172,1070300,IFF
2019-08-27,91.92594146728516,94.0328801423144,91.56622166446984,93.88728020323482,1044300,IFF
2019-08-28,92.80814361572266,93.37341683688352,91.8574505972768,91.8574505972768,915400,IFF
2019-08-29,93.15070343017578,94.24699604087216,92.92801695162204,94.14421615821207,839600,IFF
2019-08-30,93.99864959716795,94.40976273934442,93.50188978957776,93.70744962787684,858000,IFF
2019-09-03,93.48475646972656,93.84447635971918,92.94517010031636,93.44192987283262,985000,IFF
2019-09-04,95.84005737304688,96.13982389121342,94.70093806959396,94.70093806959396,882000,IFF
2019-09-05,98.06693267822266,98.51229927899551,96.54239974847049,96.61947979047228,1418800,IFF
2019-09-06,100.94470977783205,101.7241029981415,98.22110375172451,98.52943700256102,2096400,IFF
2019-09-09,102.71759033203124,103.35138335482654,101.06458457714686,101.06458457714686,1590200,IFF
2019-09-10,106.08357238769533,106.43472565429346,102.84608028247224,102.84608028247224,2225900,IFF
2019-09-11,109.1668930053711,109.18402625727036,106.30625417377036,107.13703392709596,1467900,IFF
2019-09-12,108.85857391357422,109.8435269238695,106.708807931274,109.47524037339116,1169800,IFF
2019-09-13,109.02987670898438,109.53519663386146,107.85649707842713,108.79862351313533,785900,IFF
2019-09-16,104.5162124633789,108.40463092619784,104.49051911893903,108.13912432109076,1039900,IFF
2019-09-17,104.68750762939452,104.97870756590235,102.6490819361558,104.44768784504453,1114800,IFF
2019-09-18,105.33843994140624,106.94005938552792,104.25928018866072,105.07293331667992,901700,IFF
2019-09-19,105.22708892822266,106.52037501223349,104.76458913921704,105.19282895854585,711100,IFF
2019-09-20,103.55530548095705,105.7527453496912,103.38296009204088,105.40804799730375,1974400,IFF
2019-09-23,105.80445098876952,106.00265410937452,102.97794444423732,103.06411714141348,1065100,IFF
2019-09-24,104.00341796875,106.55416795418468,103.51222635963852,106.0112674667867,1112300,IFF
2019-09-25,105.22708892822266,105.9595667316632,104.05512181289558,104.4256703357498,1382800,IFF
2019-09-26,103.23646545410156,105.2012318081774,101.0907278954431,105.2012318081774,925100,IFF
2019-09-27,104.1068344116211,104.606645319694,103.23648151860976,103.6414939014728,492400,IFF
2019-09-30,105.72689819335938,106.3990544399048,104.3481087317165,104.48599030770296,914300,IFF
2019-10-01,104.80482482910156,106.45074486784767,103.95169746561098,106.03711333514438,817800,IFF
2019-10-02,100.81497955322266,104.74451915647106,100.71157494166064,104.04650515564909,1463700,IFF
2019-10-03,101.61639404296876,101.66810292120756,98.73818517896498,100.52198697615223,829700,IFF
2019-10-04,102.67635345458984,102.77975807823556,100.27209733648064,100.99595600022631,1727600,IFF
2019-10-07,102.03004455566406,103.6501138213628,101.96110375936466,102.3316523212787,908200,IFF
2019-10-08,98.34178924560548,101.07350396990005,97.26461404758184,100.82359853501188,1591900,IFF
2019-10-09,99.186279296875,99.77226279891902,97.72994307049224,99.14319623873574,1070300,IFF
2019-10-10,99.93600463867188,100.27208276579728,98.13496433539588,99.1776691111639,1316300,IFF
2019-10-11,101.81461334228516,103.1158429797021,101.03904579102483,101.19415930127693,798700,IFF
2019-10-14,101.96971130371094,102.87453449674584,101.47851969190472,101.67671624033146,518900,IFF
2019-10-15,102.70217895507812,103.39157362176591,101.84043890899576,102.49536318489368,490700,IFF
2019-10-16,102.68495178222656,103.62424531998508,102.0731105356851,102.51259982032929,786000,IFF
2019-10-17,102.93486785888672,103.7449057790644,102.4609146770504,103.17616064594958,457100,IFF
2019-10-18,101.54745483398438,103.56393017821205,100.90114972967064,103.2623224444434,788000,IFF
2019-10-21,102.02145385742188,102.50402641742592,101.3579165874163,102.06454351080426,844300,IFF
2019-10-22,102.6504898071289,103.01241909495852,101.01318219489954,101.58192727940956,604100,IFF
2019-10-23,103.42605590820312,104.21024264596733,102.90040043480982,102.90040043480982,725200,IFF
2019-10-24,103.15892791748048,103.79661388249184,101.92663905663512,103.79661388249184,581400,IFF
2019-10-25,103.37435913085938,103.85693156480636,101.92663525446204,102.89178669691236,857600,IFF
2019-10-28,103.57256317138672,104.19301720583194,103.2364849984883,104.12407640765882,895000,IFF
2019-10-29,105.33050537109376,106.03713205756908,102.4781408970976,102.50399205063664,1071900,IFF
2019-10-30,106.26980590820312,106.39906825883996,103.72767483542268,105.0806067463681,738000,IFF
2019-10-31,105.14092254638672,106.29565124655748,103.9172464784856,106.09745468437576,940600,IFF
2019-11-01,104.9082489013672,106.59725888500792,104.47737880631938,105.6321140798166,1104900,IFF
2019-11-04,106.86441040039062,107.56241790005816,105.70967504492468,106.20086672516412,1448000,IFF
2019-11-05,115.86957550048828,117.19664942156528,107.22631708302168,108.8808564381388,2798400,IFF
2019-11-06,114.62006378173828,116.09364536737309,113.00000108334083,115.74032871567358,1016400,IFF
2019-11-07,114.9733657836914,116.4469471815645,114.5424957216258,115.09400887510536,693700,IFF
2019-11-08,114.44771575927734,115.55074218167118,113.59460136253756,115.02508012497474,664300,IFF
2019-11-11,113.07754516601562,114.13748188405354,112.70699005863274,114.12886921610934,676600,IFF
2019-11-12,112.50877380371094,113.49978270645536,111.9141710918861,112.88794151264904,576700,IFF
2019-11-13,114.33567810058594,114.72347169181856,111.35406451092224,111.66429149444151,631300,IFF
2019-11-14,115.38703155517578,115.40427004451786,113.6635507961792,113.9479266993074,581400,IFF
2019-11-15,115.4042739868164,116.62794378961172,115.28363085552996,115.69726257006702,941200,IFF
2019-11-18,116.3521499633789,116.40385226462348,114.2753532026545,114.83547899828416,626100,IFF
2019-11-19,117.95500946044922,118.16181870472384,115.91267612944873,116.91229797381826,1068100,IFF
2019-11-20,117.54136657714844,118.36864301498188,116.56760902165682,116.82613373029932,1073300,IFF
2019-11-21,117.95500946044922,118.31693878704246,116.77441637822672,117.25700196279706,1050200,IFF
2019-11-22,120.66087341308594,121.23823780233992,118.69610669621449,119.781894676871,1483000,IFF
2019-11-25,121.85870361328124,121.98795940355168,120.22138909154332,120.53161613730632,792000,IFF
2019-11-26,122.26374816894533,122.37576549421468,120.8849580887604,121.51402498137828,1313100,IFF
2019-11-27,121.8672866821289,122.83243141269112,120.8676649831262,122.83243141269112,845700,IFF
2019-11-29,121.70357513427734,122.24647571425224,121.07450841642762,121.50537855314089,431700,IFF
2019-12-02,121.10896301269533,122.38434798753778,120.96246875526992,121.93623939775227,910100,IFF
2019-12-03,121.67768096923828,122.02238484623608,119.2217299475325,119.5060925660316,1616800,IFF
2019-12-04,120.66087341308594,122.45329470988516,120.60917110197552,121.8931556582595,1098600,IFF
2019-12-05,122.16891479492188,122.6256360600556,120.90215561830954,121.06588836413336,803100,IFF
2019-12-06,122.40154266357422,122.69454425414216,121.61736926426975,122.38431733109458,1055200,IFF
2019-12-09,115.3094482421875,121.3243908530557,113.6204448988798,121.00555120285308,2722700,IFF
2019-12-10,115.4645767211914,116.21428650428923,114.78379458442087,115.23190318022192,2292500,IFF
2019-12-11,115.93852996826172,116.53313285753804,115.16296898605702,115.8092741875986,1258300,IFF
2019-12-12,115.990234375,116.86919989796394,115.01646375643467,116.08502632148964,1111500,IFF
2019-12-13,115.45594787597656,116.9209035805932,115.00785244103814,116.50727196791468,825200,IFF
2019-12-16,103.40882873535156,109.12216415613948,103.10722096645137,108.46724630782944,5941700,IFF
2019-12-17,104.33951568603516,105.13231517338347,103.24510183813427,103.33128112661024,3505100,IFF
2019-12-18,105.54595947265624,106.45078288266438,103.27095893214016,104.53771828070856,1727200,IFF
2019-12-19,106.28702545166016,106.84715785620024,105.3563510994003,106.32149584612245,1169500,IFF
2019-12-20,105.82168579101562,108.12253025579656,105.61486343552252,107.5020763384275,1720100,IFF
2019-12-23,106.81267547607422,107.43312935766208,105.04611233636103,105.55453580487874,1160500,IFF
2019-12-24,107.79508209228516,108.23457144996092,107.2263369599014,107.82955249039269,548100,IFF
2019-12-26,109.4769515991211,109.62432950135003,107.05819329896843,107.05819329896843,844200,IFF
2019-12-27,110.39588165283205,111.7309735796327,109.6069715128822,110.16181130328113,706200,IFF
2019-12-30,110.0664520263672,110.94206129287303,109.93640999839704,110.68197723693277,572700,IFF
2019-12-31,111.85234832763672,111.97371912269224,110.36121385785503,110.54327005043832,831200,IFF
2020-01-02,110.57794952392578,112.24246897145188,109.9537530775504,112.18177695907596,881200,IFF
2020-01-03,109.53763580322266,110.78602887712375,109.0174742271683,109.50295748292392,1072800,IFF
2020-01-06,108.81804656982422,109.98841807214072,108.81804656982422,109.49426371430924,1170300,IFF
2020-01-07,108.63602447509766,109.71103261274956,107.93380664480031,107.93380664480031,1244700,IFF
2020-01-08,107.62169647216795,108.90476778553048,107.5783469209724,108.2285505036289,756100,IFF
2020-01-09,107.188232421875,108.1158559785422,106.03520309404936,107.55234485775262,1121500,IFF
2020-01-10,109.22552490234376,109.85839259972845,107.43963460589148,107.7604040708964,1004900,IFF
2020-01-13,110.41323852539062,110.50860224689252,108.28924279567676,109.23420216337902,839900,IFF
2020-01-14,112.09510803222656,112.44187800887303,109.73703515143586,110.1271546822698,1744400,IFF
2020-01-15,112.64991760253906,113.14406534763944,111.49688855940744,111.84365844269108,1051800,IFF
2020-01-16,115.41548919677734,115.6408883712261,112.51124087507264,112.74531789789503,819400,IFF
2020-01-17,116.9326171875,117.08865969855988,115.16405602493307,115.6235321676216,929400,IFF
2020-01-21,116.8632583618164,117.929588519362,115.74490080646626,116.1957123217933,912500,IFF
2020-01-22,117.81689453125,118.60581145764412,116.69855008854093,117.1146767150807,707000,IFF
2020-01-23,117.94692993164062,118.73584676930888,116.04833339571556,117.56547505503508,952100,IFF
2020-01-24,117.72154998779295,118.98728576986096,117.19271707745642,118.1550191527105,687800,IFF
2020-01-27,116.15235900878906,117.55680767865654,115.9443023380125,116.9326112094766,889900,IFF
2020-01-28,117.4267578125,117.73885604385146,115.9182940513222,116.92393214929906,752100,IFF
2020-01-29,117.07999420166016,119.07395449694724,116.8979313783631,118.34571643218472,710300,IFF
2020-01-30,115.27674102783205,115.39811181249324,111.96503168741108,115.32875518862636,1869000,IFF
2020-01-31,113.66426849365234,115.31144579043324,112.53724618238935,114.9300040924243,1367300,IFF
2020-02-03,117.7648468017578,118.20699361812574,113.48217125408304,113.98499684757756,1096500,IFF
2020-02-04,121.36268615722656,121.90018362042878,119.11730611424368,119.30803358088204,1171600,IFF
2020-02-05,123.6860580444336,124.5009819809434,121.83081102599826,122.38565088492024,1102200,IFF
2020-02-06,123.28730010986328,124.72640761845668,123.17459389900358,123.98084015950556,962200,IFF
2020-02-07,121.3713150024414,123.72938732361987,121.05921680615532,123.02716968908209,1152800,IFF
2020-02-10,120.55641174316406,121.44069232139992,120.27899842609398,120.99855864649489,964900,IFF
2020-02-11,119.62013244628906,121.76147091789213,119.49009700405708,121.31933718587592,941400,IFF
2020-02-12,120.84249114990234,122.27293360421312,119.60277611995626,120.8598336144149,1247900,IFF
2020-02-13,118.54513549804688,118.75319220207864,111.42756697941816,113.5342337067306,3177600,IFF
2020-02-14,117.79088592529295,119.23867109407894,117.64350802255238,118.51912404788273,1028400,IFF
2020-02-18,116.89795684814452,117.68687387361187,115.1120660720254,117.470139299259,1072700,IFF
2020-02-19,116.39510345458984,118.54511944693732,116.19571139741484,117.01929993902291,887300,IFF
2020-02-20,115.03401184082033,117.63482598787598,114.35780122085984,115.79692155705258,1478700,IFF
2020-02-21,114.5918960571289,116.02235216313116,113.81165689271198,114.5658889668769,1632300,IFF
2020-02-24,110.89006805419922,112.27716123360769,108.61868759487136,112.1211187076504,1994900,IFF
2020-02-25,107.44831085205078,111.5489243848104,105.7491129599278,111.34085447737364,1963500,IFF
2020-02-26,107.01483154296876,110.3612128367362,106.48599882045752,109.09547750421896,1599000,IFF
2020-02-27,105.96585083007812,109.94509368284317,104.93419233600731,105.41100434028408,1533000,IFF
2020-02-28,103.84183502197266,105.00353540866246,99.9926280949698,103.2349810533966,2332500,IFF
2020-03-02,106.25193786621094,106.373308678438,103.13096183969054,104.35334780968007,1295500,IFF
2020-03-03,106.0352020263672,108.23722570064676,103.22632429840208,105.86181704366078,1427000,IFF
2020-03-04,110.7513427734375,110.80335694312348,107.43096824808303,107.68238109192006,1422900,IFF
2020-03-05,108.21987915039062,110.8380291700434,107.25757737880464,108.3932641159577,1492500,IFF
2020-03-06,106.39930725097656,107.7690643105302,104.3619975906611,104.97752279778602,1635400,IFF
2020-03-09,97.72127532958984,102.78419126179789,95.241831539133,101.22370646446043,2968100,IFF
2020-03-10,102.79285430908205,102.9575746711307,99.6632071154356,100.9896214025076,2707700,IFF
2020-03-11,96.47286987304688,100.59949704523753,95.24181936913446,100.3480842047124,2622200,IFF
2020-03-12,86.64178466796875,92.346231604229,82.3417730396705,90.24824325993646,2699300,IFF
2020-03-13,94.51359558105467,94.51359558105467,86.92788665793096,90.95915043706222,1621100,IFF
2020-03-16,87.98555755615234,92.71903941461343,84.95994503889007,86.9799126665117,1836500,IFF
2020-03-17,94.91239166259766,96.7589675427386,86.94522793996576,90.16156768582172,2271500,IFF
2020-03-18,93.98475646972656,94.91237991169388,85.27202648695287,89.75409458439253,2105000,IFF
2020-03-19,93.1265106201172,97.04507544098308,89.79747072217046,93.10917476436748,1796500,IFF
2020-03-20,88.78312683105469,93.9500766963781,87.46537732143744,93.77668512184306,1538300,IFF
2020-03-23,81.73490905761719,89.13855996152316,79.8796623694439,88.47102064872541,2184700,IFF
2020-03-24,87.51740264892578,92.02548494862728,85.05530150441479,85.39340685011575,1647500,IFF
2020-03-25,91.33428192138672,94.85419246671844,83.69179393109853,86.31207552776877,2288400,IFF
2020-03-26,100.0510711669922,100.0510711669922,91.16831301081238,92.40858448529715,1104200,IFF
2020-03-27,96.26914978027344,99.04664862158882,95.23850538849676,95.86737405652605,1006800,IFF
2020-03-30,94.3388671875,98.21687915490334,92.84530757885057,96.9067384458719,1099700,IFF
2020-03-31,89.159423828125,94.96771432448293,88.81878785388271,92.64439546045226,1519200,IFF
2020-04-01,87.98030090332031,89.17689157769101,84.54773267263826,85.75305948247909,1363600,IFF
2020-04-02,86.62650299072266,89.59615656446478,85.87535512607846,86.54789108391469,1094000,IFF
2020-04-03,86.38194274902344,89.15944123300164,86.22472560224278,86.94967170482691,1234000,IFF
2020-04-06,95.2035675048828,95.98091720187088,89.7184455992372,91.14212957674684,1199200,IFF
2020-04-07,99.58817291259766,103.52733170756872,96.98536341838243,97.45701493681604,1629700,IFF
2020-04-08,105.90303802490234,106.56684450021964,99.60562930570714,100.06854461190945,1061800,IFF
2020-04-09,111.24840545654295,113.95602797147568,105.44011425700889,105.52745562902872,1543900,IFF
2020-04-13,104.87239074707033,110.06927928280692,103.63212587481031,109.14344869699592,833500,IFF
2020-04-14,106.88128662109376,109.1696615723136,104.73265655380796,107.87699307511105,639200,IFF
2020-04-15,102.5228500366211,104.40071925773124,102.24335368722691,104.39198312264185,739500,IFF
2020-04-16,104.7151870727539,105.13443506318464,100.51400434915868,103.09934807627272,848200,IFF
2020-04-17,109.28319549560548,109.5714213592628,106.97734860402912,107.06468997676528,761000,IFF
2020-04-20,105.29164123535156,110.07801808735024,104.93353292010362,107.67609352437118,937800,IFF
2020-04-21,106.70659637451172,107.40534078002648,102.31325875029006,102.47047590834488,710400,IFF
2020-04-22,108.5495147705078,109.86839150691112,106.99481565815992,108.78534381017208,652500,IFF
2020-04-23,107.5712890625,111.78993705687994,107.19571512818987,109.67624499109748,629600,IFF
2020-04-24,110.4797821044922,110.81168863750506,106.95113613732158,108.6368505556827,567400,IFF
2020-04-27,114.01716613769533,114.56742946759869,109.89459588223738,109.89459588223738,530200,IFF
2020-04-28,115.0391082763672,117.51089565099537,114.35782276417832,115.29239631328396,839600,IFF
2020-04-29,116.4278335571289,118.69000651765327,116.36668726376568,117.91265694202198,707600,IFF
2020-04-30,114.44513702392578,116.0173082657869,114.1831062623759,114.7945024877002,1131300,IFF
2020-05-01,110.60208129882812,113.231098973959,109.17839739572725,112.63717488929797,568800,IFF
2020-05-04,111.71134185791016,111.9646365492869,109.02992058096986,110.85538025726736,801200,IFF
2020-05-05,112.5847625732422,116.06101248132592,112.02576968928246,112.98654495582652,970600,IFF
2020-05-06,114.68972778320312,116.75101658528872,112.1043906380095,112.8817403419454,915500,IFF
2020-05-07,113.79009246826172,116.23569124901309,113.44945639959056,115.8339088802886,807700,IFF
2020-05-08,117.44973754882812,117.91265282334686,114.79451182929196,116.27934848975958,506100,IFF
2020-05-11,115.8426284790039,117.03048974444964,114.65476721355816,117.03048974444964,968500,IFF
2020-05-12,116.45404815673828,124.97869268309756,116.27062258384346,121.61600601784949,2112400,IFF
2020-05-13,112.96906280517578,116.3666938381415,111.21347905606532,115.3797302350808,1095600,IFF
2020-05-14,110.09548950195312,111.527909424324,107.16950336255064,111.30955264757576,1893500,IFF
2020-05-15,111.9908447265625,113.65909399745644,108.8639735257711,109.21334576371068,1114000,IFF
2020-05-18,115.20502471923828,117.63315089746766,114.90806271526822,114.94300726128785,1275200,IFF
2020-05-19,112.53236389160156,115.39720421050257,111.69387452975649,114.33162189741157,946700,IFF
2020-05-20,113.79009246826172,115.2661865416504,112.8904635349138,113.91237174092724,834700,IFF
2020-05-21,112.6546401977539,115.08276682673484,112.52363144445854,113.0389503106761,932400,IFF
2020-05-22,113.03893280029295,113.29223412068195,109.82472083083525,112.17423518016469,889100,IFF
2020-05-26,116.27937316894533,119.3800292208036,115.7029079897632,116.12214933487653,969100,IFF
