date,Close,High,Low,Open,Volume,stockname
2020-05-13,19.0631046295166,20.5952238090649,18.748823964302645,20.5952238090649,72264900,DAL
2020-05-14,19.03364372253418,19.19078595818822,17.197065034591336,18.46400944054377,88506300,DAL
2020-05-15,18.847036361694336,19.298814330955764,18.287223715757158,18.630967008342825,46861800,DAL
2020-05-18,21.469318389892575,21.547888553902503,20.18272937849689,20.536296053171792,74367700,DAL
2020-05-19,21.37110710144043,22.16663031636154,20.938970224642265,22.16663031636154,70906400,DAL
2020-05-20,22.313949584960938,22.687159309099027,21.74431536629919,21.94074173408352,50857000,DAL
2020-05-21,22.7460880279541,23.2567951205619,22.264845454510105,22.363058645128653,46567200,DAL
2020-05-22,22.284486770629883,22.981796811735503,21.83270687748569,22.82465646801422,37139300,DAL
2020-05-26,25.19158363342285,25.407652999240465,23.846069279288425,24.04249376163287,78557100,DAL
2020-05-27,25.849611282348636,27.35226794914526,24.288027454087636,27.17548459149146,92712000,DAL
2020-05-28,25.20140647888184,25.8888968868034,24.504096438592263,25.780862198148697,53868100,DAL
2020-05-29,24.75944709777832,25.15229981410901,23.934461263961374,24.17999327503777,50424400,DAL
2020-06-01,25.702293395996094,26.28174914614082,24.6317735778142,24.87730561183278,46510800,DAL
2020-06-02,25.93800163269043,26.497814321081357,25.476402123883663,26.203176655589477,43200400,DAL
2020-06-03,27.961185455322266,28.088863153342263,26.222820196542948,26.527279373477317,65011100,DAL
2020-06-04,31.80130386352539,32.22361917900477,28.69777783827844,29.7290133030384,134626500,DAL
2020-06-05,33.54949951171875,36.574456197568686,32.85218938161813,36.53517016999411,130685400,DAL
2020-06-08,36.30927276611328,36.4173074437929,34.74768912174635,35.97534910170397,82137300,DAL
2020-06-09,33.5593147277832,34.10930780186372,32.06648334167564,33.88341879282743,60254500,DAL
2020-06-10,31.07453155517578,32.400406698434175,29.228131606632832,31.663810645464377,90379400,DAL
2020-06-11,26.71388435363769,29.04152683925403,26.12460713477233,26.17371278915251,88001500,DAL
2020-06-12,29.886154174804688,30.190613318424397,28.236178899396545,29.35580417631189,68352400,DAL
2020-06-15,29.915620803833008,30.416506355890508,27.49958659500813,27.79422427350752,64288700,DAL
2020-06-16,30.74060821533203,32.42986971515094,30.062941187542997,32.04684036263882,63426700,DAL
2020-06-17,30.170970916748047,30.603107753112983,29.542409608043023,30.28882709876047,37722100,DAL
2020-06-18,30.239723205566406,30.593288025620748,29.070990315200323,29.345984967102527,40662600,DAL
2020-06-19,28.98259925842285,30.956676882658364,28.50135673409588,30.94685537727284,48103900,DAL
2020-06-22,28.78617286682129,29.30670141214042,28.049576823030748,28.51117820935961,42192700,DAL
2020-06-23,29.11027717590332,29.120098681995334,28.216540727398268,29.00224435541266,33475000,DAL
2020-06-24,26.85138320922852,28.47189424818122,26.44871082601181,28.236183721902712,45272500,DAL
2020-06-25,27.509408950805664,27.65672779460772,25.800506241528225,26.046038272285227,37309400,DAL
2020-06-26,26.429067611694336,27.597800601322565,25.77104169506038,27.519230426497348,45683400,DAL
2020-06-29,28.098682403564453,28.304928382374445,26.10496190876545,26.71388208702156,38727300,DAL
2020-06-30,27.548688888549805,28.147787551418848,27.10673242473301,27.84332840435478,27054800,DAL
2020-07-01,27.204946517944336,29.316521356381628,26.99869866257037,28.50135518625893,39305300,DAL
2020-07-02,27.224592208862305,28.21654188574843,27.106737877441457,28.02993888212195,29240100,DAL
2020-07-06,27.931720733642575,28.11832370415433,26.79245240802556,27.735294385118063,27345200,DAL
2020-07-07,26.52728080749512,27.45048176694857,26.3799619638057,27.362090086082777,24598100,DAL
2020-07-08,26.52728080749512,26.7924558500925,25.73175755296369,26.173714084031936,27214100,DAL
2020-07-09,25.19158363342285,26.438886683015333,24.769268280154485,26.31121086315447,31219800,DAL
2020-07-10,26.605852127075195,26.77281398997633,24.70052296336705,24.84784181339492,31349400,DAL
2020-07-13,26.340675354003903,27.12637895831008,25.839789797989653,26.7433477253223,34133100,DAL
2020-07-14,25.64336585998535,26.271927258502348,25.004981082198206,25.18176444384629,42273300,DAL
2020-07-15,28.0888614654541,28.363856109414385,26.438886108650344,27.008520279617308,47726600,DAL
2020-07-16,26.77281188964844,27.45048079452648,26.55674438477545,27.06744956658985,25914200,DAL
2020-07-17,26.566564559936523,27.23441197279257,26.45853174192325,26.841561104424517,20920100,DAL
2020-07-20,25.75139617919922,26.92995056024591,25.56479320292092,26.517456714205625,21574500,DAL
2020-07-21,25.9576416015625,26.468348576947385,25.879071441754085,26.02639025723732,20930300,DAL
2020-07-22,25.78086280822754,26.34067552948448,25.64336547269375,25.76121979650537,16710800,DAL
2020-07-23,26.301393508911133,27.20495151542388,25.319265322408626,25.53533284906527,28110700,DAL
2020-07-24,25.496044158935547,26.16389155571073,25.4174739871538,26.00675121214724,16774900,DAL
2020-07-27,25.04426383972168,25.692468165712462,24.9165880247734,25.486222186197438,18849800,DAL
2020-07-28,25.476402282714844,25.829967108857257,24.88712507479668,24.896946580142387,18615600,DAL
2020-07-29,25.260334014892575,25.72193541999852,24.92641031159663,25.554973568350544,14459700,DAL
2020-07-30,24.494274139404297,24.926409133501583,24.376417948939203,24.798733310986613,16844000,DAL
2020-07-31,24.52373695373535,24.56302297525224,23.99338877608161,24.35677510880979,17106500,DAL
2020-08-03,24.7496280670166,25.02462272721549,23.94428147758386,24.40588286850736,16590400,DAL
2020-08-04,25.211225509643555,25.75139515336984,24.85765883476208,24.99515802680514,17233600,DAL
2020-08-05,25.99692916870117,26.55674373848311,25.28979763729434,25.751397152805108,27782100,DAL
2020-08-06,26.596027374267575,26.812094869717384,25.66300498254318,26.41924402650838,30682500,DAL
2020-08-07,26.69424057006836,26.71388358055623,25.99692868383356,26.22281955792292,15254500,DAL
2020-08-10,28.815637588500977,28.88438625335681,26.89066560623453,26.969235776535577,34084900,DAL
2020-08-11,29.11027717590332,30.269188669110505,28.904031167753267,30.23972602409521,37293000,DAL
2020-08-12,28.570106506347656,29.738839466894312,27.853153444749907,29.503128948283848,26590000,DAL
2020-08-13,28.187074661254883,29.05134648658529,27.98082680487685,28.08886148551584,15767700,DAL
2020-08-14,28.432605743408203,28.668316233593977,27.646902236195167,27.79422105840372,13107800,DAL
2020-08-17,27.519229888916016,28.52100100331372,27.26387635740715,28.52100100331372,14569000,DAL
2020-08-18,27.13619804382324,27.77458279484717,26.88084639132645,27.499586257894396,14222500,DAL
2020-08-19,27.17548370361328,28.599570150842727,27.067449016741072,27.254053874085624,21082100,DAL
2020-08-20,27.12638092041016,27.29334278449156,26.53710364287221,27.02816772861036,14010200,DAL
2020-08-21,26.78263282775879,27.362088536956787,26.684419646439352,27.06744899299847,10897500,DAL
2020-08-24,29.267414093017575,29.267414093017575,27.04780642794163,27.1656607406969,34251000,DAL
2020-08-25,29.56205368041992,29.73883702316613,28.80581465789915,29.463840504087525,31001900,DAL
2020-08-26,29.414737701416016,29.679910867957247,29.090635499411658,29.473664863618435,18877300,DAL
2020-08-27,30.269187927246094,31.634345395144823,30.0727634300022,30.259366421394795,31795200,DAL
2020-08-28,31.418275833129883,31.418275833129883,30.1807942756415,30.691501306972054,20469700,DAL
2020-08-31,30.29865074157715,31.43791725737412,30.249543215081204,31.24149277117213,18262700,DAL
2020-09-01,30.161151885986328,31.04506864042798,29.218309845596057,29.48348487192855,20041500,DAL
2020-09-02,30.583467483520508,30.74060782477315,29.601339414061165,29.85669293691187,16307700,DAL
2020-09-03,30.662038803100582,31.948626097789752,29.92544272340469,31.064711176806817,29474900,DAL
2020-09-04,31.202207565307617,31.791482877194472,30.062939214877584,31.221850575239987,25878700,DAL
2020-09-08,31.958446502685547,32.50843579323326,30.77989213555022,30.83881929192883,28129400,DAL
2020-09-09,31.19239044189453,31.860236014061705,30.760253528983355,31.59506096250752,19362700,DAL
2020-09-10,31.221851348876957,32.12540734902855,31.10399515962294,31.604880685746483,17711300,DAL
2020-09-11,31.13346099853516,31.555776374192803,30.77989428900584,31.241493813910825,14344100,DAL
2020-09-14,32.23344802856445,32.31202008485542,31.437922817966744,31.71292126846328,16333000,DAL
2020-09-15,32.91111373901367,33.86377927469138,32.50844133414854,32.60665640028741,22656400,DAL
2020-09-16,33.95216751098633,34.36466325381141,32.59682970816293,33.1959284379081,26009000,DAL
2020-09-17,33.353065490722656,34.44322815414644,33.038784835062586,33.362888868630066,26014800,DAL
2020-09-18,32.253082275390625,33.41199356500648,31.997730654900057,32.62629194828069,35079200,DAL
2020-09-21,29.287057876586918,30.64239562190076,28.89420703492369,30.603109601104148,34449900,DAL
2020-09-22,29.67991065979004,29.994193226940293,29.18884660727244,29.27723828658646,18035300,DAL
2020-09-23,29.03170394897461,30.47543334732099,28.962955286817262,29.89597766162261,17358100,DAL
2020-09-24,28.491535186767575,28.982599215757173,27.42101545370941,28.599569872588685,22257800,DAL
2020-09-25,29.247774124145508,29.257595629477336,28.26564607009005,28.304930218156752,21831500,DAL
2020-09-28,30.779895782470703,31.388814174804548,29.601341275695702,30.05312119015506,22098400,DAL
2020-09-29,30.06294059753418,30.554004628865293,29.758479549361244,30.5441831234474,14785600,DAL
2020-09-30,30.033477783203125,31.280780943048278,29.93526459671928,30.436150161852236,16664100,DAL
2020-10-01,30.5441837310791,30.79953725724244,30.03347667875243,30.43614904259367,12501900,DAL
2020-10-02,31.182567596435547,31.72273730943172,29.080814033473555,29.218311369888426,27126000,DAL
2020-10-05,31.428096771240234,31.850412121325466,30.95667576925416,31.77184008106724,14807100,DAL
2020-10-06,30.5048942565918,32.13522841195,30.357575435584977,32.04683674469381,20317100,DAL
2020-10-07,31.57541847229004,31.781664464710428,31.074531066102,31.64416713643017,15416600,DAL
2020-10-08,32.095943450927734,32.410224112294976,31.349525943550287,32.10576308249252,18123800,DAL
2020-10-09,32.22362518310547,32.67540322218489,31.712918107681197,32.12541012253072,16730600,DAL
2020-10-12,32.05665969848633,32.22362341906244,31.72273600385537,32.09594572056557,12065800,DAL
2020-10-13,31.202207565307617,31.81112588712684,30.91738954106984,31.32988338334696,22421200,DAL
2020-10-14,31.19239044189453,31.74238168443371,31.08435574535154,31.202211948240333,16497900,DAL
2020-10-15,30.779895782470703,30.897750109191755,30.141512871826222,30.819179933624135,11922300,DAL
2020-10-16,30.907569885253903,31.19238792653189,30.681680877298668,30.83882121963802,11143600,DAL
2020-10-19,30.937034606933597,31.693273680241195,30.75042974669625,31.133460972789813,14588700,DAL
2020-10-20,31.40845489501953,31.830770260350324,31.025425551236072,31.398633389632696,14244300,DAL
2020-10-21,30.937034606933597,31.36917148786089,30.809358780409507,31.320063959766504,11292300,DAL
2020-10-22,33.11736297607422,33.205754660927575,31.153104769646895,31.30042549324304,25713700,DAL
2020-10-23,33.392356872558594,33.431642897456186,32.31201741352561,32.92093581335212,15247300,DAL
2020-10-26,31.359350204467773,32.9012910056058,30.96649934323208,32.9012910056058,16558300,DAL
2020-10-27,30.161151885986328,31.487027017648806,30.14151074842366,31.182565969669746,13442000,DAL
2020-10-28,29.120098114013672,29.61116216947178,28.226361682940773,29.22813280565788,22720900,DAL
2020-10-29,30.21026039123535,30.357579230658853,28.81563842305556,28.93349274529009,16962300,DAL
2020-10-30,30.092403411865234,30.43614861040633,29.454020542152133,29.974549092700684,15229400,DAL
2020-11-02,29.67991065979004,30.082583032993615,29.13974095132496,30.07276340041268,14200900,DAL
2020-11-03,30.347755432128903,30.79953529525737,30.09240192223204,30.38704145207944,14257900,DAL
2020-11-04,29.886154174804688,30.750425956882065,29.57187352677655,30.35757514684689,12348500,DAL
2020-11-05,31.40845489501953,31.68344955280843,30.249543485021707,30.29865101195588,13145100,DAL
2020-11-06,30.85846519470215,31.270959074543597,30.47543583244249,31.1039972214349,11821100,DAL
2020-11-09,36.11285018920898,37.99853431690765,34.06020233861875,36.73159193271319,58086400,DAL
2020-11-10,36.378021240234375,36.50569518000549,35.05214622071158,35.454818542228665,28449400,DAL
2020-11-11,34.39412307739258,36.13249009040239,34.109305057666006,35.98516939150354,20970400,DAL
2020-11-12,33.765567779541016,34.91465594847944,33.41200103632252,33.480749709001486,21676300,DAL
2020-11-13,35.80839157104492,36.01463758407788,34.227164644749074,34.32537970799447,20832400,DAL
2020-11-16,37.32086944580078,37.95925423756125,36.57445370535424,37.74318484714604,25376600,DAL
2020-11-17,36.928016662597656,37.36997507606534,36.00481755731525,36.73159403129783,16952700,DAL
2020-11-18,37.23247528076172,38.59763270950521,37.21283226962252,37.409258634493234,21199200,DAL
2020-11-19,37.23247528076172,37.44854465677164,36.81015990757213,36.91819459557709,13981600,DAL
2020-11-20,36.46641159057617,37.40925351715556,36.30927126947961,37.31104222141549,12490500,DAL
2020-11-23,38.09675216674805,38.15567745848325,36.76105727176675,37.12444364137968,14802900,DAL
2020-11-24,40.52260208129883,40.55206847071448,38.705666670065554,39.33422802862147,23818000,DAL
2020-11-25,40.55207061767578,40.74849698925427,39.33423011110625,40.07082619463454,14588900,DAL
2020-11-27,40.32617950439453,41.43598151503078,40.05118109987794,41.04313253882616,10516600,DAL
2020-11-30,39.53064727783203,40.31634883467117,38.64673068481266,39.80564188609559,16732600,DAL
2020-12-01,39.24584197998047,40.32618524809023,39.206555952808095,40.06101018445933,13184200,DAL
2020-12-02,40.33599472045898,40.54224069137526,38.36191918386452,39.0985151484405,12937300,DAL
2020-12-03,42.18239974975586,42.977921058393655,40.81724238387612,40.954739708997664,24526800,DAL
2020-12-04,41.60294342041016,42.712749129202166,41.318125396172384,42.4279311049644,18453400,DAL
2020-12-07,41.59312438964844,42.06454918425823,40.994029383436335,41.642233792872986,13169100,DAL
2020-12-08,41.65205001831055,42.113651395906125,41.023488672278106,41.20027201916488,11530300,DAL
2020-12-09,41.35741424560547,42.70292867260044,40.59135553843657,42.28061329646341,16348300,DAL
2020-12-10,41.85829544067383,41.98597313314556,40.335997748893234,40.42438942113965,10680700,DAL
2020-12-11,40.9940299987793,41.67169706310567,40.40475086993237,41.25920129826067,12223100,DAL
2020-12-14,39.96278762817383,41.622586373231584,39.94314461826841,41.494908682106896,12445200,DAL
2020-12-15,41.10205841064453,41.18063045491836,39.442263313833344,40.46367741026543,11433200,DAL
2020-12-16,40.3458251953125,41.06277827737055,39.93332943439658,41.00384924109071,11010600,DAL
2020-12-17,40.37528610229492,40.67974341033213,39.88422206066452,40.5618890893668,9656700,DAL
2020-12-18,39.952972412109375,40.29671575714227,39.5601196636248,40.14939878635166,14312400,DAL
2020-12-21,39.42262268066406,39.62886868954132,38.46013755938204,38.85299031140477,16976800,DAL
2020-12-22,38.24406051635742,39.76636181585735,38.145849221270026,39.70743279089246,13461200,DAL
2020-12-23,39.52083206176758,39.74672105043204,38.47977504109915,38.59762935115866,12659700,DAL
2020-12-24,39.01995086669922,39.71726095254688,38.89227315844548,39.69761794000618,5176400,DAL
2020-12-28,39.43244552612305,40.05118354437689,39.29494444221185,39.55029985152547,10654400,DAL
2020-12-29,39.3145866394043,40.11011174905671,39.18691268391498,40.11011174905671,8142800,DAL
2020-12-30,39.83511352539063,40.17885683106783,39.17708580899576,39.285120489786046,8504600,DAL
2020-12-31,39.49136352539063,40.01189388066002,39.049405203565954,39.57975518975556,8705700,DAL
2021-01-04,38.037818908691406,39.61904566787714,37.64496993679235,39.45208195126612,15123400,DAL
2021-01-05,38.84316635131836,39.37351643466394,37.76282691918901,37.80211294310827,12317200,DAL
2021-01-06,39.65833282470703,40.16903987466983,38.83334508961656,38.93155639877347,12881100,DAL
2021-01-07,39.51101303100586,40.218146462207486,39.49137001941455,39.72708241198889,9136300,DAL
2021-01-08,39.30476760864258,39.962791647308045,39.059235579912816,39.68779697401757,9497500,DAL
2021-01-11,38.705665588378906,39.275301645226655,38.20478194056547,38.381565286034,11748800,DAL
2021-01-12,39.57975769042969,39.6877923699815,38.460132368749065,38.9806590103849,9725000,DAL
2021-01-13,39.727081298828125,40.01189933913938,38.921736578757255,39.29494254897069,10852500,DAL
2021-01-14,40.728851318359375,41.877939335312135,40.38510425390904,40.47349592802242,17658300,DAL
2021-01-15,39.26548004150391,40.92527514172913,39.245837030395045,40.92527514172913,15465500,DAL
2021-01-19,39.58958435058594,39.92350804846527,39.08869693050628,39.58958435058594,11530700,DAL
2021-01-20,40.87617492675781,41.02349565641813,39.77619238393196,39.96279539451615,11335700,DAL
2021-01-21,39.943145751953125,40.68956516345999,39.45208172994325,40.57171084720355,11134200,DAL
2021-01-22,39.28512191772461,39.55029694025179,39.098518937363046,39.28512191772461,11310100,DAL
2021-01-25,38.20478439331055,39.039591775434566,37.7333596107816,38.92173745306301,15964900,DAL
2021-01-26,38.61727523803711,38.93155591929412,38.28335154588638,38.55834620535595,10599400,DAL
2021-01-27,37.83157730102539,38.52888739782397,37.4780105627834,37.93961199843507,16953400,DAL
2021-01-28,39.36369323730469,39.64850751862386,38.293173534837,38.84316283381563,21654000,DAL
2021-01-29,37.281585693359375,39.11816813079238,37.06552003629567,38.56817498826652,17989700,DAL
2021-02-01,37.144081115722656,37.752999434163065,36.75122841229727,37.664607763218406,10332900,DAL
2021-02-02,38.1065673828125,38.18513942471404,37.31104606442588,37.86103537165195,11854300,DAL
2021-02-03,39.06905364990234,39.18691171647396,38.00835727640683,38.17531725093468,12416000,DAL
2021-02-04,40.1984977722168,40.33599508741185,39.22618944166186,39.23601281933057,11431800,DAL
2021-02-05,40.41456985473633,40.66010186176019,40.021717144889706,40.64045885161575,10111900,DAL
2021-02-08,42.467227935791016,42.683293607009205,40.62082574383784,40.80742876591764,18296300,DAL
2021-02-09,41.75026321411133,42.192221601339874,41.06277655233505,42.192221601339874,10432100,DAL
2021-02-10,42.13329315185547,42.44757381551465,41.406516775567965,42.07436412247398,12011100,DAL
2021-02-11,41.95651245117188,42.36900444324335,41.24937904016791,41.93686944014163,8549200,DAL
2021-02-12,42.51632308959961,43.154704057759545,41.652049378813885,41.75026068267816,11490100,DAL
2021-02-16,43.85202407836914,44.00916443495311,42.997569877079805,43.20381963914508,13775500,DAL
2021-02-17,43.5966682434082,43.70470294000673,42.76186080945492,43.48863354680967,10934400,DAL
2021-02-18,43.58684539794922,43.75380537382622,42.59489393548961,43.017209311147255,8747800,DAL
2021-02-19,44.85378646850586,45.393959895912445,43.75380409605476,43.82255276017538,14587700,DAL
2021-02-22,46.88679504394531,48.05552608188843,45.63949196318861,45.91448661999376,21573500,DAL
2021-02-23,47.476070404052734,48.00642045376114,44.88325293417328,47.26982441133987,19193800,DAL
2021-02-24,48.71355056762695,49.302829655050616,47.75106551267501,48.05552656183664,17020900,DAL
2021-02-25,47.38767623901367,49.106400247682565,46.385905224378426,49.07693760642068,15729800,DAL
2021-02-26,47.08321762084961,48.261772036476685,46.4350132542329,46.84750898563692,14828000,DAL
2021-03-01,47.20107650756836,49.06711759718701,47.20107650756836,48.58587693977029,13812900,DAL
2021-03-02,47.36803436279297,47.80999272490185,46.53322703721482,47.24035667006793,11566800,DAL
2021-03-03,47.48589324951172,48.21266970901755,47.27964724284222,47.75106829231027,13642700,DAL
2021-03-04,46.1207275390625,47.54481381297121,44.51003830378068,47.4564221477901,18062500,DAL
2021-03-05,45.38413619995117,46.16001825705397,42.24132569697517,46.071626582871104,20611800,DAL
2021-03-08,47.0242919921875,47.3582156784033,45.86538059570452,46.091269597185615,17273000,DAL
2021-03-09,46.76893997192383,47.220721753963815,45.511817178647405,47.102863682203065,11710100,DAL
2021-03-10,46.94572067260742,47.711783109553394,46.31715931159008,46.79840371103718,10719300,DAL
2021-03-11,47.4564323425293,48.08499376483751,46.72965960293103,47.34839764559728,11318600,DAL
2021-03-12,48.93944549560547,48.96890814000415,47.220721303949205,47.485892596580186,15891800,DAL
2021-03-15,50.07870864868164,51.345650928414784,49.84299627889349,49.95103095894135,19673700,DAL
2021-03-16,48.50729751586914,50.226021381060406,48.15373086415791,50.12781008737205,14281500,DAL
2021-03-17,49.538536071777344,49.73496242544526,48.134092700855206,48.15373571087411,13694400,DAL
2021-03-18,48.30105972290039,50.06888953402154,48.05552770061909,49.18497650172163,13410100,DAL
2021-03-19,48.124271392822266,48.330517371055045,46.97518344565024,48.16355741149164,12123600,DAL
2021-03-22,47.11268615722656,47.75106717433189,46.89661677633357,47.66267549546852,10911100,DAL
2021-03-23,44.82432556152344,46.97518848279661,44.63772257261592,46.17966337878198,13616800,DAL
2021-03-24,44.79486083984375,46.55287094379543,44.74575518677965,45.708240223616585,12120800,DAL
2021-03-25,46.16983795166016,46.37608768938059,43.72434120682067,43.98951622972878,14469100,DAL
2021-03-26,46.8082275390625,47.083222222527645,45.72788807128809,46.65108718472219,12361400,DAL
2021-03-29,46.47429656982422,47.240355209446506,45.8751978915469,46.80822023903514,9824200,DAL
2021-03-30,48.02606201171875,48.1635593360348,46.572509235037785,46.84750763019097,10787500,DAL
2021-03-31,47.41714477539063,48.14392123788173,47.25018479212137,47.92785185104248,9469200,DAL
2021-04-01,47.95730972290039,48.3305156473865,47.41713635176374,47.7215973658116,9570000,DAL
2021-04-05,49.35193634033203,50.068889393803055,48.585877631846536,48.69391232079117,14599900,DAL
2021-04-06,50.72691345214844,50.88405378462189,49.636750756510885,49.793891088984346,14652500,DAL
2021-04-07,49.302833557128906,50.89388010070598,49.13586982452873,50.87423708825175,12244300,DAL
2021-04-08,48.919803619384766,49.31265262439808,48.26177582254217,48.86087458269809,13546900,DAL
2021-04-09,48.38945388793945,48.91980398249152,47.95731885526084,48.91980398249152,9785400,DAL
2021-04-12,47.94749069213867,48.26177136573519,47.30910596647758,48.18320307059664,11070300,DAL
2021-04-13,47.39749526977539,47.63320763644558,45.737700311191126,46.60197399362055,18287600,DAL
2021-04-14,47.30910110473633,48.6153330641848,47.06356911956368,48.193017749966174,12520400,DAL
2021-04-15,45.98323440551758,48.17337947905943,45.325210418873134,47.98677650072469,22267900,DAL
2021-04-16,45.80644607543945,46.58232803963782,45.511808445617,46.1600127298347,12236400,DAL
2021-04-19,45.32521057128906,45.63949124455237,44.8145035406059,45.60020522376417,9579400,DAL
2021-04-20,43.65559387207031,44.70647061714861,42.977923099612575,44.686827605981,15627800,DAL
2021-04-21,44.88325119018555,44.9225372100866,42.56542846731811,43.213632809601286,16267100,DAL
2021-04-22,43.85202407836914,45.50199969576159,43.83238106548094,45.23682464155334,17303200,DAL
2021-04-23,44.9814682006836,45.11896554126194,43.65559670622488,44.00916343715295,9162700,DAL
2021-04-26,45.77698516845703,46.258225774520696,45.29574081587249,45.66895049257963,11260000,DAL
2021-04-27,45.51181411743164,45.904666837167184,45.26628210422722,45.8260947946116,8151600,DAL
2021-04-28,45.61002349853516,45.91448453080249,45.26628019316965,45.42342052512546,7209200,DAL
2021-04-29,45.55109786987305,46.16983581483445,45.23681720834697,46.071624513052924,8222300,DAL
2021-04-30,46.08144760131836,46.23859169039022,45.0796802591343,45.20735421172325,9175200,DAL
2021-05-03,45.73770523071289,46.38590962562521,45.25646456067568,46.34662360253444,9382600,DAL
2021-05-04,43.8618392944336,45.58056341058933,43.29220696412731,45.42342306983023,14790400,DAL
2021-05-05,44.392189025878906,44.99128774144422,43.7636276674239,43.90112499627078,10700100,DAL
2021-05-06,44.12701416015625,44.696646488374114,43.370775102237744,44.35290316501172,9665700,DAL
2021-05-07,45.28592300415039,45.5216316277887,43.96987132485326,44.06808262694905,11195100,DAL
2021-05-10,44.61807632446289,45.93412802336959,44.59843331444685,45.47252665429512,9054200,DAL
2021-05-11,43.724342346191406,44.24486902702613,42.83060594785113,43.45916731637335,14139100,DAL
2021-05-12,42.26097106933594,43.94041297266851,42.17257939021317,43.3511338630096,12187300,DAL
2021-05-13,43.18417739868164,43.50827775082996,42.1725828227142,42.62436463418043,11778100,DAL
2021-05-14,45.48235321044922,45.6100271646926,44.00916107500218,44.13683502924556,11537500,DAL
2021-05-17,45.91448974609375,45.99306179425695,44.45111719448678,45.17789365391043,11077700,DAL
2021-05-18,45.89484405517578,46.94572078562937,45.56092036301624,46.110913428491145,10684000,DAL
2021-05-19,45.31538772583008,45.46270843225804,44.32344004164821,45.08949872342275,11545800,DAL
2021-05-20,44.59843444824219,45.541276473855326,44.1073704249202,45.5216334633399,12341700,DAL
2021-05-21,44.40201187133789,45.17789399343376,44.30380055691729,44.88325630365045,9894400,DAL
2021-05-24,45.344852447509766,45.4528871376407,44.20558400466596,44.7555770878228,8409100,DAL
2021-05-25,45.83591079711914,47.29928312840855,45.67877047097244,46.562687147123206,14657000,DAL
2021-05-26,46.641258239746094,46.71982652796929,45.9734109305052,46.209119541695614,9746200,DAL
2021-05-27,47.19124984741211,47.33857054663461,46.40554819344112,47.14214419651161,8680700,DAL
2021-05-28,46.82786178588867,47.20107146253078,46.405546460180176,47.191248084804975,8370300,DAL
2021-06-01,46.84751129150391,47.672499048397206,46.58233625394662,47.26982667577794,11986200,DAL
2021-06-02,46.916259765625,47.41714344793185,46.57251268286573,47.14214877894153,9108600,DAL
2021-06-03,45.305572509765625,46.533232694589486,45.24664347214632,46.51358968204971,11555600,DAL
2021-06-04,45.15824890136719,45.89484496516041,44.863611225154166,45.708241977747136,7699400,DAL
2021-06-07,45.25646209716797,45.55109976126763,45.069855370905294,45.168070423285954,6120200,DAL
2021-06-08,46.19930648803711,46.53323019019849,45.55110209519695,46.41537212130292,10714100,DAL
2021-06-09,45.6885986328125,46.55287239037764,45.64931261053197,46.50376298926633,6741200,DAL
2021-06-10,45.452880859375,46.59214914485521,45.16806659789558,46.35644053214667,9780800,DAL
2021-06-11,45.66896057128906,45.79663828427788,45.17789647912466,45.246645152305945,8216100,DAL
2021-06-14,45.07967758178711,45.95377091946855,44.90289423860198,45.50199292978258,11184200,DAL
2021-06-15,44.71628952026367,45.45288556769093,44.50022389398612,45.08949923331942,7898500,DAL
2021-06-16,44.70646667480469,45.16806803023477,44.32343735711631,44.75557232513277,8565500,DAL
2021-06-17,43.77344512939453,45.22699413538957,43.45916446574809,44.716287120333845,10144600,DAL
2021-06-18,44.156471252441406,44.56896693514455,43.16452368220231,43.64576427441507,15219300,DAL
2021-06-21,44.95200347900391,44.961823111511,44.01898103693253,44.23505041730228,9861400,DAL
2021-06-22,44.55914688110352,44.97164259457227,44.068082874820405,44.95199958473842,8499800,DAL
2021-06-23,44.46094131469727,44.79486503191264,44.205585900432936,44.549332997093146,7406100,DAL
2021-06-24,44.10737609863281,44.824329215324994,43.793095383001216,44.75558054293818,9300300,DAL
2021-06-25,43.63594818115234,44.17611784226422,43.46898446974187,44.117188812380334,23930400,DAL
2021-06-28,42.349365234375,43.31185038214243,41.81901887502835,43.31185038214243,17441500,DAL
2021-06-29,42.10383224487305,42.702931008750326,42.044906954341855,42.23150995189317,9477800,DAL
2021-06-30,42.48685836791992,42.810962427124096,42.04490373667239,42.064546747520026,7845500,DAL
2021-07-01,43.43952178955078,43.62612476423606,42.72256878594391,42.72256878594391,9873800,DAL
2021-07-02,43.36095428466797,43.50827124214394,42.938638929498815,43.3020252537649,5759900,DAL
2021-07-06,42.467227935791016,43.74399393425529,42.23151550311788,43.51810488230963,7881000,DAL
2021-07-07,41.779727935791016,42.69310731741356,41.20027223934791,42.18240028440259,11858300,DAL
2021-07-08,41.3181266784668,42.035079703903925,40.385104283589015,40.97438336028502,10363900,DAL
2021-07-09,42.15293502807617,42.427933435715154,41.544016672806414,41.71098039314308,7707100,DAL
2021-07-12,42.08418655395508,42.60471698181963,41.27884183143402,41.612765527102844,10626000,DAL
2021-07-13,40.59135055541992,41.78954412401245,40.45384949336557,41.54401213298238,14610400,DAL
2021-07-14,39.952972412109375,41.44580761122069,39.40297931353526,40.787779819487255,31085700,DAL
2021-07-15,40.61099243164063,41.51455216497861,39.95296845165716,40.45385209712807,20896300,DAL
2021-07-16,39.344051361083984,41.29848409889205,39.12798198938856,41.08241847371784,16726600,DAL
