date,Close,High,Low,Open,Volume,stockname
2019-03-11,36.57489776611328,36.60044380258363,35.97028441413801,36.447161086804165,2655200,HRL
2019-03-12,36.115047454833984,36.60895912019111,36.02989183938272,36.566378063986974,2219300,HRL
2019-03-13,36.43865203857422,36.66857614514596,36.08099123441403,36.20872793200249,1767400,HRL
2019-03-14,36.36200714111328,36.532321638544026,36.21723868132956,36.43864850253318,1418200,HRL
2019-03-15,36.24277877807617,36.64301400980786,36.10652786437385,36.302388349791066,6112100,HRL
2019-03-18,36.23427200317383,36.46419609725158,35.98731613377783,36.10653856100551,2309100,HRL
2019-03-19,36.20872116088867,36.447159486754174,36.0469241895483,36.23426719623753,1654900,HRL
2019-03-20,36.0213737487793,36.40458050909706,35.919186362187375,36.25981531546504,2266200,HRL
2019-03-21,36.71114349365234,36.796299102110495,35.9532475335488,36.01285710916515,1958400,HRL
2019-03-22,37.119895935058594,37.37536600666453,36.64301608584349,36.74520671326843,3009000,HRL
2019-03-25,37.528656005859375,37.60529736711045,36.80482345397165,37.00068398861799,1861100,HRL
2019-03-26,37.79263687133789,38.09068475145577,37.6649002092998,37.69896375230705,1856600,HRL
2019-03-27,37.42647171020508,37.98850732315411,37.33279856663372,37.85225636390825,2055100,HRL
2019-03-28,37.81818008422852,37.88630716516276,37.486068685869135,37.49458294674691,1744500,HRL
2019-03-29,38.1162338256836,38.17584665494181,37.5967793715289,37.83521769464768,2703600,HRL
2019-04-01,37.28170394897461,38.09069545611821,37.01771953767621,38.048117639632586,2196700,HRL
2019-04-02,36.68560791015625,37.27318957222909,36.66005862155889,37.25615779599057,3067200,HRL
2019-04-03,35.70629119873047,36.67707941425398,35.68925942759238,36.643015871977816,4455000,HRL
2019-04-04,35.40824890136719,35.93622089588407,35.35715357990606,35.77442066882984,2754400,HRL
2019-04-05,35.70629119873047,35.851056380686906,35.45082112861557,35.49339893222169,1937000,HRL
2019-04-08,36.03839874267578,36.04691625156877,35.45933158011002,35.65519205443699,2294400,HRL
2019-04-09,35.55301284790039,36.08950233458044,35.44230794622514,36.02137524170995,2370200,HRL
2019-04-10,35.55301284790039,35.78293691362041,35.340120555397995,35.55301284790039,2119900,HRL
2019-04-11,35.391212463378906,35.62113650693451,35.025037495695344,35.62113650693451,2591800,HRL
2019-04-12,35.22003555297852,35.37409671732261,35.014619578861016,35.322741907549194,2726400,HRL
2019-04-15,35.1772346496582,35.4083263725508,34.90334888881716,35.30562002847936,2107700,HRL
2019-04-16,34.90335464477539,35.51959934078138,34.603793064759344,35.21147699277839,2457200,HRL
2019-04-17,34.85200119018555,35.07453217102732,34.29566884061685,35.01461985830161,3869400,HRL
2019-04-18,34.56956100463867,34.99750804013056,34.44973635709722,34.80921029972156,4197300,HRL
2019-04-22,34.603790283203125,34.817763756008006,34.44972912158553,34.47540489352976,2281700,HRL
2019-04-23,33.58528137207031,34.047461642093914,33.19156765800929,33.27715901540362,6212700,HRL
2019-04-24,34.07313537597656,34.25287230105159,33.59383364413389,33.82492537564861,4916800,HRL
2019-04-25,33.94475173950195,34.57811465828697,33.833484618977,33.95330924186106,2758800,HRL
2019-04-26,34.18439483642578,34.20151310304097,33.84203929904837,34.02177620104467,2077400,HRL
2019-04-29,33.799251556396484,34.27855005093666,33.71366020738851,34.115931385285684,2512800,HRL
2019-04-30,34.18439483642578,34.32133770437184,33.730772198537345,33.89339083391845,4314400,HRL
2019-05-01,33.42264175415039,34.28709604940478,33.41408425542374,34.252859524548725,2184500,HRL
2019-05-02,33.9789924621582,34.07314132457984,33.21724732434903,33.268598874777915,2595600,HRL
2019-05-03,33.96187210083008,34.26143367648954,33.8848415149496,34.14160904622575,1828200,HRL
2019-05-06,33.72222900390625,34.16729106481074,33.69654996060172,33.81637461276654,1994100,HRL
2019-05-07,33.20867919921875,33.84204205566991,33.114530357653976,33.66230513903304,3110300,HRL
2019-05-08,33.66230773925781,33.87628120844209,33.1915634950716,33.37130369056817,3616600,HRL
2019-05-09,33.81636428833008,33.953307172562404,33.38841736698207,33.51680274937683,3281900,HRL
2019-05-10,34.11593246459961,34.261432865052136,33.58527914386656,33.876283209747825,2475800,HRL
2019-05-13,33.87628555297852,33.987549420440864,33.58528146696843,33.68798783115538,2420200,HRL
2019-05-14,33.730770111083984,34.01321659529206,33.722212610793726,33.850594704999416,2898900,HRL
2019-05-15,33.85916519165039,34.03890213412824,33.62807343776048,33.62807343776048,2070700,HRL
2019-05-16,34.08169174194336,34.40693230860253,33.842042516497564,33.89339405624976,3112300,HRL
2019-05-17,34.05601501464844,34.50963768291121,34.004660211364154,34.08169078380271,4925500,HRL
2019-05-20,33.996097564697266,34.45827766440241,33.89338797367369,34.124479656013875,2855800,HRL
2019-05-21,34.08169174194336,34.37269577211718,34.00466116733924,34.16727981818091,4019100,HRL
2019-05-22,33.799251556396484,34.23575600892073,33.619511355967795,34.14160715750002,4689000,HRL
2019-05-23,33.49113464355469,34.09026112355112,31.66807942720075,32.09602644648725,9823000,HRL
2019-05-24,34.46684265136719,34.697934362014124,33.43976947015045,33.5168000403661,5651400,HRL
2019-05-28,33.260040283203125,35.160125946343264,33.24292201196138,34.78353050897775,7067200,HRL
2019-05-29,33.56815719604492,33.833482194856295,32.90055778570384,33.18300431795889,4272100,HRL
2019-05-30,33.9105224609375,33.978995554376,33.66231565966495,33.71366721476702,1921200,HRL
2019-05-31,33.799251556396484,33.82492732861082,33.48256846253116,33.76501501679329,1988300,HRL
2019-06-03,34.59523391723633,34.6637070044338,33.722224910303986,33.79925550091289,2381500,HRL
2019-06-04,34.53532028198242,34.89479744611335,34.41549564893091,34.72361799962131,2617300,HRL
2019-06-05,35.45112609863281,35.45112609863281,34.58667463945998,34.74073581277416,2304900,HRL
2019-06-06,35.51103973388672,35.596627818827315,35.254268949112614,35.391211844003266,2268700,HRL
2019-06-07,35.99034118652344,36.14440236403816,35.66510056010608,35.7164553742698,2936400,HRL
2019-06-10,35.493919372558594,36.1187214977441,35.32273994778734,35.97321784394695,2573200,HRL
2019-06-11,35.81059646606445,35.956096843833784,35.476798408851785,35.476798408851785,2546200,HRL
2019-06-12,35.56239318847656,36.11872556539265,35.45112606009808,35.90475207657513,2361700,HRL
2019-06-13,35.73357009887695,35.90474953078895,35.51959662523098,35.53671489491979,2733700,HRL
2019-06-14,35.459678649902344,35.86194976089513,35.425442115993256,35.784919192087486,1680300,HRL
2019-06-17,35.057395935058594,35.59660973823463,34.809186043837535,35.47678517418984,2045900,HRL
2019-06-18,34.98038482666016,35.27138890029543,34.766411339133526,35.16868254047601,2053400,HRL
2019-06-19,35.2457160949707,35.34842246344002,34.501089209859096,35.02318182081449,2374600,HRL
2019-06-20,35.570953369140625,35.5966291425824,34.988945227967804,35.279949298554214,2411900,HRL
2019-06-21,35.442562103271484,35.7335661256724,35.34841326293947,35.50247440803264,3176400,HRL
2019-06-24,36.06736373901367,36.18718834705414,35.39976762851639,35.51959223655686,3532200,HRL
2019-06-25,34.66370391845703,36.007457117801586,34.66370391845703,36.007457117801586,5116700,HRL
2019-06-26,34.34701919555664,34.586668415373964,33.96186633158184,34.40693150051097,4340300,HRL
2019-06-27,34.46684265136719,34.61234302567694,34.08168980028896,34.48396091863462,1350500,HRL
2019-06-28,34.697933197021484,34.80919703306065,34.424047459889564,34.509635528377466,2901200,HRL
2019-07-01,35.014617919921875,35.0745302293309,34.69793810376334,34.86055676287697,2318500,HRL
2019-07-02,35.2628288269043,35.27994709645575,34.937588235378826,35.09164939636583,1679200,HRL
2019-07-03,35.75068664550781,35.93042357111347,35.35697625656896,35.45968260477562,1222500,HRL
2019-07-05,35.51959609985352,35.57095090816035,35.297065127142695,35.56239014095452,1082600,HRL
2019-07-08,35.4083251953125,35.68221094704753,35.16867597878827,35.536710569865164,1547000,HRL
2019-07-09,35.2457160949707,35.44257132827715,35.10877318201941,35.36554073568101,2328200,HRL
2019-07-10,35.348426818847656,35.365545093197845,35.006071126774835,35.18580810998634,2007400,HRL
2019-07-11,35.27994537353516,35.43400652699848,34.920468260462094,35.43400652699848,2114900,HRL
2019-07-12,35.279937744140625,35.43478777633859,35.11648639090696,35.40037921050136,1497800,HRL
2019-07-15,35.477813720703125,35.50362097241084,35.14230304002634,35.27134586195551,1078100,HRL
2019-07-16,35.469207763671875,35.69288154226384,35.31435769593749,35.49501501439589,2223700,HRL
2019-07-17,35.44340133666992,35.53803230045078,35.21972755287967,35.52942769554603,1895300,HRL
2019-07-18,35.950965881347656,36.08000542379399,35.35737282833038,35.52942883328749,1828000,HRL
2019-07-19,35.49501037597656,36.0197796167567,35.45199720315903,35.94235459300726,1501100,HRL
2019-07-22,35.58103561401367,35.83051657995187,35.451992829785134,35.46059743230401,1734900,HRL
2019-07-23,35.400386810302734,35.72728958694999,35.35737035080616,35.6498645542293,1793900,HRL
2019-07-24,34.76377487182617,35.40898227722881,34.66914392729599,35.29714540808454,3422200,HRL
2019-07-25,35.125099182128906,35.211125539318374,34.46268573034545,34.66915030027825,1882600,HRL
2019-07-26,35.59824752807617,35.75309758253192,35.099285512231,35.22832831817575,1424200,HRL
2019-07-29,35.64986801147461,35.882143132162206,35.40039024335424,35.59825350578543,1256600,HRL
2019-07-30,35.81331253051758,36.00257113380946,35.58103747576916,35.71007698505529,1300600,HRL
2019-07-31,35.262733459472656,35.90794080301121,34.89281431997501,35.658459842569684,2202400,HRL
2019-08-01,35.469207763671875,36.16603306847663,35.288550445213474,35.417589980528696,3225500,HRL
2019-08-02,35.58103561401367,36.01977517334092,35.43478690644171,35.54662376732682,3697600,HRL
2019-08-05,35.0390739440918,35.933762610692376,34.86701792640775,35.589650575324285,3509000,HRL
2019-08-06,34.85841369628906,35.09929013194854,34.58312540362243,35.09929013194854,3248100,HRL
2019-08-07,35.17671203613281,35.32296077453901,34.548710469318,34.81539741482635,4404000,HRL
2019-08-08,35.94235610961914,36.045591666770974,35.021860389365244,35.17671044339813,3123500,HRL
2019-08-09,35.88214111328125,36.269266292645945,35.847729256961,35.95956614915419,2802900,HRL
2019-08-12,35.985374450683594,36.09720805424641,35.70148157618943,35.787507929960064,2406000,HRL
2019-08-13,35.950965881347656,36.4843365431889,35.84773030935618,36.06279949512874,3102400,HRL
2019-08-14,35.00465393066406,35.87353514081904,34.99605260854636,35.83912328895858,2461200,HRL
2019-08-15,35.60685348510742,35.692883127500245,35.04767557718292,35.21112697518634,2072700,HRL
2019-08-16,35.65846633911133,35.78750586231193,35.495011682017775,35.70147951351153,2270700,HRL
2019-08-19,35.45199966430664,35.90794851657054,35.20251865027289,35.84772613241157,3038300,HRL
2019-08-20,35.1853141784668,35.65846565112989,35.082078623864284,35.34016422867578,3030100,HRL
2019-08-21,35.24553298950195,35.469203459254906,34.95303881724362,35.348765261565255,3832300,HRL
2019-08-22,36.948875427246094,37.06931360922802,35.41758106316275,36.34668123564215,5667000,HRL
2019-08-23,36.13161849975586,36.77682597296578,35.61545383386588,36.73381279775744,3552300,HRL
2019-08-26,36.67359161376953,36.67359161376953,35.89934137720223,36.36389151914261,3037600,HRL
2019-08-27,36.48432922363281,36.7338102166845,36.27786140276718,36.65638519407173,2555200,HRL
2019-08-28,36.38971328735352,36.716619437873874,36.29508230049004,36.53596207115053,1830000,HRL
2019-08-29,36.518741607666016,36.67359165515422,36.19183558722485,36.56175478048058,1778900,HRL
2019-08-30,36.656394958496094,36.99190238529141,36.49294026627593,36.75962725558029,1643600,HRL
2019-09-03,36.85424423217773,36.89725739948606,36.28646189130264,36.49292640706032,2305200,HRL
2019-09-04,36.58756637573242,37.11233567883759,36.41551366402821,36.84565200667898,2857300,HRL
2019-09-05,36.60477828979492,36.93168440254823,36.4413268742661,36.88006661157802,2391300,HRL
2019-09-06,36.64777755737305,36.78542166599279,36.48432620391661,36.72520257357755,1474600,HRL
2019-09-09,36.91447448730469,36.94028173915606,36.46713019227408,36.71661123248841,1764700,HRL
2019-09-10,37.56827926635742,37.57688387050035,36.5359499244616,36.5359499244616,2444400,HRL
2019-09-11,38.31672286987305,38.34253011929212,37.3274034073386,37.50806071666212,3289400,HRL
2019-09-12,37.8521728515625,38.48017441643275,37.7231300405269,38.28231117942117,3139200,HRL
2019-09-13,36.97468566894531,38.0070181837137,36.82844023088121,37.61129175892244,3139300,HRL
2019-09-16,36.845645904541016,36.9918913416084,36.48432805007204,36.85424722602369,1613400,HRL
2019-09-17,37.13813400268555,37.41342549497214,36.74240761017096,36.82843722704,1464200,HRL
2019-09-18,36.95748901367188,37.58549065792553,36.61338027690441,37.32740828492608,1831200,HRL
2019-09-19,36.95748901367188,37.19836873927407,36.79403760983448,37.00910680094994,1584300,HRL
2019-09-20,36.94028091430664,37.13814416470477,36.759623591990334,37.05211780599088,2571600,HRL
2019-09-23,36.64777755737305,37.33600138216615,36.63057491527819,37.017696714606295,1615500,HRL
2019-09-24,36.95748901367188,37.02631273004262,36.69080531697379,36.89726990269519,3570900,HRL
2019-09-25,37.24998092651367,37.353213212949456,36.983297246413294,37.02631042562027,2208000,HRL
2019-09-26,37.456451416015625,37.57688963894567,37.17255850622728,37.41343823378281,1751500,HRL
2019-09-27,37.456451416015625,37.61990282117847,37.26718947615673,37.56828503348184,1441300,HRL
2019-09-30,37.61989974975586,37.74894256761422,37.40483057445538,37.51666746448628,1886300,HRL
2019-10-01,37.52526473999024,37.77474574403603,37.387620613912354,37.66290886606812,2030400,HRL
2019-10-02,36.76822280883789,37.84356854365575,36.6563859335423,37.46504474471522,2680800,HRL
2019-10-03,37.034912109375,37.35321357664004,36.8542547859296,37.12954307356885,1975400,HRL
2019-10-04,37.628509521484375,37.637110845731605,36.966095976796026,37.12094606681126,1850900,HRL
2019-10-07,37.59408950805664,37.74893956448947,37.43923945162381,37.45644537808245,2778100,HRL
2019-10-08,37.06072235107422,37.705929885472905,37.04351642302016,37.594092993969134,2296700,HRL
2019-10-09,36.85424423217773,37.06931335041367,36.67358696046618,37.05210742715148,2828700,HRL
2019-10-10,35.84772872924805,36.81124100185973,35.84772872924805,36.72521136232555,3870800,HRL
2019-10-11,35.40898513793945,35.84772476511364,35.374573285931135,35.83912344295898,3386500,HRL
2019-10-14,35.24553298950195,35.632654830163034,35.18531389065713,35.50361531050759,1979000,HRL
2019-10-15,35.279937744140625,35.40898053153707,35.02185545104216,35.279937744140625,2594400,HRL
2019-10-16,34.8928337097168,35.52943680468264,34.8240099796145,35.460616356276425,1891900,HRL
2019-10-17,35.15090560913086,35.21972603693049,34.634737633005734,34.79819230220815,2544100,HRL
2019-10-18,35.28926467895508,35.39303027380862,35.01255422691311,35.20279060103647,1561000,HRL
2019-10-21,35.14225387573242,35.40166946406024,35.10766425098254,35.28925813159536,1457900,HRL
2019-10-22,35.047142028808594,35.28926615848313,35.012555694839875,35.21144113441791,1459800,HRL
2019-10-23,35.26331329345703,35.2979029172552,35.06442790458966,35.06442790458966,1203700,HRL
2019-10-24,35.341148376464844,35.41032764379012,35.073086962201955,35.19414738137217,997400,HRL
2019-10-25,35.081729888916016,35.263320503010334,34.93472890569169,35.11631951978601,1859200,HRL
2019-10-28,35.012550354003906,35.228730576914494,34.79637013109332,35.19414094957318,1523600,HRL
2019-10-29,35.31520462036133,35.40167539808209,34.95202009690693,35.0644347468629,1732200,HRL
2019-10-30,35.35844039916992,35.40167578850712,35.13361439542722,35.315205009832724,1217700,HRL
2019-10-31,35.35844039916992,35.67838623864372,35.22008517410163,35.41032484556382,2208600,HRL
2019-11-01,35.678375244140625,35.79943891508656,35.194133754947856,35.34113469312487,1762000,HRL
2019-11-04,36.04156875610352,36.06750932852941,35.583267717120385,35.71297387789841,3189400,HRL
2019-11-05,35.989681243896484,36.24045108479313,35.83403122531569,35.96374067368245,1807700,HRL
2019-11-06,35.97239685058594,36.30099179595334,35.9118666367879,36.07616575879622,1707200,HRL
2019-11-07,35.99833297729492,36.20586415173998,35.89456409142385,35.920507962215886,1458300,HRL
2019-11-08,36.29233932495117,36.30098508304526,35.9723901984428,36.07615908746378,1151700,HRL
2019-11-11,35.989681243896484,36.27504071084404,35.90321047741751,36.24045108479313,1477600,HRL
2019-11-12,36.12803649902344,36.13668555487218,35.73891475068584,35.99833034912701,1322000,HRL
2019-11-13,36.44797897338867,36.46527048464936,36.10208937251626,36.171268612149824,1267800,HRL
2019-11-14,36.51715850830078,36.65551370253677,36.361508502454285,36.508512751819545,1251500,HRL
2019-11-15,36.64687347412109,36.672814046125886,36.37880880169364,36.525813073234026,1664800,HRL
2019-11-18,36.93224334716797,37.09654249380791,36.5863568305597,36.63823799379358,1296300,HRL
2019-11-19,36.95816802978516,37.113814737287,36.707398208916125,36.86304821506601,1786900,HRL
2019-11-20,37.05329513549805,37.09653382628999,36.84576393375221,37.00141398438608,1623500,HRL
2019-11-21,36.94088363647461,37.24353467898406,36.81982321947083,37.02735442043475,1639600,HRL
2019-11-22,36.58634567260742,37.36459257161682,36.49987159584055,37.20029677373287,2174500,HRL
2019-11-25,36.97546005249024,37.01869873152083,36.64686852266465,36.78522371907754,3194500,HRL
2019-11-26,38.28984069824219,38.54925960920576,36.62957814050686,37.131114551162895,10254700,HRL
2019-11-27,38.80867004394531,39.01620118665066,37.88341906098452,38.28983558988585,5040200,HRL
2019-11-29,38.50601577758789,39.094026179511296,38.462780397756354,38.851905413536265,2072900,HRL
2019-12-02,39.28428268432617,39.43128369862959,38.31579590574933,38.42820728186979,4205500,HRL
2019-12-03,39.37938690185547,39.38803265864312,38.653021281711226,39.06808687912963,2054400,HRL
2019-12-04,39.12862396240234,39.59557407871223,39.04215318470735,39.23238955536608,2470600,HRL
2019-12-05,39.56964111328125,39.56964111328125,39.024869126076624,39.11998898694876,3284100,HRL
2019-12-06,39.206451416015625,39.63881192863218,39.18915659967309,39.59557653710032,2126400,HRL
2019-12-09,39.22373962402344,39.40533021705264,39.111324986060815,39.22373962402344,1938900,HRL
2019-12-10,39.4312744140625,39.474513100934864,39.00756299136221,39.21509417429538,2284000,HRL
2019-12-11,39.39668655395508,39.56098234228936,39.17185726607811,39.526392713593125,1207400,HRL
2019-12-12,39.21509552001953,39.578280050588816,39.18915494592486,39.39668943462857,1814200,HRL
2019-12-13,38.825965881347656,39.405327243574845,38.78272720171436,39.10267627803052,1845400,HRL
2019-12-16,38.80001068115234,38.97295545322755,38.44547538278941,38.851895102369056,2537900,HRL
2019-12-17,38.48007583618164,39.08538105962647,38.402250831758046,38.79137585387602,2278300,HRL
2019-12-18,38.41090774536133,38.69626727735032,38.17743596292368,38.57520685722737,1923800,HRL
2019-12-19,38.65302276611328,38.843259110580654,38.48007793588527,38.583843514562766,1884300,HRL
2019-12-20,38.87785339355469,39.05944400265522,38.67032221133942,38.94703265339222,5661500,HRL
2019-12-23,39.25833511352539,39.275626630887984,38.79138497716254,38.96432983862828,1780000,HRL
2019-12-24,39.21509552001953,39.31886441369578,39.10268416651012,39.1632143718302,602300,HRL
2019-12-26,39.17185592651367,39.362095579188754,39.11997478389206,39.15456111275699,2239000,HRL
2019-12-27,39.13727188110352,39.37074695214637,39.007565707401206,39.22374596222063,1676700,HRL
2019-12-30,38.91244125366211,39.29291726951778,38.89514643948933,39.00756108228816,1295700,HRL
2019-12-31,39.0075569152832,39.059438053610805,38.739492272214,38.87784747216787,1495600,HRL
2020-01-02,38.3157844543457,39.215091687781474,38.082309414363344,39.0335010895669,2405700,HRL
2020-01-03,38.26389694213867,38.540607345399,38.05636249036933,38.24660212960388,1858700,HRL
2020-01-06,38.281192779541016,38.60978762920291,38.23795739637063,38.3071333497136,2276200,HRL
2020-01-07,38.51466751098633,38.627078846635605,38.16013209387709,38.22066228958001,2076400,HRL
2020-01-08,38.55790328979492,38.713553308528965,38.48872403762499,38.48872403762499,2016700,HRL
2020-01-09,38.47142791748047,38.704899618982296,38.30712886257071,38.67031329568626,2242900,HRL
2020-01-10,39.030372619628906,39.33461694918365,38.53488710234576,38.59573596825671,2356600,HRL
2020-01-13,39.89964294433594,39.90833421766831,39.11729570385318,39.13468156653215,2379100,HRL
2020-01-14,39.50848007202149,39.84749619645223,39.1520780801821,39.83880492075547,2676200,HRL
2020-01-15,39.37807846069336,39.85617809590424,39.37807846069336,39.61278264147275,1558900,HRL
2020-01-16,40.00397109985352,40.11697759529249,39.37809305251838,39.43894193867423,2061100,HRL
2020-01-17,40.24735641479492,40.59506708960685,39.98657506669335,40.07350107738896,3373300,HRL
2020-01-21,40.81239318847656,40.90801380802262,40.273444524507845,40.28213580082322,4061300,HRL
2020-01-22,40.48206329345703,41.17748137294226,40.36036554404899,40.84715985769613,2262100,HRL
2020-01-23,40.847164154052734,41.05578794183413,40.30821218425093,40.47337627526113,2872300,HRL
2020-01-24,41.0557861328125,41.0557861328125,40.63853525961951,40.99493725438947,1667200,HRL
2020-01-27,40.69938278198242,41.28179771950262,40.60376217164216,40.98624461300321,2318900,HRL
2020-01-28,40.89931106567383,41.021008805930656,40.58637212443356,40.638529719978514,1441700,HRL
2020-01-29,41.13400650024414,41.307861798973256,40.78629590278591,40.925382794580415,2281300,HRL
2020-01-30,41.62081909179688,41.7077451216215,40.93409218172975,41.12533342656249,2476400,HRL
2020-01-31,41.08185195922852,41.73380689075002,40.97754009866907,41.55126030576742,3577500,HRL
2020-02-03,41.22963333129883,41.533877663191696,41.11662687258954,41.21224746718859,1898200,HRL
2020-02-04,41.33395004272461,41.707737874852256,41.32525876765846,41.40349350731344,1688700,HRL
2020-02-05,41.19486618041992,41.59473115134258,41.16878903936428,41.490419271105125,2133800,HRL
2020-02-06,40.76022720336914,41.29048448201633,40.42990239902889,40.90800539847453,3810000,HRL
2020-02-07,40.93408203125,41.06447435966884,40.51683122273021,40.76022669869642,1654500,HRL
2020-02-10,41.142704010009766,41.16008655670418,40.85584224933821,40.92538570017286,1616000,HRL
2020-02-11,41.27310180664063,41.49042016281461,41.0036258512195,41.20356165699273,1512300,HRL
2020-02-12,41.51649856567383,41.59473330891378,41.17748245030573,41.27310306048957,1397100,HRL
2020-02-13,42.11630630493164,42.142383451634345,41.290495727184826,41.49912284885325,1818100,HRL
2020-02-14,42.22930145263672,42.472696932497314,42.07283198243642,42.13368085240157,1466600,HRL
2020-02-18,41.95112609863281,42.17713900336289,41.829428372707845,42.07282714057211,2114700,HRL
2020-02-19,42.10760116577149,42.35969124081127,41.93374914327556,42.02067515452352,2092200,HRL
2020-02-20,39.57801055908203,40.93407804161333,39.047753338681694,40.803685725903165,4520300,HRL
2020-02-21,38.91737747192383,39.54325549291658,38.88260573386524,39.265084904463336,3623500,HRL
2020-02-24,38.74351501464844,38.95214208884379,38.30887831642172,38.387113054743125,3433800,HRL
2020-02-25,38.8739128112793,39.26508324182057,38.77829219367487,38.85652694298619,2521200,HRL
2020-02-26,38.19587707519531,39.42155259934202,38.16979993085665,39.06515059064731,3147900,HRL
2020-02-27,36.97019958496094,38.18718376828023,36.96150830931536,37.88293938045797,2669700,HRL
2020-02-28,36.16178131103516,36.41387145699571,34.892642620084104,36.205247644902336,4121100,HRL
2020-03-02,37.54391860961914,37.56130447630842,36.30085732746274,36.38778666090917,3812000,HRL
2020-03-03,37.37007141113281,38.53489810194499,37.04843780977821,37.596081075313336,4089300,HRL
2020-03-04,39.160770416259766,39.160770416259766,37.74385368623223,38.10895027966946,2005400,HRL
2020-03-05,38.07417297363281,38.682664996328576,37.72646561496006,38.47403792831312,2355600,HRL
2020-03-06,38.20456314086914,38.36972387817914,37.10058562470766,37.19620622062934,2611400,HRL
2020-03-09,37.735164642333984,38.35234806649102,36.5094890704661,36.66595857462076,2570200,HRL
2020-03-10,38.03940963745117,38.54358989540846,36.518180903016265,38.14372485248643,3485800,HRL
2020-03-11,36.74419021606445,37.43960833342717,36.43125123424745,37.30052470995463,3227100,HRL
2020-03-12,34.84047317504883,36.00529613742626,33.910347754201,34.457990825836646,4250500,HRL
2020-03-13,36.85719680786133,36.90065981857511,34.59708377457809,35.91837985957095,5237200,HRL
2020-03-16,37.05712890625,37.59607752846281,34.17114125489545,34.59708339767142,6520100,HRL
2020-03-17,42.18584060668945,42.27276994364619,37.3092158899239,37.64823533003245,8303900,HRL
2020-03-18,41.95983123779297,44.79366132086314,39.595406313306825,39.83011055060642,8444500,HRL
2020-03-19,41.04708480834961,42.855171482883385,39.60409131497592,42.09890466761294,5974200,HRL
2020-03-20,39.22161102294922,41.4817236303267,38.76958850147372,41.14270756822371,5160100,HRL
2020-03-23,36.77896499633789,39.37809104694881,36.38779123667634,39.37809104694881,4950000,HRL
2020-03-24,38.986915588378906,39.23900570206622,36.90935243050576,36.93543289069032,3415500,HRL
2020-03-25,36.45732498168945,38.56965959619227,36.248701223919824,38.25672064352299,6298400,HRL
2020-03-26,38.986915588378906,39.099922073137925,36.37909505896185,36.50948741183881,3487300,HRL
2020-03-27,39.08253479003906,40.18651250544467,38.34365365986149,38.46535141626578,2457500,HRL
2020-03-30,40.66461181640625,41.07317140793809,39.75187533721065,39.75187533721065,2387000,HRL
2020-03-31,40.542911529541016,41.13401771679627,39.9691912085009,40.70807560057744,3274100,HRL
2020-04-01,40.29081344604492,40.72545006710696,39.37807720501751,39.83879427823295,2304000,HRL
2020-04-02,41.36002731323242,41.586036923702615,39.70840663266649,39.70840663266649,2842400,HRL
2020-04-03,42.055458068847656,42.742181698756106,40.899322578923616,40.96017146618113,3875600,HRL
2020-04-06,42.203224182128906,42.59439788715269,41.31656488941332,42.31623065602799,2864400,HRL
2020-04-07,41.64688491821289,42.31622577718989,41.255711258289374,41.86420324972433,2748400,HRL
2020-04-08,41.1774787902832,41.7164306695942,40.83846270504824,41.5860383371124,2164200,HRL
2020-04-09,41.5295295715332,42.385627997818666,40.68216538129701,40.84814252548096,2933400,HRL
2020-04-13,41.14515686035156,41.922637171081085,40.70837174152658,41.59941378381827,1955000,HRL
2020-04-14,42.37689971923828,42.85736611742552,41.64310043121478,41.96632388679651,3154500,HRL
2020-04-15,42.5079231262207,43.08447928867625,42.17596553801732,42.717581427298015,2714800,HRL
2020-04-16,43.86196517944336,44.0890953298888,42.54287545612589,42.6739090053155,2705300,HRL
2020-04-17,44.12403106689453,44.3336893893788,43.47759095967951,43.95805392204872,2471500,HRL
2020-04-20,43.60863494873047,44.40358725158577,43.5736946636126,44.124041643795344,1835400,HRL
2020-04-21,42.743797302246094,43.78334481446263,42.53413895291846,43.5824240347438,1734100,HRL
2020-04-22,42.280799865722656,43.00586141349536,42.228384452999386,42.63896352165022,2254300,HRL
2020-04-23,41.232513427734375,42.167233259755065,41.20630405612984,41.93136890974903,3319400,HRL
2020-04-24,40.71711349487305,41.65183347863467,40.358949793921454,41.4159690903388,5055700,HRL
2020-04-27,40.75204849243164,41.14515239074639,40.05318971230402,41.127683920408266,4305000,HRL
2020-04-28,41.721717834472656,41.8614889551152,40.53366497521422,40.56860525607007,3653100,HRL
2020-04-29,41.58194351196289,41.74792399597457,40.09687671914045,40.14928880259162,3791300,HRL
2020-04-30,40.92676544189453,41.81780750902668,40.350209202268566,41.70424577429863,5039400,HRL
2020-05-01,40.70837020874024,41.29366397877886,40.42009377402129,40.75205138490281,1675900,HRL
2020-05-04,40.58607864379883,41.01412959192064,40.254124302094944,40.66470011049849,1433200,HRL
2020-05-05,40.43756484985352,40.97917743397685,40.21917230259668,40.42882728181599,1558900,HRL
2020-05-06,40.61228942871094,40.891831690575806,40.53366795928603,40.83068202906828,1735600,HRL
2020-05-07,40.69963836669922,41.20630738240728,40.48124580266508,40.95297454075629,1857600,HRL
2020-05-08,41.267459869384766,41.39849340678427,40.95297404777632,41.12768876338168,1141300,HRL
2020-05-11,41.800331115722656,42.27205980520306,41.23251250719022,41.40722720689471,1581000,HRL
2020-05-12,42.14976119995117,42.70011134662001,41.94010289041826,41.99251830090294,2000000,HRL
