date,Close,High,Low,Open,Volume,stockname
2021-06-11,13.437999725341797,13.489257554063574,13.352571097092897,13.46362904706046,4135400,VTRS
2021-06-14,13.35257053375244,13.489256984956365,13.292770415029604,13.437999158397137,4292100,VTRS
2021-06-15,13.070653915405272,13.395284629245356,12.91688125760853,13.33548369859358,6926700,VTRS
2021-06-16,13.002309799194336,13.224424849424496,12.908337263793673,13.190253240564823,5857900,VTRS
2021-06-17,12.532450675964355,12.968139338537751,12.472650558844062,12.925424620002332,12277900,VTRS
2021-06-18,12.182190895080566,12.506821600548284,12.130933072231787,12.506821600548284,12943900,VTRS
2021-06-21,12.259078025817873,12.284706531564982,12.054047535694462,12.165105480219284,6775300,VTRS
2021-06-22,12.148018836975098,12.301790670422466,12.05404630100209,12.301790670422466,6502500,VTRS
2021-06-23,12.105305671691896,12.23344901842228,12.054047844170425,12.19927740497981,4820800,VTRS
2021-06-24,12.267620086669922,12.318877911913404,12.071133521786804,12.173648357558276,5848400,VTRS
2021-06-25,12.447021484375,12.498279310571515,12.25053491583863,12.293249635216473,7602100,VTRS
2021-06-28,12.284706115722656,12.47265038584233,12.216362892900134,12.438478774431069,4641700,VTRS
2021-06-29,12.404308319091797,12.438479933687823,12.224907138783756,12.284707260647917,5006400,VTRS
2021-06-30,12.207818984985352,12.421391745964602,12.190733587759034,12.404306348738285,6822000,VTRS
2021-07-01,12.60079288482666,12.617879096750848,12.284705296668047,12.284705296668047,6228800,VTRS
2021-07-02,12.566621780395508,12.660593505606355,12.344505904753005,12.652051214016613,5730100,VTRS
2021-07-06,12.122389793395996,12.600793145884014,12.105304395833269,12.566621536043115,7876900,VTRS
2021-07-07,11.98570442199707,12.148020194240775,11.891732690240278,12.139477087340472,7370500,VTRS
2021-07-08,11.77213191986084,11.96007620259337,11.746503413261346,11.891732975184366,6935300,VTRS
2021-07-09,12.224905014038086,12.327419840008616,11.891731218597302,11.91735972141108,7715000,VTRS
2021-07-12,12.113846778869627,12.190733100100992,12.002788849837144,12.12238906978336,4981200,VTRS
2021-07-13,11.891732215881348,12.173648214621664,11.814845886276627,12.139476603099064,8955700,VTRS
2021-07-14,12.019875526428224,12.096761855847545,11.866103682305065,11.900275293745263,5894400,VTRS
2021-07-15,11.857561111450195,12.11384861618763,11.81484639154137,11.985704456461152,4839500,VTRS
2021-07-16,11.755044937133787,11.88318826758776,11.737958725225033,11.849016658485672,4793800,VTRS
2021-07-19,11.618359565734863,11.68670279020379,11.310814240909185,11.618359565734863,8495500,VTRS
2021-07-20,11.866103172302246,11.934446392245269,11.61835879632993,11.635444193957962,9471600,VTRS
2021-07-21,12.011333465576172,12.062590476364376,11.87464620247147,11.92590402797517,4750100,VTRS
2021-07-22,11.831931114196776,11.942988231361316,11.763587896842251,11.925902834380397,4225600,VTRS
2021-07-23,11.891732215881348,11.951532332367028,11.78921738131355,11.951532332367028,3575700,VTRS
2021-07-26,11.823390007019045,12.011334293872505,11.772132177980623,11.849018514180475,3965000,VTRS
2021-07-27,11.883191108703612,11.917362725975687,11.703789914346318,11.79776247288124,5219300,VTRS
2021-07-28,12.156561851501465,12.28470600416664,11.814845740491943,11.849017351592895,6726900,VTRS
2021-07-29,12.207818984985352,12.540992785410536,12.182190481788162,12.506821176242472,5356700,VTRS
2021-07-30,12.019875526428224,12.327420844105504,11.942989197008902,12.241991408147264,6902900,VTRS
2021-08-02,12.156561851501465,12.276162897712531,12.02841851355176,12.07113323110682,5854700,VTRS
2021-08-03,12.122389793395996,12.233447729057776,11.86610312694698,12.16510450937598,4935700,VTRS
2021-08-04,11.755044937133787,12.113847240063413,11.686701718929616,11.968617697700688,10168600,VTRS
2021-08-05,11.900274276733398,11.908816567826802,11.72941541941872,11.77213013374739,8143300,VTRS
2021-08-06,12.173648834228516,12.18219194122286,11.874646607150728,12.011333874913634,9498000,VTRS
2021-08-09,12.899794578552246,12.959594688551045,12.327419536601088,12.532449183495874,15511800,VTRS
2021-08-10,12.908337593078612,13.027938634496136,12.61787931771967,12.857080585839276,8887400,VTRS
2021-08-11,12.660594940185549,12.95105406975084,12.600794818704063,12.95105406975084,7793200,VTRS
2021-08-12,12.771651268005373,12.874166098113353,12.592250111637544,12.703308047933383,5582300,VTRS
2021-08-13,12.771651268005373,12.857080700453078,12.686222650273113,12.788737480381092,3650700,VTRS
2021-08-16,12.73748016357422,12.814366492886013,12.609336824531551,12.746023270101192,3988900,VTRS
2021-08-17,12.617878913879396,12.703307528115928,12.344505230062412,12.669135919478231,5207800,VTRS
2021-08-18,12.634965896606444,12.86562489489658,12.566622670753558,12.58370806985902,7691500,VTRS
2021-08-19,12.583706855773926,12.694764790748795,12.489735132971544,12.515363636514842,6676400,VTRS
2021-08-20,12.549535751342772,12.694765301793597,12.464107131187593,12.48119252933244,7276900,VTRS
2021-08-23,12.704468727111816,12.816364551151429,12.532321621228624,12.592572903072204,7145200,VTRS
2021-08-24,12.61839485168457,12.790541958767562,12.59257299083766,12.713076376226834,6507600,VTRS
2021-08-25,12.49789333343506,12.5495370594523,12.394604239676124,12.5495370594523,5767500,VTRS
2021-08-26,12.29992389678955,12.506500448775595,12.188028059248213,12.497893708089531,5222900,VTRS
2021-08-27,12.368782043457031,12.4548560123166,12.29992319671426,12.325745059027248,5343900,VTRS
2021-08-30,12.40321159362793,12.497893124513835,12.308530883604234,12.334352746181205,6625900,VTRS
2021-08-31,12.592573165893556,12.601180726582902,12.325744530558977,12.351567212627018,10442400,VTRS
2021-09-01,12.55814266204834,12.609786380010709,12.420424986332565,12.583964521029523,19478200,VTRS
2021-09-02,13.022943496704102,13.031551058812312,12.523716386500228,12.523716386500228,6633100,VTRS
2021-09-03,12.816364288330078,13.074584531428544,12.799149167663709,12.919652549741892,5536300,VTRS
2021-09-07,12.61839485168457,12.83357894075385,12.523714148004464,12.790541958767562,5517600,VTRS
2021-09-08,12.523715019226074,12.575358744512528,12.377389762810765,12.54092932070082,4410300,VTRS
2021-09-09,12.29992389678955,12.497893708089531,12.231065046127537,12.497893708089531,7198000,VTRS
2021-09-10,11.878161430358888,12.377388432399204,11.852339570491182,12.368780872155927,10822500,VTRS
2021-09-13,11.981451034545898,12.101954428881209,11.860947640210588,11.921199747809352,9028200,VTRS
2021-09-14,11.774873733520508,12.084738529348146,11.740444311761882,12.05030910758952,6480200,VTRS
2021-09-15,11.817910194396973,11.86094717790084,11.706015186493977,11.723229487378212,5965200,VTRS
2021-09-16,11.783480644226074,11.92119915412027,11.67158563753419,11.826517627264124,5252400,VTRS
2021-09-17,11.68019199371338,11.80069537808849,11.628548272454152,11.66297769358102,22841200,VTRS
2021-09-20,11.473614692687988,11.65436934662187,11.3617188763611,11.56829538918208,10547700,VTRS
2021-09-21,11.43057918548584,11.66297840797397,11.378935461063278,11.542475016217658,6044700,VTRS
2021-09-22,11.404757499694824,11.611334042305009,11.39614993853718,11.499438209842271,5823300,VTRS
2021-09-23,11.482222557067873,11.61994023593359,11.37893429791858,11.44779313735144,6912900,VTRS
2021-09-24,11.516651153564451,11.594117547604586,11.43057719999496,11.456399878583042,3741100,VTRS
2021-09-27,11.895376205444336,11.947020748106118,11.559689551160307,11.594118972647443,8620500,VTRS
2021-09-28,11.79208755493164,12.007271637397045,11.749050574266134,11.895375816011578,9768000,VTRS
2021-09-29,11.92980670928955,12.007273119879455,11.714622600256362,11.774874708971971,4922000,VTRS
2021-09-30,11.66297721862793,12.04170083560066,11.602725118462953,11.9814495562978,9110100,VTRS
2021-10-01,11.706015586853027,11.81791059858296,11.585512193093283,11.671586163044845,7078400,VTRS
2021-10-04,11.55968952178955,11.860946753821011,11.45640125759058,11.843732453552262,7955500,VTRS
2021-10-05,11.61994171142578,11.766266969016415,11.465008892597526,11.490831576310384,8878600,VTRS
2021-10-06,11.568296432495115,11.688799819606274,11.456401426938818,11.533867010586524,7980600,VTRS
2021-10-07,11.731837272644045,11.886770087876462,11.654370865027833,11.66297842606568,4882000,VTRS
2021-10-08,11.731837272644045,11.903984389089953,11.706015410392707,11.783480997146716,4399300,VTRS
2021-10-11,11.714619636535645,11.938411250319309,11.697405339016454,11.740442314107469,5129200,VTRS
2021-10-12,11.585511207580566,11.783480172421982,11.49943724495082,11.723228891098444,5908200,VTRS
2021-10-13,11.508044242858888,11.671584599688922,11.49082994369168,11.576903081251922,4642500,VTRS
2021-10-14,11.6027250289917,11.757657826989607,11.576903169612752,11.576903169612752,5379500,VTRS
2021-10-15,11.585511207580566,11.76626587241332,11.5596893471365,11.740444011969252,5632900,VTRS
2021-10-18,11.611331939697266,11.637154618494163,11.370326016960648,11.576902522163463,8644100,VTRS
2021-10-19,11.68019199371338,11.731836535834754,11.56829616983552,11.66297769358102,4969600,VTRS
2021-10-20,12.041703224182127,12.093347774444544,11.72323082334036,11.731838385194472,7193500,VTRS
2021-10-21,12.058917045593262,12.093346468429257,11.886769931413289,11.964235517147634,4165600,VTRS
2021-10-22,11.998662948608398,12.13638143795792,11.972841090982511,12.058915044218208,3719500,VTRS
2021-10-25,11.878161430358888,11.998663990316263,11.774873170025938,11.990057250935113,10332400,VTRS
2021-10-26,11.6027250289917,11.955627604527168,11.594118289773457,11.912590624987514,7995500,VTRS
2021-10-27,11.275646209716797,11.602725291550591,11.267038649441664,11.594118552137587,13465300,VTRS
2021-10-28,11.473614692687988,11.55108109021138,11.275645739783409,11.318681897641207,9916200,VTRS
2021-10-29,11.490832328796388,11.525261755139278,11.387543228905438,11.473617205193804,9017600,VTRS
2021-11-01,11.895376205444336,11.998664469905744,11.508045008498526,11.508045008498526,7497700,VTRS
2021-11-02,11.90398406982422,11.998664776114577,11.723229397188316,11.912591630631209,7590000,VTRS
2021-11-03,11.96423625946045,12.015880807349786,11.80930425751692,11.878163107461209,6325800,VTRS
2021-11-04,11.774873733520508,11.94702084231364,11.628548485830803,11.903983859899816,6797800,VTRS
2021-11-05,11.817910194396973,12.041701851927336,11.60272609773982,11.835125316143394,13090800,VTRS
2021-11-08,12.63560962677002,12.799149168804432,12.265492741031434,12.411817983260075,18855200,VTRS
2021-11-09,12.54092788696289,12.687253126649608,12.403210207460596,12.67003882714288,11010000,VTRS
2021-11-10,12.515106201171877,12.695860863245793,12.377388519755964,12.44624736046392,10139000,VTRS
2021-11-11,12.446246147155762,12.60978567267916,12.411816730158096,12.515104981151092,6687500,VTRS
2021-11-12,12.144989967346191,12.489285010192528,12.110560545147775,12.437640466463815,9536100,VTRS
2021-11-15,11.96423625946045,12.196635493669106,11.938414395946902,12.18802793221051,12551500,VTRS
2021-11-16,11.947021484375,12.041702194084047,11.817910530194798,12.02448789271068,11341100,VTRS
2021-11-17,11.749052047729492,12.024488266014258,11.740445307206713,11.955629416658626,11916800,VTRS
2021-11-18,11.525261878967283,11.757660304063135,11.439187901754137,11.723230877350334,9803000,VTRS
2021-11-19,11.258432388305664,11.50804591905318,11.258432388305664,11.473616494841876,10763900,VTRS
2021-11-22,11.388635635375977,11.52752130456702,11.19766742632635,11.310512239500044,17542000,VTRS
2021-11-23,11.423357009887695,11.53620182263873,11.36259473680017,11.449397865807509,7892200,VTRS
2021-11-24,11.327875137329102,11.405998545448284,11.241071166569116,11.371277122709094,11324100,VTRS
2021-11-26,11.067463874816896,11.188989266360936,10.911217061092268,11.154267844180351,11436000,VTRS
2021-11-29,10.867815971374512,11.197669070215838,10.82441398642465,11.171628210375523,14656500,VTRS
2021-11-30,10.685528755187988,10.928578722378957,10.616085079595097,10.824414450725683,20023600,VTRS
2021-12-01,10.49456024169922,10.876495894666643,10.477199116288688,10.781012188380794,10383100,VTRS
2021-12-02,10.590044021606444,10.728929714560126,10.381715482175926,10.520601175129606,11967000,VTRS
2021-12-03,10.590044021606444,10.668167430848898,10.485879751891186,10.616084882079251,8354400,VTRS
2021-12-06,10.79837131500244,10.945937553693923,10.64212534237094,10.67684676160282,12643100,VTRS
2021-12-07,10.76365089416504,10.867815989346568,10.728929471712531,10.76365089416504,8304700,VTRS
2021-12-08,10.789692878723145,10.867816288346653,10.746290892507416,10.824414302130922,7675100,VTRS
2021-12-09,10.928576469421388,11.084823258602588,10.763649119102588,10.772329680240183,12819500,VTRS
2021-12-10,11.02406406402588,11.215032337589085,10.911219212730538,10.954621205970923,8719900,VTRS
2021-12-13,10.893856048583984,11.05010202422493,10.763650103088588,10.937258030415782,9784200,VTRS
2021-12-14,11.119545936584473,11.41467759832368,10.89385628835099,10.89385628835099,10521700,VTRS
2021-12-15,11.015381813049316,11.12822664706495,10.928578667684702,11.084825488294664,8135000,VTRS
2021-12-16,11.301834106445312,11.45808009249858,11.128226167548783,11.171628152272916,9422000,VTRS
2021-12-17,11.310513496398926,11.440719446602788,11.14558695286281,11.379956338711397,17994100,VTRS
2021-12-20,11.07614517211914,11.206350306978248,10.885176923544932,11.171628882494216,9329800,VTRS
2021-12-21,11.36259651184082,11.458080217012318,11.180308836277767,11.258432244065364,14220500,VTRS
2021-12-22,11.501482009887695,11.570924853910157,11.29315347782032,11.319194337372744,9021300,VTRS
2021-12-23,11.83133602142334,11.90077886596534,11.510162658460589,11.55356464325534,10509200,VTRS
2021-12-27,11.866056442260742,11.978901262073975,11.770572746029822,11.822654461128892,11435800,VTRS
2021-12-28,11.840015411376951,11.90077768737764,11.761892012048117,11.805293992544572,8874400,VTRS
2021-12-29,11.770573616027832,11.857376756883474,11.71849106925525,11.770573616027832,9130800,VTRS
2021-12-30,11.76189136505127,11.935498449663417,11.72716994812884,11.72716994812884,8741800,VTRS
2021-12-31,11.74453067779541,11.900777473646992,11.73585094411114,11.805293780528752,8010300,VTRS
2022-01-03,12.334795951843262,12.412919351901406,11.735851264437382,11.805294102750413,11959600,VTRS
2022-01-04,12.473684310913086,12.551807727771532,12.352158903819491,12.39556089405464,12555400,VTRS
2022-01-05,12.53444480895996,12.786175322954254,12.508403949670615,12.551805933702184,11165500,VTRS
2022-01-06,12.58652687072754,12.690691131698133,12.40423920707301,12.638609415124815,10487500,VTRS
2022-01-07,12.7948579788208,12.803538542612229,12.58652941477134,12.621250842112918,9544600,VTRS
2022-01-10,13.029226303100586,13.029226303100586,12.65597039363316,12.820897769928814,13554200,VTRS
2022-01-11,13.29831600189209,13.31567712544444,12.951101809084438,13.011864085869794,10033000,VTRS
2022-01-12,13.16811180114746,13.298316925537854,13.13339037945509,13.289637190982754,7871300,VTRS
2022-01-13,13.037906646728516,13.194152630072326,13.02054552201032,13.194152630072326,7536200,VTRS
2022-01-14,13.211512565612791,13.246233984099892,12.899018971404963,12.933740389892066,5774000,VTRS
2022-01-18,13.072628021240234,13.280956550164037,13.037906599752937,13.159431161046491,7731500,VTRS
2022-01-19,12.777494430541992,13.133389177267343,12.760133307372993,13.063946340239172,7275400,VTRS
2022-01-20,12.708054542541504,12.916383101970682,12.647291425173249,12.716734278316306,8441700,VTRS
2022-01-21,12.612567901611328,12.820897254227368,12.595207605123974,12.629929025922651,11208700,VTRS
2022-01-24,12.46500301361084,12.56916728734962,12.117788767814908,12.534445862770026,10776000,VTRS
2022-01-25,12.74277400970459,12.855618835666364,12.308755830385758,12.430280390787685,10865400,VTRS
2022-01-26,12.690692901611328,12.899021452607151,12.586528626113417,12.7254143267773,7295000,VTRS
2022-01-27,12.664649963378906,12.9163804615181,12.603887686256186,12.760133659975171,7422000,VTRS
2022-01-28,12.69937229156494,12.69937229156494,12.430280650521969,12.629929447648818,7927000,VTRS
2022-01-31,12.99450397491455,13.08130711043878,12.56916554789723,12.586526671696443,15357000,VTRS
2022-02-01,13.081308364868164,13.14207147616833,12.872979826243656,12.994505221019963,9073300,VTRS
2022-02-02,13.280956268310549,13.306997126917375,12.786174987836974,13.011864636626749,10391500,VTRS
2022-02-03,13.133390426635742,13.28963723872471,13.072628145411809,13.194152707859676,7714300,VTRS
2022-02-04,13.133390426635742,13.22887412967678,12.9684630521365,13.063947583001532,7474200,VTRS
2022-02-07,13.246234893798828,13.36775945293755,13.150750365533863,13.246234893798828,6349400,VTRS
2022-02-08,13.211512565612791,13.298315697918587,13.020544350021776,13.23755342252214,7285300,VTRS
2022-02-09,13.367759704589844,13.541367640040194,13.254915705500698,13.254915705500698,6509200,VTRS
2022-02-10,13.341717720031738,13.524005374619504,13.298315739830096,13.31567686304032,8700600,VTRS
2022-02-11,13.16811180114746,13.419842315373147,13.124709817076,13.211513785218925,10322200,VTRS
2022-02-14,13.046587944030762,13.22887563628694,12.916382804343815,13.194154210515482,6512300,VTRS
2022-02-15,13.29831600189209,13.31567712544444,12.994503790141378,13.046585505150558,7562500,VTRS
2022-02-16,13.237554550170898,13.46324420347452,13.211513691043246,13.289637096250187,7994100,VTRS
2022-02-17,12.87297821044922,13.194151540804873,12.838256791703309,13.185470979162416,7788000,VTRS
2022-02-18,12.768814086914062,12.93374062071519,12.673330391326454,12.786174382555476,9801100,VTRS
2022-02-22,12.629929542541504,12.79485609112544,12.560486698103634,12.63861010505224,8357600,VTRS
2022-02-23,12.533649444580078,12.778721408647575,12.49863928324302,12.73495849829923,10564100,VTRS
2022-02-24,12.192301750183104,12.236063830022731,11.964735262301108,12.131033335932926,14796200,VTRS
2022-02-25,12.726207733154297,12.813733567495236,12.262322814447042,12.2798274804903,15832400,VTRS
2022-02-28,9.636557579040527,12.02600328590828,9.522774330898034,12.008498620267694,62957100,VTRS
2022-03-01,8.88383960723877,9.785353029840206,8.47247027992068,9.767847525847923,62880400,VTRS
2022-03-02,9.1726713180542,9.225186981425294,8.857579841952084,8.875085341311834,23815700,VTRS
2022-03-03,9.111404418945312,9.155167335898955,8.673776918825302,9.111404418945312,22865200,VTRS
2022-03-04,8.927600860595703,9.006373944391994,8.673776943201108,8.86633327751335,24551800,VTRS
2022-03-07,8.6475191116333,8.857580101865322,8.61250894659463,8.752549606749312,18322300,VTRS
2022-03-08,8.70878791809082,8.857581349134371,8.595004657015853,8.647520329322875,22455300,VTRS
2022-03-09,8.997621536254883,9.163920460529528,8.831323446688486,8.857580864049865,19859200,VTRS
2022-03-10,8.857580184936523,8.988868931093965,8.66502385806385,8.805065354240092,12209800,VTRS
2022-03-11,8.770055770874023,9.050137112396978,8.761303020274372,8.883838189836544,12790100,VTRS
2022-03-14,8.586252212524414,8.988869559757422,8.4549634571849,8.892590972233462,12181000,VTRS
2022-03-15,8.717540740966797,8.743798159982143,8.551242640925205,8.57750005994055,13785200,VTRS
2022-03-16,9.093897819519045,9.19017554858071,8.840073956803707,8.848825870567104,13115900,VTRS
2022-03-17,9.31271266937256,9.400237660736376,8.883837123269744,8.980115698890524,10923700,VTRS
2022-03-18,9.330219268798828,9.356476688182804,9.190178585806532,9.198931337170633,28822500,VTRS
2022-03-21,9.426496505737305,9.54027891823774,9.260197592621545,9.260197592621545,10845900,VTRS
2022-03-22,9.496517181396484,9.601547682309985,9.417744097034303,9.461507014425315,16697800,VTRS
2022-03-23,9.52277374267578,9.697824561809718,9.373980337734896,9.400237751927952,13595700,VTRS
2022-03-24,9.584041595458984,9.636557260058805,9.426496271075871,9.566536930397826,10573600,VTRS
2022-03-25,9.794103622436523,9.811609124061114,9.54027969183778,9.601548112815587,15723500,VTRS
2022-03-28,9.540279388427734,9.785351395128403,9.426496970319564,9.759093143526613,14836700,VTRS
2022-03-29,9.785350799560549,9.820360964857208,9.566537057779376,9.566537057779376,9505600,VTRS
2022-03-30,9.61905002593994,9.890379380485689,9.592792615728424,9.724080501494033,9237100,VTRS
2022-03-31,9.52277374267578,9.715330061077186,9.514020993042047,9.627804234156145,12868200,VTRS
2022-04-01,9.470258712768556,9.592794711709212,9.321465297879255,9.592794711709212,9680100,VTRS
2022-04-04,9.496517181396484,9.645310599700998,9.417744097034303,9.470258930136945,11972900,VTRS
2022-04-05,9.338972091674805,9.654063630820236,9.330219340243683,9.435249853292165,10419900,VTRS
2022-04-06,9.356474876403809,9.373980375742253,9.172671306890896,9.260197134166816,9288500,VTRS
2022-04-07,9.461506843566896,9.49651700990584,9.2076829289325,9.3302180937647,13286000,VTRS
2022-04-08,9.662814140319824,9.715329802013724,9.295207012586886,9.452753162960466,14248600,VTRS
2022-04-11,9.365226745605469,9.645308865731732,9.312711921943595,9.627803368039055,17818700,VTRS
2022-04-12,9.338972091674805,9.452755356154402,9.303961920658647,9.382735014122083,7330100,VTRS
2022-04-13,9.61905002593994,9.654060184457972,9.338968757795705,9.373978916313732,11023000,VTRS
2022-04-14,9.592795372009276,9.732836046319036,9.575289870366428,9.619052789765291,9283500,VTRS
2022-04-18,9.373981475830078,9.610299901675278,9.31271389037174,9.575289733597906,8772500,VTRS
2022-04-19,9.557785987854004,9.62780633075556,9.33897220760956,9.382735130600114,8582900,VTRS
2022-04-20,9.487764358520508,9.64531052604172,9.400238524406896,9.522774525224309,7801200,VTRS
2022-04-21,9.32146453857422,9.619051344112078,9.295207124764447,9.522773603670826,8632300,VTRS
2022-04-22,8.997621536254883,9.347724051475677,8.988869620273256,9.347724051475677,9837400,VTRS
2022-04-25,9.093897819519045,9.146412640931574,8.770053638448307,8.953856348100205,12715000,VTRS
2022-04-26,9.00637435913086,9.190177951550194,8.971364190798997,9.032631776702692,14309600,VTRS
2022-04-27,9.067642211914062,9.181425471018551,8.910096867137929,9.03263204255178,9515200,VTRS
2022-04-28,9.181424140930176,9.225187054970284,8.980115904937104,9.085146397808469,12178300,VTRS
2022-04-29,9.04138469696045,9.286455879877796,8.988869860832295,9.146415203925024,13224400,VTRS
2022-05-02,8.93635368347168,9.1464146854943,8.7788075146006,9.058889685338988,13070600,VTRS
2022-05-03,9.102651596069336,9.155167262936828,8.857580431673526,8.962610930700302,12806700,VTRS
2022-05-04,9.207681655883787,9.216433570227336,8.813816295641008,9.093898422336776,16615600,VTRS
2022-05-05,8.796311378479004,9.190175892651006,8.647517987726104,9.146412983363437,17092900,VTRS
2022-05-06,8.70878791809082,8.796313760366424,8.542489819417126,8.787561009197205,20263100,VTRS
2022-05-09,9.1726713180542,9.575288621538755,8.86633259163196,8.86633259163196,25016800,VTRS
2022-05-10,9.155165672302246,9.233938741563207,8.875084390225991,9.08514535178318,19772400,VTRS
2022-05-11,9.093897819519045,9.40023650364691,9.076392322576174,9.128907978696745,17018600,VTRS
2022-05-12,9.496517181396484,9.522774597947803,9.085147093454108,9.111404510005428,21655500,VTRS
2022-05-13,9.69782543182373,9.759093015340026,9.444001512631363,9.479011679598992,10972600,VTRS
2022-05-16,9.75033950805664,9.837864493834678,9.610298028337228,9.671566436560749,8598000,VTRS
2022-05-17,10.039175033569336,10.091689865870409,9.7678456176531,9.7678456176531,9901100,VTRS
2022-05-18,9.864124298095703,10.126700131591836,9.79410312982742,10.02166963125174,10916500,VTRS
2022-05-19,10.231730461120604,10.345513709933236,9.680320552217538,9.741588134382722,12090300,VTRS
2022-05-20,10.328008651733398,10.433039146329012,10.161709742592548,10.301751236761538,13834100,VTRS
2022-05-23,10.283799171447754,10.549073606749138,10.177689565984036,10.381066098968448,9530500,VTRS
2022-05-24,10.195371627807615,10.35453641938502,9.956625283725492,10.35453641938502,10714100,VTRS
2022-05-25,10.469488143920898,10.487172651374392,10.098104211274222,10.168843927656072,9479800,VTRS
2022-05-26,10.619810104370115,10.681707144522486,10.46948799832814,10.46948799832814,8866100,VTRS
2022-05-27,10.832030296325684,10.832030296325684,10.58444126852919,10.593283101344632,12015500,VTRS
2022-05-31,10.849717140197754,10.920456872150972,10.557914691785566,10.77897656496041,19551700,VTRS
2022-06-01,10.67286491394043,10.946981954991612,10.513700969305384,10.90276942020478,8690200,VTRS
2022-06-02,10.708234786987305,10.725920138238536,10.407591405272038,10.690550279020036,7111300,VTRS
2022-06-03,10.354537010192873,10.708235630230634,10.328009824511046,10.655181258866984,8072100,VTRS
2022-06-06,10.407590866088867,10.522542270130764,10.345692983200248,10.398748190921362,7119600,VTRS
2022-06-07,10.513700485229492,10.52254231715259,10.328008522301674,10.416432744520112,7785700,VTRS
2022-06-08,10.487173080444336,10.549070967273884,10.398748852991224,10.434118712629262,6919400,VTRS
2022-06-09,10.274954795837402,10.504859324665176,10.266112119355402,10.487173971701171,6637000,VTRS
2022-06-10,9.903572082519531,10.133476640738609,9.850517703413068,10.106949451185375,8021200,VTRS
2022-06-13,9.523343086242676,9.788616581015756,9.426075351094264,9.68250701444975,13855800,VTRS
2022-06-14,9.125432014465332,9.541028488339547,9.028165113466663,9.487973278432309,15409200,VTRS
2022-06-15,9.461447715759276,9.602927175367146,9.196173307352474,9.196173307352474,12150000,VTRS
2022-06-16,9.090062141418455,9.30228213743188,9.028165099360017,9.28459678639578,9519700,VTRS
2022-06-17,9.249226570129396,9.311123609795544,9.028164750425807,9.107747140444529,16942000,VTRS
2022-06-21,9.37302303314209,9.487974456189638,9.284597953414991,9.364180356512568,11736300,VTRS
2022-06-22,9.39954948425293,9.532186250180992,9.23154201457446,9.29343990285368,7762700,VTRS
2022-06-23,9.487971305847168,9.50565665323405,9.311122048397245,9.408389772457536,7488100,VTRS
2022-06-24,9.691350936889648,9.75324798120128,9.51450163651071,9.541028820746554,11833900,VTRS
2022-06-27,9.788617134094238,9.859356849135192,9.629453196894053,9.673664886331707,8283300,VTRS
2022-06-28,9.638296127319336,9.965468400777546,9.638296127319336,9.797460925943977,7025100,VTRS
2022-06-29,9.55871295928955,9.682507032201585,9.461445223962809,9.673664357483904,6399700,VTRS
2022-06-30,9.25806999206543,9.426076617546714,9.196172104122653,9.417233941657177,9991600,VTRS
2022-07-01,9.47028923034668,9.496816414945972,9.090062596859518,9.240384715062165,6541900,VTRS
2022-07-05,9.28459644317627,9.319966300657011,9.063534623100644,9.28459644317627,6803200,VTRS
2022-07-06,9.107746124267578,9.319965245116991,8.966266710367968,9.266910043262726,7775000,VTRS
2022-07-07,9.213857650756836,9.293440048877716,9.098905391613789,9.098905391613789,5939000,VTRS
2022-07-08,9.151959419250488,9.364178557892776,9.0900615380169,9.240383638709494,6106600,VTRS
2022-07-11,8.886686325073242,9.054692955990378,8.869000972721956,9.037008446923108,10207300,VTRS
2022-07-12,9.037007331848145,9.13427422792642,8.807102839353407,8.851315371492227,9396000,VTRS
2022-07-13,8.824788093566895,9.01048006964816,8.754048373467743,8.966268377049177,8601100,VTRS
2022-07-14,8.709835052490234,8.736362231746936,8.559512964562549,8.683307029949708,9753700,VTRS
2022-07-15,8.709835052490234,8.860157140417918,8.550670290382374,8.833629117877393,9740600,VTRS
2022-07-18,8.692151069641113,9.02816515172018,8.674466561786403,8.82478783004529,11776100,VTRS
2022-07-19,8.90437126159668,9.001639017630076,8.75404913253057,8.75404913253057,14005600,VTRS
2022-07-20,8.815945625305176,9.045849277407218,8.7628904174146,8.89552801549908,11771900,VTRS
2022-07-21,8.736363410949707,8.833630310208898,8.656781019154034,8.81594580274538,8530700,VTRS
2022-07-22,8.444562911987305,8.860159429715772,8.35613783390583,8.807104214210078,15392500,VTRS
2022-07-25,8.612567901611328,8.700992962785245,8.356136236147627,8.488773827908503,37913800,VTRS
2022-07-26,8.771733283996582,8.815945817656061,8.559514134371812,8.568355966476556,13922500,VTRS
2022-07-27,8.90437126159668,8.957426477913446,8.665624896381365,8.780577162330982,14351100,VTRS
2022-07-28,8.64793872833252,8.904370422585934,8.524144640731269,8.842473378785309,14335700,VTRS
2022-07-29,8.568355560302734,8.700993154993625,8.488774015428879,8.64793794846049,12985800,VTRS
2022-08-01,8.541829109191895,8.647938688048965,8.4622467142281,8.559514460643392,9739000,VTRS
2022-08-02,8.586041450500488,8.6656238436658,8.51530173286109,8.541828916154877,9753200,VTRS
2022-08-03,8.62141227722168,8.63909763025899,8.541829875121879,8.60372692418437,8913300,VTRS
2022-08-04,8.506460189819336,8.683309507462178,8.497617513116177,8.603727103701884,9883500,VTRS
2022-08-05,8.603726387023926,8.630254414923654,8.36498003891433,8.462246944694684,16007600,VTRS
